10.80,0.005999511999024002
10.90,0.006562013124026248
11.00,0.007083014166028332
11.10,0.007695515391030782
11.20,0.008328766657533312
11.30,0.008983517967035939
11.40,0.00974451948903898
11.50,0.010501021002042005
11.60,0.011347022694045389
11.70,0.01220502441004882
11.80,0.013123526247052498
11.90,0.014121028242056485
12.00,0.015146030292060584
12.10,0.016250032500065
12.20,0.017424034848069696
12.30,0.018651037302074604
12.40,0.01993453986907974
12.50,0.021231792463584927
12.60,0.022626045252090506
12.70,0.02406204812409625
12.80,0.025692051384102767
12.90,0.027339054678109355
13.00,0.02906005812011624
13.10,0.030764061528123058
13.20,0.03266706533413067
13.30,0.0345990691981384
13.40,0.03660307320614641
13.50,0.038691077382154763
13.60,0.04086008172016344
13.70,0.04308808617617235
13.80,0.04548709097418195
13.90,0.047991095982191964
14.00,0.050527101054202106
14.10,0.05314510629021258
14.20,0.05593511187022374
14.30,0.05881011762023524
14.40,0.061639123278246555
14.50,0.06474212948425896
14.60,0.06781613563227126
14.70,0.07104114208228417
14.80,0.07444414888829777
14.90,0.07784715569431139
15.00,0.08131516263032526
15.10,0.08493116986233973
15.20,0.08861817723635447
15.30,0.09244818489636979
15.40,0.09639619279238558
15.50,0.10039820079640159
15.60,0.10458220916441834
15.70,0.10889621779243558
15.80,0.11318722637445275
15.90,0.11765623531247063
16.00,0.12237824475648951
16.10,0.1269802539605079
16.20,0.1316962633925268
16.30,0.13653127306254612
16.40,0.14141228282456564
16.50,0.146499292998586
16.60,0.15172230344460688
16.70,0.15691831383662766
16.80,0.16216532433064867
16.90,0.1675493350986702
17.00,0.17308334616669233
17.10,0.17863635727271454
17.20,0.1844243688487377
17.30,0.1903493806987614
17.40,0.1962013924027848
17.50,0.20203240406480813
17.60,0.20810341620683243
17.70,0.21424542849085698
17.80,0.22043644087288175
17.90,0.22683745367490735
18.00,0.23306146612293224
18.10,0.23953847907695816
18.20,0.24604249208498416
18.30,0.2525435050870102
18.40,0.25918551837103676
18.50,0.2659135318270637
18.60,0.27278154556309114
18.70,0.2795485590971182
18.80,0.2866585733171466
18.90,0.2935695871391743
19.00,0.30053460106920216
19.10,0.3078186156372313
19.20,0.3149206298412597
19.30,0.3220756441512883
19.40,0.329245658491317
19.50,0.33642867285734573
19.60,0.3438306876613753
19.70,0.3511017022034044
19.80,0.3585487170974342
19.90,0.3658487316974634
20.00,0.3732237464474929
20.10,0.3807747615495231
20.20,0.38816377632755267
20.30,0.3956797913595827
20.40,0.4030728061456123
20.50,0.41045982091964184
20.60,0.41776083552167104
20.70,0.4254478508957018
20.80,0.4328458656917314
20.90,0.4403208806417613
21.00,0.4478808957617915
21.10,0.455255910511821
21.20,0.46271592543185086
21.30,0.4700729401458803
21.40,0.47759095518191036
21.50,0.48508497016994034
21.60,0.49246398492796983
21.70,0.4999649999299999
21.80,0.5073500147000294
21.90,0.5146220292440585
22.00,0.5221030442060884
22.10,0.5293090586181173
22.20,0.5366000732001464
22.30,0.5437920875841752
22.40,0.5509411018822038
22.50,0.5580601161202322
22.60,0.5652771305542611
22.70,0.5722151444302889
22.80,0.5792361584723169
22.90,0.5862101724203448
23.00,0.5932051864103728
23.10,0.6000972001944004
23.20,0.6068262136524273
23.30,0.6135852271704544
23.40,0.6203982407964816
23.50,0.6270622541245082
23.60,0.6336402672805346
23.70,0.6401402802805606
23.80,0.6466222932445865
23.90,0.653000306000612
24.00,0.6593863187726375
24.10,0.6655983311966623
24.20,0.6716563433126866
24.30,0.6778443556887114
24.40,0.6838883677767356
24.50,0.6900463800927602
24.60,0.6961433922867846
24.70,0.701993403986808
24.80,0.7077894155788311
24.90,0.7136894273788548
25.00,0.7194854389708779
25.10,0.7253684507369015
25.20,0.7309884619769239
25.30,0.7364534729069458
25.40,0.7417914835829672
25.50,0.7471584943169887
25.60,0.7524685049370099
25.70,0.7575525151050302
25.80,0.762752525505051
25.90,0.767730535461071
26.00,0.7726995453990908
26.10,0.7776685553371107
26.20,0.7824655649311298
26.30,0.7871965743931488
26.40,0.791769583539167
26.50,0.7963815927631855
26.60,0.800984601969204
26.70,0.805492610985222
26.80,0.8098746197492395
26.90,0.8142991285982573
27.00,0.8186466372932746
27.10,0.8228656457312915
27.20,0.8268906537813075
27.30,0.8309266618533238
27.40,0.8348976697953396
27.50,0.8387366774733549
27.60,0.8425436850873702
27.70,0.8463186926373852
27.80,0.8499656999313998
27.90,0.8535517071034142
28.00,0.8571737143474287
28.10,0.8607327214654429
28.20,0.8641577283154567
28.30,0.86750573501147
28.40,0.8707117414234828
28.50,0.8739827479654959
28.60,0.8771747543495086
28.70,0.8803747607495215
28.80,0.8833787667575335
28.90,0.8863237726475452
29.00,0.8890984448635564
29.10,0.8920157840315681
29.20,0.8947167894335789
29.30,0.8974247948495897
29.40,0.9000098000196001
29.50,0.9026848053696107
29.60,0.905239810479621
29.70,0.9076818153636307
29.80,0.9100608201216402
29.90,0.9125088250176501
30.00,0.9148568297136594
30.10,0.9171158342316684
30.20,0.9192883385766772
30.30,0.9214638429276859
30.40,0.9235898471796944
30.50,0.9257198514397029
30.60,0.9278088556177112
30.70,0.929730859461719
30.80,0.9316828633657267
30.90,0.9335728671457343
31.00,0.9354448708897418
31.10,0.937241874483749
31.20,0.9390283780567561
31.30,0.940761881523763
31.40,0.9424788849577699
31.50,0.9441683883367766
31.60,0.9457918915837832
31.70,0.9474228948457897
31.80,0.9489395645457958
31.90,0.9504559009118019
32.00,0.9519299038598077
32.10,0.9533509067018134
32.20,0.9546929093858187
32.30,0.955995911991824
32.40,0.9572859145718291
32.50,0.9585979171958344
32.60,0.9597779195558391
32.70,0.9610144220288441
32.80,0.9622173244346489
32.90,0.9633579267158534
33.00,0.9644439288878578
33.10,0.9655809311618623
33.20,0.9666482666298666
33.30,0.9676996020658708
33.40,0.968745437490875
33.50,0.9696884393768788
33.60,0.9706509413018826
33.70,0.971504943009886
33.80,0.9724204448408896
33.90,0.9732929465858932
34.00,0.9741219482438965
34.10,0.9749439498878998
34.20,0.9757369514739029
34.30,0.9765514531029061
34.40,0.9773282879899093
34.50,0.9780546227759123
34.60,0.978738957477915
34.70,0.9793972921279176
34.80,0.9800835601671203
34.90,0.980756961513923
35.00,0.9813760877521756
35.10,0.9820172973679281
35.20,0.9826282985899305
35.30,0.9831978235385043
35.40,0.983758300849935
35.50,0.9842929685859372
35.60,0.9848153029639393
35.70,0.9853019706039412
35.80,0.9857766382199431
35.90,0.9862313057959449
36.00,0.9867384734769469
36.10,0.9872159744319489
36.20,0.9876667753335506
36.30,0.9880754761509523
36.40,0.9885249770499541
36.50,0.9889659779319558
36.60,0.9893154786309573
36.70,0.9896768364965302
36.80,0.9900463134259602
36.90,0.9903669807339615
37.00,0.990736731473463
37.10,0.9910411487489641
37.20,0.9913528160389654
37.30,0.9916423166179665
37.40,0.9919544839089678
37.50,0.992240151146969
37.60,0.99250498500997
37.70,0.992766985533971
37.80,0.9930162860325721
37.90,0.9932459864919729
38.00,0.9934843203019739
38.10,0.9937298446025463
38.20,0.9939595593476902
38.30,0.9941654883309766
38.40,0.9943678220689774
38.50,0.9945936558539784
38.60,0.9947639126047483
38.70,0.9949609899219799
38.80,0.9951378323809279
38.90,0.9953089906179813
39.00,0.995484490968982
39.10,0.9956708663417326
39.20,0.9958248487925547
39.30,0.9959805475166505
39.40,0.9961273922547845
39.50,0.9962808675617351
39.60,0.9964047150316523
39.70,0.9965243263819861
39.80,0.9966579933159866
39.90,0.9967736335472671
40.00,0.9968951366474161
40.10,0.997002327337988
40.20,0.9971166342332685
40.30,0.9972263694527389
40.40,0.9973304946609893
40.50,0.9974314837518564
40.60,0.9975185177643082
40.70,0.9976139952279904
40.80,0.9977046317728999
40.90,0.9978011067133246
41.00,0.9978884402213248
41.10,0.9979660792654919
41.20,0.9980394078435216
41.30,0.9981131628929925
41.40,0.9981853713707427
41.50,0.9982664727234216
41.60,0.9983330875752661
41.70,0.9984067745913269
41.80,0.9984615921612796
41.90,0.9985040786408103
42.00,0.9985640985774725
42.10,0.9986147619354062
42.20,0.9986579670129037
42.30,0.9987035545499663
42.40,0.9987526749247047
42.50,0.9988075617176876
42.60,0.9988501716133867
42.70,0.9989066274428845
42.80,0.9989523550475672
42.90,0.9989907858603596
43.00,0.9990285218665675
43.10,0.9990697124251392
43.20,0.9991169280584176
43.30,0.9991480182960365
43.40,0.9991814713359156
43.50,0.9992116650899969
43.60,0.9992402310386016
43.70,0.9992630330088247
43.80,0.9992896589566763
43.90,0.9993274601933819
44.00,0.9993530746555164
44.10,0.9993758154182975
44.20,0.9993917037014401
44.30,0.999409844973536
44.40,0.9994370509574352
44.50,0.9994611642766592
44.60,0.9994808689617379
44.70,0.999503499006998
44.80,0.999517499034998
44.90,0.9995441615883232
45.00,0.9995580328239307
45.10,0.9995783705853126
45.20,0.9996011825356984
45.30,0.9996147730390699
45.40,0.9996307784823362
45.50,0.9996460707207129
45.60,0.9996666076665487
45.70,0.999679770788113
45.80,0.9996906213995914
45.90,0.999696535683394
46.00,0.9997048797516398
46.10,0.9997201263059242
46.20,0.9997287754992176
46.30,0.9997441533344605
46.40,0.9997538103184315
46.50,0.9997643058869933
46.60,0.9997686286763302
46.70,0.9997767936712344
46.80,0.9997934551983008
46.90,0.9997988177794538
47.00,0.9998081613810286
47.10,0.9998144706110841
47.20,0.9998217420677266
47.30,0.9998294520398564
47.40,0.9998340209446377
47.50,0.9998359681998552
47.60,0.9998441246882495
47.70,0.9998522859790817
47.80,0.9998591518435833
47.90,0.9998637649857459
48.00,0.9998686590293535
48.10,0.9998757793568218
48.20,0.9998804997609996
48.30,0.9998864708840529
48.40,0.9998916416343899
48.50,0.9998956851060555
48.60,0.9999019555561235
48.70,0.9999063144467752
48.80,0.9999100721885654
48.90,0.9999136743239929
49.00,0.9999178619046893
49.10,0.9999231396567058
49.20,0.9999254272298194
49.30,0.9999280111981773
49.40,0.9999310243903506
49.50,0.9999332074135846
49.60,0.9999371473397325
49.70,0.9999424425932185
49.80,0.9999472940122351
49.90,0.9999502196410732
50.00,0.9999509401036093
50.10,0.9999526296488491
50.20,0.9999546362729089
50.30,0.9999566987085781
50.40,0.9999577096945992
50.50,0.9999598234490586
50.60,0.9999617806722244
50.70,0.9999636947549757
50.80,0.9999706412456303
50.90,0.9999732395298123
51.00,0.9999751491873657
51.10,0.9999755213503728
51.20,0.9999758935133799
51.30,0.9999768150221232
51.40,0.9999783806975021
51.50,0.9999806064128257
51.60,0.9999824746288583
51.70,0.9999832130456812
51.80,0.9999836461344642
51.90,0.9999841387097482
52.00,0.9999848968613783
52.10,0.9999860587489245
52.20,0.9999864558903065
52.30,0.9999868530316887
52.40,0.9999877078405842
52.50,0.999989531018703
52.60,0.9999901415900022
52.70,0.9999905212414828
52.80,0.9999909008929635
52.90,0.9999913793462084
53.00,0.9999918926942577
53.10,0.9999922797864698
53.20,0.9999926335190484
53.30,0.9999929872516272
53.40,0.9999931687538446
53.50,0.9999933438242227
53.60,0.9999935188946009
53.70,0.999993693964979
53.80,0.9999938690353571
53.90,0.9999940813835116
54.00,0.9999944043815736
54.10,0.9999947273796357
54.20,0.9999950303343517
54.30,0.9999952248494265
54.40,0.9999954193645014
54.50,0.9999956138795763
54.60,0.9999958083946512
54.70,0.9999960013711863
54.80,0.9999960933169384
54.90,0.9999961852626904
55.00,0.9999962772084425
55.10,0.9999963691541947
55.20,0.9999964610999468
55.30,0.9999965530456989
55.40,0.999996644991451
55.50,0.9999967369372031
55.60,0.9999968288829553
55.70,0.9999969208287074
55.80,0.9999970387127404
55.90,0.9999973172648295
56.00,0.9999975958169186
56.10,0.9999978743690078
56.20,0.9999991057064567
56.30,0.9999996342487399
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
