10.80,0.004265508531017067
10.90,0.004641259282518565
11.00,0.005071210142420284
11.10,0.0055110110220220445
11.20,0.005971261942523884
11.30,0.00648001296002592
11.40,0.006996813993627988
11.50,0.007601015202030404
11.60,0.008217016434032868
11.70,0.008836017672035344
11.80,0.009481818963637928
11.90,0.010169420338840678
12.00,0.010936021872043743
12.10,0.011770023540047081
12.20,0.012646525293050584
12.30,0.013510227020454044
12.40,0.014426362186057706
12.50,0.015472530945061892
12.60,0.016483032966065934
12.70,0.01757803515607031
12.80,0.01876003752007504
12.90,0.01995203990407981
13.00,0.021214042428084855
13.10,0.02253071172809012
13.20,0.02386538106409546
13.30,0.025282550565101133
13.40,0.026776053552107104
13.50,0.028294056588113178
13.60,0.029864059728119455
13.70,0.031581063162126326
13.80,0.03330906661813324
13.90,0.03510507021014042
14.00,0.036977073954147906
14.10,0.03894807789615579
14.20,0.04108508217016434
14.30,0.0432010864021728
14.40,0.04542309084618169
14.50,0.0476490952981906
14.60,0.04989509979019958
14.70,0.05241110482220965
14.80,0.05486810973621947
14.90,0.05748411496822994
15.00,0.06022712045424091
15.10,0.0628761257522515
15.20,0.06557313114626229
15.30,0.06844113688227377
15.40,0.07134114268228536
15.50,0.07446064892129783
15.60,0.07763415526831054
15.70,0.08078116156232312
15.80,0.08398516797033594
15.90,0.08739017478034956
16.00,0.09087818175636352
16.10,0.09447318894637789
16.20,0.09814319628639258
16.30,0.10185820371640743
16.40,0.10560921121842244
16.50,0.10951821903643807
16.60,0.11346922693845388
16.70,0.11751023502047005
16.80,0.12147224294448589
16.90,0.12561625123250247
17.00,0.12993325986651974
17.10,0.13429326858653717
17.20,0.1385972771945544
17.30,0.14301028602057203
17.40,0.14753629507259014
17.50,0.15218830437660874
17.60,0.1568523137046274
17.70,0.16148732297464594
17.80,0.16638433276866554
17.90,0.17118334236668473
18.00,0.17626635253270506
18.10,0.18143836287672577
18.20,0.1865223730447461
18.30,0.19171138342276683
18.40,0.19686839373678747
18.50,0.2021794043588087
18.60,0.2075274150548301
18.70,0.21280842561685123
18.80,0.21816943633887267
18.90,0.22374244748489497
19.00,0.22938845877691755
19.10,0.2349734699469399
19.20,0.24065048130096262
19.30,0.24623949247898497
19.40,0.252006504013008
19.50,0.2577965155930312
19.60,0.2636405272810546
19.70,0.26948553897107796
19.80,0.2754415508831018
19.90,0.28132356264712527
20.00,0.28726257452514903
20.10,0.29326958653917307
20.20,0.29928159856319714
20.30,0.3052976105952212
20.40,0.3113296226592453
20.50,0.3173176346352693
20.60,0.3234716469432939
20.70,0.32961965923931846
20.80,0.33578967157934314
20.90,0.34182968365936733
21.00,0.34793869587739173
21.10,0.3541177082354165
21.20,0.3602947205894412
21.30,0.36653873307746615
21.40,0.372745745491491
21.50,0.379002758005516
21.60,0.38521977043954087
21.70,0.39148578297156594
21.80,0.39768279536559076
21.90,0.4037998075996152
22.00,0.41021082042164086
22.10,0.4164508329016658
22.20,0.4226498452996906
22.30,0.42883185766371534
22.40,0.4348508697017394
22.50,0.44091988183976366
22.60,0.44695789391578783
22.70,0.453004906009812
22.80,0.45901391802783603
22.90,0.4650389300778602
23.00,0.4710229420458841
23.10,0.477004954009908
23.20,0.4830419660839322
23.30,0.48898697797395596
23.40,0.49501599003198005
23.50,0.5010880021760044
23.60,0.5069640139280278
23.70,0.5127530255060511
23.80,0.5186250372500745
23.90,0.5243410486820974
24.00,0.5301210602421205
24.10,0.5356470712941426
24.20,0.541271082542165
24.30,0.5468890937781875
24.40,0.5525381050762102
24.50,0.5581881163762328
24.60,0.5637271274542549
24.70,0.5691411382822765
24.80,0.5746341492682986
24.90,0.5801151602303205
25.00,0.5856451712903425
25.10,0.5911801823603647
25.20,0.5964751929503859
25.30,0.6016732033464067
25.40,0.6068132136264273
25.50,0.6120302240604482
25.60,0.6172172344344689
25.70,0.622264244528489
25.80,0.6273172546345093
25.90,0.6322992645985291
26.00,0.6371762743525488
26.10,0.6421172842345685
26.20,0.647008294016588
26.30,0.6518723037446075
26.40,0.6566623133246267
26.50,0.6613563227126454
26.60,0.6658963317926636
26.70,0.6703853407706816
26.80,0.6749283498566997
26.90,0.6794203588407177
27.00,0.6839413678827357
27.10,0.6883633767267534
27.20,0.6926853853707707
27.30,0.6970633941267883
27.40,0.701250402500805
27.50,0.7054154108308217
27.60,0.7093474186948374
27.70,0.7134214268428537
27.80,0.7173344346688694
27.90,0.7212964425928852
28.00,0.7252154504309009
28.10,0.7290814581629164
28.20,0.7330434660869322
28.30,0.7369054738109476
28.40,0.7406384812769625
28.50,0.7444214888429777
28.60,0.7482164964329928
28.70,0.751983503967008
28.80,0.7555285110570221
28.90,0.7590275180550361
29.00,0.7625655251310502
29.10,0.766000532001064
29.20,0.7692965385930772
29.30,0.7726115452230905
29.40,0.7758415516831033
29.50,0.7791015582031164
29.60,0.7823175646351292
29.70,0.7854285708571417
29.80,0.7885475770951542
29.90,0.7916305832611665
30.00,0.7945995891991784
30.10,0.7975575951151902
30.20,0.8005106010212021
30.30,0.8034226068452137
30.40,0.8063806127612255
30.50,0.8091666183332367
30.60,0.811984623969248
30.70,0.8147806295612591
30.80,0.8175786351572704
30.90,0.8204436408872817
31.00,0.8231161462322925
31.10,0.8257196514393029
31.20,0.8281696563393127
31.30,0.8306776613553227
31.40,0.8331736663473327
31.50,0.8356456712913426
31.60,0.8380876761753524
31.70,0.840480680961362
31.80,0.8428026856053712
31.90,0.8451796903593807
32.00,0.8474356948713897
32.10,0.8496526993053987
32.20,0.8518027036054072
32.30,0.8539557079114158
32.40,0.8561977123954247
32.50,0.8583627167254334
32.60,0.8603952207904415
32.70,0.8625287250574502
32.80,0.8646037292074584
32.90,0.8665907331814664
33.00,0.8685472370944742
33.10,0.870514741029482
33.20,0.8724302448604898
33.30,0.8743667487334975
33.40,0.876260752521505
33.50,0.878028256056512
33.60,0.8798527597055195
33.70,0.8816007632015264
33.80,0.8833537667075334
33.90,0.8850977701955404
34.00,0.8867887735775472
34.10,0.8884302768605538
34.20,0.8900897801795603
34.30,0.8917792835585671
34.40,0.8934067868135737
34.50,0.8950137900275801
34.60,0.8965751264835863
34.70,0.8981687963375927
34.80,0.8996572993145986
34.90,0.9011268022536045
35.00,0.9025608051216102
35.10,0.903990807981616
35.20,0.9053634773936214
35.30,0.9068208136416273
35.40,0.9081698163396327
35.50,0.9095498190996382
35.60,0.9108398216796434
35.70,0.9122098244196488
35.80,0.9135898271796543
35.90,0.9148191629716592
36.00,0.9160881655096643
36.10,0.9173578347156695
36.20,0.9186235872471745
36.30,0.9198015062696793
36.40,0.9209403418806837
36.50,0.9220571774476882
36.60,0.9232043464086929
36.70,0.9243218486436973
36.80,0.9254728509457019
36.90,0.9265428530857062
37.00,0.9276383552767105
37.10,0.9286771906877147
37.20,0.9296723593447187
37.30,0.930745861491723
37.40,0.9317868635737272
37.50,0.9328028656057312
37.60,0.9338233676467353
37.70,0.9348038696077392
37.80,0.9357458714917429
37.90,0.9366883733767467
38.00,0.9375783751567504
38.10,0.938501877003754
38.20,0.9394168788337577
38.30,0.9403478806957614
38.40,0.9412045490757649
38.50,0.9420728841457683
38.60,0.9429328858657717
38.70,0.9437788875577752
38.80,0.9446005558677785
38.90,0.9454587242507818
39.00,0.946237092474185
39.10,0.9470548941097883
39.20,0.9478363956727914
39.30,0.9485658971317943
39.40,0.9493628987257975
39.50,0.9501225002450004
39.60,0.9508534017068033
39.70,0.9515409030818062
39.80,0.9522999045998092
39.90,0.9530165726998121
40.00,0.9537184074368148
40.10,0.9543709087418175
40.20,0.9550525767718202
40.30,0.9556985780638229
40.40,0.9563209126418253
40.50,0.9569892473118279
40.60,0.9576007902015804
40.70,0.9581919163838327
40.80,0.9587821675643351
40.90,0.9593859187718375
41.00,0.9600225867118402
41.10,0.9605904211808424
41.20,0.9611464222928446
41.30,0.9616419232838466
41.40,0.9622179244358489
41.50,0.9627954255908512
41.60,0.9633394266788534
41.70,0.9638490705552839
41.80,0.9643761287522575
41.90,0.9649169298338597
42.00,0.9654334308668617
42.10,0.9658984317968635
42.20,0.9663775327550654
42.30,0.9668552194247245
42.40,0.9673082679498692
42.50,0.9677909355818711
42.60,0.9682760476632064
42.70,0.9687669375338751
42.80,0.9692089384178768
42.90,0.9696705393410786
43.00,0.9701305116895949
43.10,0.9705987745308824
43.20,0.9710270420540841
43.30,0.9714424428848857
43.40,0.9718439436878874
43.50,0.9722991112648892
43.60,0.9726726120118907
43.70,0.9730496384069691
43.80,0.9734172468344937
43.90,0.9738206143078953
44.00,0.974223948447897
44.10,0.9746112825558985
44.20,0.9750188500377001
44.30,0.9753915507831016
44.40,0.9756943513887029
44.50,0.9760537021074043
44.60,0.9763979527959056
44.70,0.9767174534349068
44.80,0.9770589541179082
44.90,0.9773717239742171
45.00,0.9777160387654108
45.10,0.9780500275286265
45.20,0.9783829567659136
45.30,0.9786937073874148
45.40,0.9790399580799162
45.50,0.9793593433340713
45.60,0.9796659593319187
45.70,0.980023742656181
45.80,0.9803225606451212
45.90,0.9806209612419224
46.00,0.9808952475047807
46.10,0.9812103909922105
46.20,0.9814749629499259
46.30,0.9817371634743269
46.40,0.9820130890261781
46.50,0.9822709645419291
46.60,0.9825154650309301
46.70,0.9827705210965978
46.80,0.9830278231985036
46.90,0.983252766505533
47.00,0.983519467038934
47.10,0.9837889675779351
47.20,0.9840144680289361
47.30,0.9842304684609369
47.40,0.9844581911386046
47.50,0.9846730434201609
47.60,0.9849181698363397
47.70,0.9851402202804406
47.80,0.9853658040649415
47.90,0.9855715096045576
48.00,0.9857851937926099
48.10,0.9860128951027133
48.20,0.9862251724503449
48.30,0.9864544434971223
48.40,0.9866179732359465
48.50,0.9868229736459473
48.60,0.9870204978505196
48.70,0.9871999743999488
48.80,0.9873806890470924
48.90,0.9875559751119503
49.00,0.987738600477201
49.10,0.9878976681030286
49.20,0.9880486903830951
49.30,0.9882255181177029
49.40,0.9883961017922036
49.50,0.9885681914220971
49.60,0.988750477500955
49.70,0.9888957169218686
49.80,0.9890522281044561
49.90,0.9892199784399569
50.00,0.9893919787839576
50.10,0.9895768791537582
50.20,0.9897256717590358
50.30,0.9898684028137288
50.40,0.990001667503335
50.50,0.9901445257435969
50.60,0.9902821234213897
50.70,0.9904288558577117
50.80,0.9905646477959623
50.90,0.9906977147287628
51.00,0.9908289816579633
51.10,0.9909639819279639
51.20,0.9910784821569644
51.30,0.9911997565930616
51.40,0.9913585452170904
51.50,0.9914692532087768
51.60,0.99161143776833
51.70,0.991749683499367
51.80,0.9918756504179675
51.90,0.991992108984218
52.00,0.9921169342338685
52.10,0.9922474581791269
52.20,0.9923652347304694
52.30,0.9924797157286622
52.40,0.992590874070637
52.50,0.992711771137828
52.60,0.9928327634433046
52.70,0.9929253525173717
52.80,0.9930078074441864
52.90,0.9931030837671431
53.00,0.9932223197779728
53.10,0.9933182723508304
53.20,0.9934195029680382
53.30,0.993524953716574
53.40,0.9936108133085831
53.50,0.9937031006137484
53.60,0.9938042876085752
53.70,0.993896344935547
53.80,0.9939831546329759
53.90,0.9940762513103973
54.00,0.9941506549679766
54.10,0.994239988479977
54.20,0.9943141401434318
54.30,0.9943966137932276
54.40,0.9944856186008668
54.50,0.9945791891583783
54.60,0.994648220065671
54.70,0.9947273740701328
54.80,0.9948086562839793
54.90,0.9948918037370958
55.00,0.9949472398944798
55.10,0.9950212803651414
55.20,0.9950940591536356
55.30,0.9951684328147418
55.40,0.9952328342156684
55.50,0.9953155360856176
55.60,0.9953776990887315
55.70,0.9954300817692545
55.80,0.9954936256026358
55.90,0.9955562244457822
56.00,0.9956199198112682
56.10,0.9956813503370596
56.20,0.9957399544428718
56.30,0.9958145370836196
56.40,0.995880521172807
56.50,0.9959320918641837
56.60,0.9959899331563369
56.70,0.9960584176487501
56.80,0.9961313255959845
56.90,0.9961975414146906
57.00,0.9962396406274294
57.10,0.9963027426054852
57.20,0.9963558790753945
57.30,0.9964164543713703
57.40,0.9964747485050526
57.50,0.9965260126598684
57.60,0.9965848265029864
57.70,0.9966380802326822
57.80,0.9966789588751591
57.90,0.9967354379153203
58.00,0.9967919335838672
58.10,0.9968407248642454
58.20,0.9968832963981717
58.30,0.9969236476934492
58.40,0.9969614676071458
58.50,0.9970058349207607
58.60,0.9970496383300459
58.70,0.9970845741691483
58.80,0.9971181817363635
58.90,0.9971701481864502
59.00,0.9971978550017706
59.10,0.9972278862306642
59.20,0.997254894509789
59.30,0.9972962934431616
59.40,0.9973352946705893
59.50,0.997372170568517
59.60,0.9974072301085779
59.70,0.9974411823823648
59.80,0.99748029496059
59.90,0.9975254789219257
60.00,0.9975598284529903
60.10,0.9975989629398614
60.20,0.9976238187770493
60.30,0.9976597036527406
60.40,0.9976859953719908
60.50,0.9977179853349605
60.60,0.9977611084254426
60.70,0.9977955955911911
60.80,0.9978319556639113
60.90,0.9978634778698129
61.00,0.9978860374387416
61.10,0.9979257976533972
61.20,0.9979603373840894
61.30,0.9979946882970689
61.40,0.9980195793724921
61.50,0.998042193054083
61.60,0.9980741461482923
61.70,0.9980999453524331
61.80,0.998133678085538
61.90,0.9981554205532653
62.00,0.9981819509093564
62.10,0.9982117583282786
62.20,0.9982389867692357
62.30,0.9982626172148896
62.40,0.9982848299029932
62.50,0.9983058773456996
62.60,0.9983341573826006
62.70,0.998356745179748
62.80,0.9983826706783848
62.90,0.9984051870277654
63.00,0.9984204233114349
63.10,0.9984389228037716
63.20,0.9984585683457081
63.30,0.9984752499625481
63.40,0.9984981123808401
63.50,0.9985228541885656
63.60,0.9985518889956699
63.70,0.9985734658969319
63.80,0.9985992471984944
63.90,0.9986222325385827
64.00,0.9986422036336137
64.10,0.9986585747819383
64.20,0.9986769576713757
64.30,0.998689257652488
64.40,0.9987054640775949
64.50,0.9987265491772362
64.60,0.9987422308177949
64.70,0.9987629636276222
64.80,0.9987751070740237
64.90,0.998792923511773
65.00,0.9988102804488437
65.10,0.9988283854118728
65.20,0.9988440717622176
65.30,0.9988555606740843
65.40,0.9988712512636293
65.50,0.9988886263486813
65.60,0.9989101367091623
65.70,0.9989151967832732
65.80,0.9989335564878027
65.90,0.9989511770068317
66.00,0.9989656831165514
66.10,0.9989845434236323
66.20,0.9990067738756168
66.30,0.9990212677054567
66.40,0.9990294980589962
66.50,0.9990417422695311
66.60,0.999059891562406
66.70,0.9990718066542515
66.80,0.9990878221193062
66.90,0.9991026194173601
67.00,0.9991171321628357
67.10,0.9991243582487165
67.20,0.9991349823969489
67.30,0.9991495411562252
67.40,0.9991669100985261
67.50,0.9991807126471396
67.60,0.99918919177461
67.70,0.9992006465494413
67.80,0.9992146250959169
67.90,0.9992274042519099
68.00,0.999236459342484
68.10,0.9992498353980664
68.20,0.9992636870519643
68.30,0.9992804673109347
68.40,0.9992926235852472
68.50,0.9992985950884182
68.60,0.9993091535478846
68.70,0.9993176229738703
68.80,0.9993241848022157
68.90,0.9993309441164338
69.00,0.9993395031835108
69.10,0.9993433327623894
69.20,0.9993503787007574
69.30,0.9993590653847974
69.40,0.9993670306489549
69.50,0.9993801035637006
69.60,0.9993885118489192
69.70,0.9993968591289137
69.80,0.9994095870544681
69.90,0.9994200907519462
70.00,0.9994274471307564
70.10,0.9994378170574523
70.20,0.9994431223039661
70.30,0.9994490725823557
70.40,0.9994602094467346
70.50,0.9994676434306997
70.60,0.9994779021816108
70.70,0.9994868609265838
70.80,0.9994939130503261
70.90,0.9995004669254621
71.00,0.999506284012568
71.10,0.9995097149030987
71.20,0.9995158148211033
71.30,0.9995214805244426
71.40,0.9995259438570825
71.50,0.9995327359075771
71.60,0.9995411537585664
71.70,0.9995510187580572
71.80,0.9995563961716158
71.90,0.9995603677648034
72.00,0.9995656564083082
72.10,0.9995698293283379
72.20,0.9995781108880654
72.30,0.999581897122978
72.40,0.9995881142841423
72.50,0.9995942598117491
72.60,0.9996003166609508
72.70,0.9996112051047632
72.80,0.9996156376241324
72.90,0.9996199893389885
73.00,0.9996252601200855
73.10,0.9996289992579985
73.20,0.9996355150605039
73.30,0.9996405125260581
73.40,0.9996467170848452
73.50,0.999651230071691
73.60,0.9996543301910132
73.70,0.9996612391813848
73.80,0.9996656970058125
73.90,0.9996694630851497
74.00,0.9996736006985528
74.10,0.9996780612827281
74.20,0.9996814056128113
74.30,0.9996829909927762
74.40,0.9996869360254558
74.50,0.999692082109225
74.60,0.9996973499694126
74.70,0.9996993543006694
74.80,0.9997034257226409
74.90,0.9997090875878181
75.00,0.9997117035050396
75.10,0.999716009001396
75.20,0.9997195833317841
75.30,0.99972303289677
75.40,0.9997245936520859
75.50,0.9997301651408037
75.60,0.9997359046442231
75.70,0.9997402906198217
75.80,0.9997447847244687
75.90,0.9997502548196585
76.00,0.9997546428296489
76.10,0.9997556056985023
76.20,0.9997579500459355
76.30,0.9997619722015401
76.40,0.9997675100455305
76.50,0.9997730565081383
76.60,0.9997744070653948
76.70,0.9997753955103871
76.80,0.9997811708510856
76.90,0.9997826800632854
77.00,0.999786179590361
77.10,0.9997880175205701
77.20,0.999790340394145
77.30,0.9997912567392335
77.40,0.9997917419415624
77.50,0.9997934162534992
77.60,0.9997964436362086
77.70,0.9997992438629951
77.80,0.9998016565999002
77.90,0.9998050566172392
78.00,0.999808371654658
78.10,0.9998107711951465
78.20,0.9998121596243192
78.30,0.9998166058971939
78.40,0.999817786998879
78.50,0.9998222496444993
78.60,0.999828399943744
78.70,0.999829861881946
78.80,0.9998332075701952
78.90,0.9998340628772019
79.00,0.9998348732515941
79.10,0.9998367373783927
79.20,0.9998374843886987
79.30,0.9998382242918332
79.40,0.9998419060667908
79.50,0.9998429791941551
79.60,0.9998445547186953
79.70,0.9998466001446675
79.80,0.9998496976859725
79.90,0.9998519936360261
80.00,0.9998541199463351
80.10,0.9998551649002033
80.20,0.9998557978128615
80.30,0.9998581083537946
80.40,0.9998589988275257
80.50,0.999860215141734
80.60,0.9998612823312604
80.70,0.9998639081247628
80.80,0.9998644893067445
80.90,0.9998650886629836
81.00,0.9998668392975415
81.10,0.9998702105626277
81.20,0.9998709133047219
81.30,0.9998731674882705
81.40,0.999874204389759
81.50,0.999875778501557
81.60,0.9998775122355237
81.70,0.9998789563905659
81.80,0.9998795173998984
81.90,0.9998804797609595
82.00,0.9998825664601201
82.10,0.999883325348046
82.20,0.9998839898012022
82.30,0.999885508748918
82.40,0.9998874872749746
82.50,0.999892416733986
82.60,0.9998938968625499
82.70,0.9998948255195781
82.80,0.999895508276246
82.90,0.9998964142414977
83.00,0.9998987801656585
83.10,0.9999004841759683
83.20,0.999901611758644
83.30,0.999902924843331
83.40,0.9999039594038784
83.50,0.999905623329934
83.60,0.9999066722073879
83.70,0.9999075884384251
83.80,0.999909008430457
83.90,0.99990996537017
84.00,0.9999111070278379
84.10,0.9999146895729689
84.20,0.9999163092200137
84.30,0.9999167499436805
84.40,0.9999171760655283
84.50,0.9999175830667494
84.60,0.9999179900679704
84.70,0.9999184893053839
84.80,0.9999189908109004
84.90,0.9999209604718422
85.00,0.9999260233177506
85.10,0.9999269258466315
85.20,0.9999274452697376
85.30,0.9999279304720666
85.40,0.9999286667834036
85.50,0.9999310293526753
85.60,0.9999331264391618
85.70,0.9999338666330922
85.80,0.9999354576631232
85.90,0.999936682950289
86.00,0.9999373218690519
86.10,0.9999377878532085
86.20,0.9999385432469768
86.30,0.9999392435835232
86.40,0.9999396932247101
86.50,0.9999406528587185
86.60,0.9999420013353815
86.70,0.9999434784145642
86.80,0.9999449052396047
86.90,0.9999477483541896
87.00,0.9999484995831259
87.10,0.9999492720165065
87.20,0.9999508821411465
87.30,0.9999514211679836
87.40,0.9999518698005544
87.50,0.9999528502051016
87.60,0.9999534161770512
87.70,0.9999538919153956
87.80,0.9999543626492228
87.90,0.9999548319134179
88.00,0.9999563503127006
88.10,0.9999570750540382
88.20,0.9999574747350933
88.30,0.9999578744161486
88.40,0.9999585631355171
88.50,0.9999603044473578
88.60,0.9999629909573721
88.70,0.9999633071909112
88.80,0.9999636163105402
88.90,0.9999639254301693
89.00,0.9999646674755092
89.10,0.9999656263159454
89.20,0.9999673470524886
89.30,0.9999680963726735
89.40,0.999968297701846
89.50,0.9999684990310186
89.60,0.9999687003601911
89.70,0.9999689016893637
89.80,0.999969813930089
89.90,0.9999702601821944
90.00,0.9999705549072165
90.10,0.9999708496322386
90.20,0.9999720744252233
90.30,0.9999726849270548
90.40,0.9999730589489217
90.50,0.999973180855785
90.60,0.9999733027626484
90.70,0.9999734246695118
90.80,0.999973546576375
90.90,0.9999736684832384
91.00,0.9999737903901018
91.10,0.9999739122969651
91.20,0.9999742979337496
91.30,0.999975040746702
91.40,0.9999751614470037
91.50,0.9999752821473055
91.60,0.9999754028476072
91.70,0.999975523547909
91.80,0.9999756442482107
91.90,0.9999757649485124
92.00,0.9999758856488141
92.10,0.9999760930980561
92.20,0.9999781572806793
92.30,0.9999785309735044
92.40,0.9999789046663294
92.50,0.999980157455571
92.60,0.9999815803389436
92.70,0.9999821550070894
92.80,0.9999824142764697
92.90,0.9999826735458501
93.00,0.9999829328152304
93.10,0.9999831638318739
93.20,0.9999833849734042
93.30,0.9999836061149344
93.40,0.9999838272564647
93.50,0.9999843924419032
93.60,0.9999861268562356
93.70,0.9999864773651735
93.80,0.9999868278741114
93.90,0.9999871200780628
94.00,0.9999873560388933
94.10,0.9999875919997239
94.20,0.9999878279605545
94.30,0.9999880804632414
94.40,0.9999883774641324
94.50,0.9999886744650234
94.60,0.9999889714659144
94.70,0.9999894934287685
94.80,0.9999900990173369
94.90,0.9999911033375092
95.00,0.9999914029186956
95.10,0.9999917024998819
95.20,0.9999920210683795
95.30,0.9999931335967185
95.40,0.9999933315385238
95.50,0.9999935294803289
95.60,0.9999937274221342
95.70,0.9999939253639394
95.80,0.999994038234746
95.90,0.9999940996259916
96.00,0.9999941610172373
96.10,0.9999942224084829
96.20,0.9999942837997285
96.30,0.9999943451909741
96.40,0.9999944065822197
96.50,0.9999944679734654
96.60,0.999994529364711
96.70,0.9999945907559566
96.80,0.9999946521472023
96.90,0.9999947135384479
97.00,0.9999947749296935
97.10,0.9999948363209391
97.20,0.9999948977121847
97.30,0.9999949591034304
97.40,0.9999951357626292
97.50,0.9999955422675073
97.60,0.9999959487723853
97.70,0.9999962242099958
97.80,0.9999964807523253
97.90,0.9999967372946547
98.00,0.999996993836984
98.10,0.9999970673881411
98.20,0.9999971364395152
98.30,0.9999972054908893
98.40,0.9999972745422635
98.50,0.9999973435936376
98.60,0.9999974126450117
98.70,0.9999974816963858
98.80,0.99999755074776
98.90,0.999997619799134
99.00,0.9999976888505082
99.10,0.9999977579018824
99.20,0.9999978269532565
99.30,0.9999978960046306
99.40,0.9999979650560047
99.50,0.99999802859395
99.60,0.999998086484537
99.70,0.999998144375124
99.80,0.999998202265711
99.90,0.999998260156298
100.00,0.9999983180468851
100.10,0.9999983759374721
100.20,0.9999984338280591
100.30,0.9999984917186461
100.40,0.9999985496092331
100.50,0.9999986074998201
100.60,0.9999986653904072
100.70,0.9999987232809942
100.80,0.9999987811715811
100.90,0.9999988390621681
101.00,0.9999988969527551
101.10,0.9999989548433421
101.20,0.9999990025708037
101.30,0.9999990142653657
101.40,0.9999990259599277
101.50,0.9999990376544898
101.60,0.9999990493490518
101.70,0.9999990610436139
101.80,0.9999990727381759
101.90,0.999999084432738
102.00,0.9999990961273
102.10,0.999999107821862
102.20,0.9999991195164241
102.30,0.999999131210986
102.40,0.9999991429055481
102.50,0.9999991546001101
102.60,0.9999991662946722
102.70,0.9999991779892342
102.80,0.9999991896837963
102.90,0.9999992013783583
103.00,0.9999992130729204
103.10,0.9999992247674824
103.20,0.9999992364620445
103.30,0.9999992481566065
103.40,0.9999992598511686
103.50,0.9999992715457305
103.60,0.9999992832402926
103.70,0.9999992949348546
103.80,0.9999993066294167
103.90,0.9999993183239787
104.00,0.9999993300185408
104.10,0.9999993417131028
104.20,0.9999993534076649
104.30,0.9999993651022269
104.40,0.999999376796789
104.50,0.999999388491351
104.60,0.999999400185913
104.70,0.999999411880475
104.80,0.9999994235750371
104.90,0.9999994352695991
105.00,0.9999994469641612
105.10,0.9999994586587232
105.20,0.9999994703532853
105.30,0.9999994820478473
105.40,0.9999994937424093
105.50,0.9999995054369714
105.60,0.9999995171315333
105.70,0.9999995288260954
105.80,0.9999995405206574
105.90,0.9999995522152195
106.00,0.9999995639097815
106.10,0.9999995756043436
106.20,0.9999995872989056
106.30,0.9999995989934677
106.40,0.9999996106880297
106.50,0.9999996223825918
106.60,0.9999996340771538
106.70,0.9999996457717159
106.80,0.9999996574662778
106.90,0.9999996691608399
107.00,0.9999996808554019
107.10,0.999999692549964
107.20,0.999999704244526
107.30,0.9999997159390881
107.40,0.9999997276336501
107.50,0.9999997393282122
107.60,0.9999997510227742
107.70,0.9999997627173363
107.80,0.9999997744118982
107.90,0.9999997861064603
108.00,0.9999997978010223
108.10,0.9999998094955844
108.20,0.9999998211901464
108.30,0.9999998328847085
108.40,0.9999998445792705
108.50,0.9999998562738326
108.60,0.9999998679683946
108.70,0.9999998796629567
108.80,0.9999998913575187
108.90,0.9999999030520806
109.00,0.9999999147466427
109.10,0.9999999264412047
109.20,0.9999999381357668
109.30,0.9999999498303288
109.40,0.9999999615248909
109.50,0.9999999732194529
109.60,0.999999984914015
109.70,0.999999996608577
109.80,1.0
