10.90,0.006460084348740127
11.00,0.007024680716028099
11.10,0.007628015256030512
11.20,0.008288016576033152
11.30,0.008964017928035856
11.40,0.009653019306038612
11.50,0.010434020868041736
11.60,0.011283522567045134
11.70,0.01214502429004858
11.80,0.013089026178052356
11.90,0.014079528159056318
12.00,0.015167030334060668
12.10,0.016291532583065167
12.20,0.017387034774069547
12.30,0.018581037162074324
12.40,0.019903039806079614
12.50,0.021223042446084892
12.60,0.022630545261090523
12.70,0.024097048194096388
12.80,0.025574051148102295
12.90,0.02719055438110876
13.00,0.028924057848115695
13.10,0.03067806135612271
13.20,0.032568065136130274
13.30,0.034539069078138154
13.40,0.036626573253146506
13.50,0.03870607741215482
13.60,0.040886081772163546
13.70,0.043092086184172367
13.80,0.045452090904181806
13.90,0.04775409550819101
14.00,0.05029510059020118
14.10,0.05292310584621169
14.20,0.0556991113982228
14.30,0.05850711701423403
14.40,0.061431122862245724
14.50,0.0646001292002584
14.60,0.06773913547827096
14.70,0.07089214178428357
14.80,0.074250148500297
14.90,0.07774515549031098
15.00,0.08137216274432549
15.10,0.08503417006834013
15.20,0.08879917759835519
15.30,0.09264218528437057
15.40,0.09659119318238636
15.50,0.10065320130640261
15.60,0.1047032094064188
15.70,0.10889621779243558
15.80,0.11328222656445312
15.90,0.11778523557047114
16.00,0.12237024474048948
16.10,0.12706325412650826
16.20,0.13184826369652738
16.30,0.13685527371054743
16.40,0.14192228384456768
16.50,0.14674329348658696
16.60,0.1519193038386077
16.70,0.15710831421662844
16.80,0.16233432466864933
16.90,0.1678243356486713
17.00,0.1733783467566935
17.10,0.17897435794871588
17.20,0.18478236956473912
17.30,0.19055838111676224
17.40,0.1964753929507859
17.50,0.20248440496880993
17.60,0.20864341728683458
17.70,0.21478442956885913
17.80,0.22100444200888403
17.90,0.2272744545489091
18.00,0.2337764675529351
18.10,0.24028348056696114
18.20,0.24698249396498792
18.30,0.2535845071690143
18.40,0.2602035204070408
18.50,0.2669505339010678
18.60,0.2736475472950946
18.70,0.28048456096912194
18.80,0.28739357478714955
18.90,0.29428258856517714
19.00,0.30136460272920546
19.10,0.30846661693323385
19.20,0.3155536311072622
19.30,0.32279464558929116
19.40,0.32993365986731976
19.50,0.3371376742753486
19.60,0.34449068898137797
19.70,0.35180570361140723
19.80,0.35903971807943613
19.90,0.36656373312746626
20.00,0.37400674801349604
20.10,0.3814707629415259
20.20,0.3889217778435557
20.30,0.39635279270558543
20.40,0.40383980767961536
20.50,0.4113058226116452
20.60,0.4186508373016746
20.70,0.4260368520737041
20.80,0.43363486726973455
20.90,0.4410918821837644
21.00,0.4484268968537937
21.10,0.4558409116818234
21.20,0.4631709263418527
21.30,0.47062794125588253
21.40,0.47808695617391234
21.50,0.4855589711179422
21.60,0.4929209858419717
21.70,0.5002770005540011
21.80,0.5076750153500307
21.90,0.5150620301240603
22.00,0.5224160448320897
22.10,0.5296720593441187
22.20,0.5370600741201482
22.30,0.5443900887801776
22.40,0.5514851029702059
22.50,0.5585911171822343
22.60,0.5658171316342633
22.70,0.572990145980292
22.80,0.5801461602923206
22.90,0.587004174008348
23.00,0.5939271878543757
23.10,0.6006962013924028
23.20,0.6077252154504309
23.30,0.6145902291804584
23.40,0.6212922425844851
23.50,0.6281452562905125
23.60,0.6347212694425389
23.70,0.6411822823645648
23.80,0.6476392952785905
23.90,0.6539423078846157
24.00,0.6603043206086412
24.10,0.6666953333906668
24.20,0.6729353458706917
24.30,0.6789723579447159
24.40,0.6851143702287404
24.50,0.6911688823377646
24.60,0.6971153942307885
24.70,0.7031654063308127
24.80,0.7090354180708361
24.90,0.7147934295868592
25.00,0.7206054412108824
25.10,0.7260934521869044
25.20,0.7316874633749267
25.30,0.7371874743749488
25.40,0.7426914853829708
25.50,0.748010496020992
25.60,0.753263506527013
25.70,0.7583945167890336
25.80,0.7634695269390539
25.90,0.768509537019074
26.00,0.7734945469890939
26.10,0.7784665569331138
26.20,0.7832665665331331
26.30,0.7880605761211522
26.40,0.7928045856091712
26.50,0.7973955947911896
26.60,0.801981603963208
26.70,0.8063526127052254
26.80,0.8107736215472431
26.90,0.8149766299532599
27.00,0.819250638501277
27.10,0.8233906467812936
27.20,0.8275316550633102
27.30,0.8314776629553259
27.40,0.8354036708073416
27.50,0.8393056786113572
27.60,0.8430966861933724
27.70,0.846761693523387
27.80,0.8504197008394017
27.90,0.854002708005416
28.00,0.8575567151134302
28.10,0.8610197220394441
28.20,0.8644447288894578
28.30,0.8677697355394711
28.40,0.8710242420484842
28.50,0.8742027484054968
28.60,0.8773947547895096
28.70,0.8804827609655219
28.80,0.883503767007534
28.90,0.8864877729755459
29.00,0.8894767789535579
29.10,0.8923087846175692
29.20,0.8950607901215802
29.30,0.8978137956275912
29.40,0.9005053010106021
29.50,0.9030648061296123
29.60,0.9056298112596225
29.70,0.9080568161136322
29.80,0.9105493210986422
29.90,0.9128648257296514
30.00,0.9152228304456609
30.10,0.9175893351786704
30.20,0.9198653397306795
30.30,0.9220428440856882
30.40,0.9242168484336969
30.50,0.9263348526697054
30.60,0.9283418566837134
30.70,0.9303628607257215
30.80,0.9323028646057292
30.90,0.9342358684717369
31.00,0.9360918721837443
31.10,0.9378378756757514
31.20,0.9396148792297585
31.30,0.941252882505765
31.40,0.9429228858457717
31.50,0.9445298890597781
31.60,0.9460413920827841
31.70,0.9475538951077902
31.80,0.9490978981957964
31.90,0.950523901047802
32.00,0.9519579039158078
32.10,0.9534249068498137
32.20,0.9548479096958193
32.30,0.9561909123818247
32.40,0.9574689149378299
32.50,0.958759417518835
32.60,0.9600529201058402
32.70,0.9612819225638451
32.80,0.96251042502085
32.90,0.9636129272258545
33.00,0.9646449292898586
33.10,0.9656859313718628
33.20,0.9667729335458671
33.30,0.9677979355958712
33.40,0.968770937541875
33.50,0.9697869395738792
33.60,0.9706654413308827
33.70,0.9716169432338865
33.80,0.9725039450078901
33.90,0.9733817467634935
34.00,0.9741919483838968
34.10,0.9749909499819
34.20,0.9758029516059032
34.30,0.9765894531789063
34.40,0.9773199546399093
34.50,0.9780778311556623
34.60,0.9787754575509151
34.70,0.9794299588599177
34.80,0.9801415966468296
34.90,0.9807989615979232
35.00,0.9814359628719257
35.10,0.9820524641049283
35.20,0.9826522986379306
35.30,0.9832839665679332
35.40,0.9838428010189354
35.50,0.9843489686979374
35.60,0.9848598697197394
35.70,0.9853804707609416
35.80,0.9858569717139434
35.90,0.9863284726569452
36.00,0.9867894735789471
36.10,0.9872283744567489
36.20,0.9876372252744505
36.30,0.9880714761429523
36.40,0.9884563102459538
36.50,0.9888689777379555
36.60,0.9892149784299569
36.70,0.9895429790859581
36.80,0.9899079798159597
36.90,0.990247647161961
37.00,0.9905873145079623
37.10,0.9909100651534636
37.20,0.9912313157959649
37.30,0.9915274830549661
37.40,0.9918223836447674
37.50,0.9920969841939684
37.60,0.9923633847267694
37.70,0.9926129852259704
37.80,0.9928829857659716
37.90,0.9931247719638296
38.00,0.9933729867459735
38.10,0.9936068205469745
38.20,0.9938389876779754
38.30,0.9940264880529761
38.40,0.9942625718584771
38.50,0.9944966043778242
38.60,0.9946901560469787
38.70,0.9948990612266939
38.80,0.9950873235079803
38.90,0.9952564071794809
39.00,0.9954109908219816
39.10,0.9955925626136967
39.20,0.9957456164912329
39.30,0.9958932417864835
39.40,0.9960458016154128
39.50,0.9961956077758309
39.60,0.9963309640904996
39.70,0.9964579929159858
39.80,0.9965699931399863
39.90,0.9966869933739867
40.00,0.9968142936285873
40.10,0.9969237081331306
40.20,0.9970390529016352
40.30,0.9971470609607885
40.40,0.9972651195302391
40.50,0.9973664233042752
40.60,0.9974655895257736
40.70,0.997567367683755
40.80,0.9976521953043906
40.90,0.9977392909331273
41.00,0.9978184956369913
41.10,0.9978941624549915
41.20,0.9979643036209149
41.30,0.9980376627419921
41.40,0.9981096762193524
41.50,0.9981771670860415
41.60,0.9982408997076059
41.70,0.9982966808038879
41.80,0.9983794412033269
41.90,0.998437898836582
42.00,0.9985050576161759
42.10,0.9985611221222442
42.20,0.9986153972307945
42.30,0.9986733306799946
42.40,0.9987274876510538
42.50,0.9987833975667951
42.60,0.9988244713331532
42.70,0.9988796882355669
42.80,0.9989166883095671
42.90,0.9989523371903887
43.00,0.9989866265446816
43.10,0.999015690339073
43.20,0.9990521092153296
43.30,0.9990884329594746
43.40,0.9991299241857743
43.50,0.9991783619930876
43.60,0.9992214984429968
43.70,0.9992556759307066
43.80,0.9992807763393304
43.90,0.9993043961991539
44.00,0.9993243796011402
44.10,0.9993534814655837
44.20,0.9993811098733308
44.30,0.9994077131011405
44.40,0.9994286238572477
44.50,0.9994466870654172
44.60,0.9994743262213798
44.70,0.9994914063902203
44.80,0.999517332367998
44.90,0.9995351108020651
45.00,0.9995558763047351
45.10,0.9995696914470752
45.20,0.9995863325059984
45.30,0.9996023325379984
45.40,0.9996166417453608
45.50,0.9996257858369375
45.60,0.9996428122352647
45.70,0.9996559797807096
45.80,0.9996692686718707
45.90,0.999680806701063
46.00,0.9996907659013556
46.10,0.9997015708317132
46.20,0.9997170468274585
46.30,0.9997257935692342
46.40,0.9997351216076478
46.50,0.9997448545621729
46.60,0.9997602116416354
46.70,0.9997699900161705
46.80,0.9997891222197539
46.90,0.9997975360534055
47.00,0.9998033146751225
47.10,0.9998137317703206
47.20,0.9998252959468882
47.30,0.999829905215366
47.40,0.9998432170777385
47.50,0.999847941844644
47.60,0.9998544680633665
47.70,0.9998604143549751
47.80,0.9998697900889978
47.90,0.9998735139082479
48.00,0.9998793330919995
48.10,0.9998866456066245
48.20,0.9998935787345259
48.30,0.9998998728961924
48.40,0.9999039267919806
48.50,0.9999112156119049
48.60,0.9999132943341644
48.70,0.9999147702222897
48.80,0.9999167241844991
48.90,0.9999188350376701
49.00,0.999922230613692
49.10,0.9999241988533729
49.20,0.9999275875744733
49.30,0.9999323407342466
49.40,0.9999350976962824
49.50,0.9999392491322295
49.60,0.9999397466456624
49.70,0.9999408926090579
49.80,0.9999423805977411
49.90,0.9999428376370464
50.00,0.9999436781207948
50.10,0.9999446671970267
50.20,0.9999482743565233
50.30,0.9999501596272817
50.40,0.9999508422225035
50.50,0.99995424666174
50.60,0.9999598769424076
50.70,0.9999629369743777
50.80,0.9999646637754814
50.90,0.9999668168350421
51.00,0.9999687211495636
51.10,0.9999700830911509
51.20,0.9999711786016438
51.30,0.9999714861053338
51.40,0.9999717936090239
51.50,0.9999743111878154
51.60,0.9999756923990646
51.70,0.9999774272740657
51.80,0.9999791744765502
51.90,0.9999806073882704
52.00,0.9999817357147668
52.10,0.9999827626028879
52.20,0.9999836143872914
52.30,0.9999843602524084
52.40,0.99998527602689
52.50,0.9999865967603422
52.60,0.9999880877504702
52.70,0.9999888714510972
52.80,0.9999902766989569
52.90,0.9999907201588238
53.00,0.9999910923939053
53.10,0.9999913428326731
53.20,0.999991593271441
53.30,0.9999918437102089
53.40,0.9999935907345124
53.50,0.9999947763053421
53.60,0.9999958868965356
53.70,0.9999971291427018
53.80,0.9999973864110321
53.90,0.9999976436793625
54.00,0.9999979009476928
54.10,0.999998065680207
54.20,0.9999981724837956
54.30,0.9999982792873842
54.40,0.9999983860909728
54.50,0.9999984928945613
54.60,0.99999859969815
54.70,0.9999987065017386
54.80,0.9999988133053271
54.90,0.9999989201089158
55.00,0.9999990037394334
55.10,0.9999990185863913
55.20,0.9999990334333492
55.30,0.999999048280307
55.40,0.9999990631272648
55.50,0.9999990779742227
55.60,0.9999990928211806
55.70,0.9999991076681385
55.80,0.9999991225150963
55.90,0.9999991373620541
56.00,0.999999152209012
56.10,0.9999991670559699
56.20,0.9999991819029278
56.30,0.9999991967498856
56.40,0.9999992115968435
56.50,0.9999992264438013
56.60,0.9999992412907592
56.70,0.9999992561377171
56.80,0.999999270984675
56.90,0.9999992858316328
57.00,0.9999993006785907
57.10,0.9999993155255485
57.20,0.9999993303725064
57.30,0.9999993452194643
57.40,0.9999993600664221
57.50,0.99999937491338
57.60,0.9999993897603379
57.70,0.9999994046072957
57.80,0.9999994194542536
57.90,0.9999994343012114
58.00,0.9999994491481693
58.10,0.9999994639951272
58.20,0.9999994788420851
58.30,0.999999493689043
58.40,0.9999995085360007
58.50,0.9999995233829586
58.60,0.9999995382299165
58.70,0.9999995530768744
58.80,0.9999995679238323
58.90,0.9999995827707902
59.00,0.9999995976177479
59.10,0.9999996124647058
59.20,0.9999996273116637
59.30,0.9999996421586216
59.40,0.9999996570055795
59.50,0.9999996718525372
59.60,0.9999996866994951
59.70,0.999999701546453
59.80,0.9999997163934109
59.90,0.9999997312403688
60.00,0.9999997460873266
60.10,0.9999997609342844
60.20,0.9999997757812423
60.30,0.9999997906282002
60.40,0.9999998054751581
60.50,0.9999998203221159
60.60,0.9999998351690738
60.70,0.9999998500160316
60.80,0.9999998648629895
60.90,0.9999998797099474
61.00,0.9999998945569053
61.10,0.9999999094038631
61.20,0.999999924250821
61.30,0.9999999390977788
61.40,0.9999999539447367
61.50,0.9999999687916946
61.60,0.9999999836386524
61.70,0.9999999984856103
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
