10.60,0.003167006334012668
10.70,0.003442406884813768
10.80,0.003751882503765008
10.90,0.0040940081880163764
11.00,0.0044750089500179
11.10,0.004881009762019524
11.20,0.00529001058002116
11.30,0.005700678068022804
11.40,0.006208512417024834
11.50,0.0067027634055268105
11.60,0.00724513949027898
11.70,0.00782076564153128
11.80,0.00839844536831931
11.90,0.009019018038036076
12.00,0.009688519377038754
12.10,0.010347020694041389
12.20,0.011130522261044518
12.30,0.01196002392004784
12.40,0.012790692248051162
12.50,0.013645777291554582
12.60,0.014572362478058288
12.70,0.015577231154462308
12.80,0.016663033326066654
12.90,0.017768368870071074
13.00,0.018872037744075486
13.10,0.020025706718080103
13.20,0.02129004258008516
13.30,0.022629045258090515
13.40,0.02400704801409603
13.50,0.02549471765610198
13.60,0.02698505397010794
13.70,0.028532057064114127
13.80,0.03017156034312069
13.90,0.03185506371012742
14.00,0.033604067208134414
14.10,0.03546307092614185
14.20,0.037334074668149336
14.30,0.03929557859115718
14.40,0.041288082576165154
14.50,0.04341608683217366
14.60,0.04554309108618217
14.70,0.04775709551419103
14.80,0.05003860007720016
14.90,0.05243810487620975
15.00,0.05485660971321943
15.10,0.05735811471622943
15.20,0.05998011996023992
15.30,0.06259012518025037
15.40,0.06539613079226159
15.50,0.06825813651627304
15.60,0.07121614243228487
15.70,0.07423814847629695
15.80,0.07743915487830975
15.90,0.0807231614463229
16.00,0.08403316806633614
16.10,0.0874011748023496
16.20,0.09092418184836369
16.30,0.09451918903837808
16.40,0.09813519627039254
16.50,0.10183020366040732
16.60,0.10565421130842262
16.70,0.10951721903443806
16.80,0.11338222676445353
16.90,0.11750123500247
17.00,0.12163224326448653
17.10,0.12581725163450327
17.20,0.13005426010852023
17.30,0.1345512691025382
17.40,0.1389702779405559
17.50,0.14349428698857397
17.60,0.1481957963915928
17.70,0.15281430562861126
17.80,0.1575483150966302
17.90,0.1623753247506495
18.00,0.1671703343406687
18.10,0.1721453442906886
18.20,0.1773213546427093
18.30,0.1823973647947296
18.40,0.18771337542675084
18.50,0.19296638593277188
18.60,0.1981993963987928
18.70,0.20358140716281434
18.80,0.20898341796683592
18.90,0.21443442886885775
19.00,0.22023744047488095
19.10,0.2258754517509035
19.20,0.2316244632489265
19.30,0.23726647453294908
19.40,0.2429804859609719
19.50,0.24889649779299558
19.60,0.2548015096030192
19.70,0.2608995217990436
19.80,0.26686353372706745
19.90,0.2728315456630913
20.00,0.2788885577771156
20.10,0.2849575699151398
20.20,0.29106158212316424
20.30,0.297253594507189
20.40,0.30361060722121447
20.50,0.3098276196552393
20.60,0.31616663233326464
20.70,0.32243664487328977
20.80,0.328743657487315
20.90,0.33510967021934046
21.00,0.34158268316536633
21.10,0.34808169616339235
21.20,0.3544227088454177
21.30,0.36080972161944325
21.40,0.3673207346414693
21.50,0.3738737477474955
21.60,0.38053876107752216
21.70,0.3870497740995482
21.80,0.3935477870955742
21.90,0.40026080052160107
22.00,0.4068248136496273
22.10,0.4133218266436533
22.20,0.41998383996767996
22.30,0.42653085306170613
22.40,0.43313886627773257
22.50,0.4397018794037588
22.60,0.4461958923917848
22.70,0.45279190558381116
22.80,0.459250918501837
22.90,0.4658239316478633
23.00,0.4722279444558889
23.10,0.478743957487915
23.20,0.485250970501941
23.30,0.4916759833519667
23.40,0.49793999587999177
23.50,0.5043050086100173
23.60,0.5106840213680427
23.70,0.5170170340340681
23.80,0.5233610467220935
23.90,0.5296210592421184
24.00,0.5358800717601435
24.10,0.5420910841821683
24.20,0.5483270966541933
24.30,0.5544291088582177
24.40,0.5604471208942418
24.50,0.5665621331242663
24.60,0.5726731453462907
24.70,0.5786461572923146
24.80,0.5846721693443387
24.90,0.5903311806623613
25.00,0.5962681925363851
25.10,0.6019652039304079
25.20,0.6076152152304305
25.30,0.6133002266004532
25.40,0.6190512381024762
25.50,0.6248402496804993
25.60,0.6305442610885221
25.70,0.6360672721345443
25.80,0.6415522831045662
25.90,0.6469532939065878
26.00,0.6523713047426095
26.10,0.6577143154286309
26.20,0.6630313260626521
26.30,0.6683983367966736
26.40,0.6737313474626949
26.50,0.6788413576827154
26.60,0.683977367954736
26.70,0.6890963781927564
26.80,0.694003388006776
26.90,0.6989653979307958
27.00,0.7038034076068153
27.10,0.7086434172868346
27.20,0.7135304270608541
27.30,0.7183584367168734
27.40,0.723245446490893
27.50,0.7278754557509115
27.60,0.73247646495293
27.70,0.7369594739189478
27.80,0.7414724829449659
27.90,0.7458954917909836
28.00,0.7503215006430013
28.10,0.7546775093550188
28.20,0.759010518021036
28.30,0.763250526501053
28.40,0.7674405348810698
28.50,0.7715295430590862
28.60,0.7756185512371024
28.70,0.7796165592331185
28.80,0.7835605671211342
28.90,0.7875095750191501
29.00,0.7913285826571653
29.10,0.7951955903911808
29.20,0.7989305978611957
29.30,0.80249860499721
29.40,0.8060876121752244
29.50,0.8095516191032383
29.60,0.8130656261312522
29.70,0.816505633011266
29.80,0.8199656399312799
29.90,0.8233296466592933
30.00,0.8266706533413066
30.10,0.8298746597493195
30.20,0.8331946663893328
30.30,0.8363526727053454
30.40,0.8394476788953578
30.50,0.84251268502537
30.60,0.8455416910833822
30.70,0.8485426970853942
30.80,0.8514087028174057
30.90,0.8543247086494173
31.00,0.8572877145754292
31.10,0.8599857199714399
31.20,0.8628177256354512
31.30,0.8656237312474625
31.40,0.8683357366714733
31.50,0.8709517419034838
31.60,0.873516747033494
31.70,0.8760857521715043
31.80,0.8785977571955144
31.90,0.8810247620495241
32.00,0.8834477668955338
32.10,0.8858107716215432
32.20,0.8881097762195524
32.30,0.8904697809395619
32.40,0.8927297854595709
32.50,0.8949947899895799
32.60,0.8971707943415886
32.70,0.8992982985965973
32.80,0.9012998025996052
32.90,0.9033508067016134
33.00,0.905282310564621
33.10,0.9073163146326293
33.20,0.9093218186436373
33.30,0.9111858223716447
33.40,0.9130818261636523
33.50,0.9149078298156597
33.60,0.9167598335196671
33.70,0.9185648371296743
33.80,0.9203038406076812
33.90,0.9221003442006883
34.00,0.9237888475776952
34.10,0.9253588507177014
34.20,0.9269278538557078
34.30,0.9285598571197142
34.40,0.9301643603287206
34.50,0.9316768633537267
34.60,0.9331778663557327
34.70,0.9346178692357384
34.80,0.9360938721877444
34.90,0.9374298748597497
35.00,0.9388508777017553
35.10,0.9401698803397607
35.20,0.9415112163557661
35.30,0.9428118856237713
35.40,0.9440648881297763
35.50,0.9453103906207811
35.60,0.9465908931817864
35.70,0.947756895513791
35.80,0.9488858977717956
35.90,0.9500144000288
36.00,0.9511979023958048
36.10,0.9523379046758094
36.20,0.9534484068968139
36.30,0.9545635757938182
36.40,0.9556071612143224
36.50,0.9565659131318263
36.60,0.9575644151288303
36.70,0.9585612504558342
36.80,0.9594733189466379
36.90,0.9603826707653416
37.00,0.961277422554845
37.10,0.9621669243338486
37.20,0.9630436760873522
37.30,0.9638805944278556
37.40,0.9647252627838588
37.50,0.9655474310948622
37.60,0.9663779327558655
37.70,0.9671979343958688
37.80,0.9679609359218718
37.90,0.9687199374398748
38.00,0.9694617389234779
38.10,0.9701849403698808
38.20,0.9708849417698835
38.30,0.9715414430828861
38.40,0.9721984443968887
38.50,0.9728459456918914
38.60,0.9734749469498939
38.70,0.9740479480958962
38.80,0.9746634493268986
38.90,0.9753035506071012
39.00,0.9758793517587036
39.10,0.9764712862759058
39.20,0.9770169540339081
39.30,0.9775439550879101
39.40,0.9781106228879125
39.50,0.9786282905899145
39.60,0.9791379582759165
39.70,0.9796489592979186
39.80,0.9801389602779206
39.90,0.9806009612019224
40.00,0.9810432120864242
40.10,0.9814893915502116
40.20,0.9819214638429278
40.30,0.982392821928501
40.40,0.9828566323799315
40.50,0.983254216508433
40.60,0.9836470922941847
40.70,0.9840346347359361
40.80,0.9844269688539377
40.90,0.9848167196334393
41.00,0.9851702203404407
41.10,0.9855409710819422
41.20,0.9858685717371435
41.30,0.9862219724439449
41.40,0.9865667731335462
41.50,0.9869119738239477
41.60,0.9872563745127491
41.70,0.9875703751407503
41.80,0.9879001424669516
41.90,0.9881776430219528
42.00,0.9884715769431538
42.10,0.9887715564904814
42.20,0.989059533674623
42.30,0.9893647287294575
42.40,0.9896517293034586
42.50,0.9898929797859596
42.60,0.9901756470179607
42.70,0.9904079808159616
42.80,0.9906339812679625
42.90,0.9908537817075634
43.00,0.9910684821369642
43.10,0.991273582547165
43.20,0.9914829829659659
43.30,0.9917189834379668
43.40,0.9919309838619678
43.50,0.9921239316162843
43.60,0.9922939845879691
43.70,0.99248348496697
43.80,0.9926579853159706
43.90,0.9928094638797973
44.00,0.992989319311972
44.10,0.9931572363144726
44.20,0.9933199866399732
44.30,0.9934852369704739
44.40,0.9936688623377247
44.50,0.9938253722661291
44.60,0.9939713997075054
44.70,0.9941253215839765
44.80,0.9942477027811198
44.90,0.9943784887569774
45.00,0.994519239038478
45.10,0.9946588893177786
45.20,0.9947939895879792
45.30,0.9949151898303796
45.40,0.9950711901423803
45.50,0.9951876057598269
45.60,0.9952782405564811
45.70,0.9953996574659816
45.80,0.9955064910129819
45.90,0.9956129245591825
46.00,0.9957378803646496
46.10,0.9958461681629246
46.20,0.9959592996109069
46.30,0.9960539151847534
46.40,0.9961243047486096
46.50,0.9962185924371848
46.60,0.9963295998020568
46.70,0.9964194543773703
46.80,0.996515409697486
46.90,0.9966055932111864
47.00,0.9966930933861868
47.10,0.9967788117394417
47.20,0.9968570424945727
47.30,0.9969222750945502
47.40,0.9969899745624734
47.50,0.9970647441294883
47.60,0.9971229942459885
47.70,0.9972012071683718
47.80,0.9972662509427582
47.90,0.9973399946799894
48.00,0.9974090242298131
48.10,0.9974751060613233
48.20,0.9975418132654448
48.30,0.9975964951929903
48.40,0.9976493349213114
48.50,0.9977125646558985
48.60,0.997766695533391
48.70,0.9978226478192087
48.80,0.9978791386154201
48.90,0.9979329958659917
49.00,0.9979840267372843
49.10,0.9980349960699921
49.20,0.9980844961689924
49.30,0.9981281727269337
49.40,0.998176362206383
49.50,0.998231682413778
49.60,0.9982792822728502
49.70,0.9983318556380703
49.80,0.9983731419075741
49.90,0.9984125384917436
50.00,0.9984544107019249
50.10,0.9984965126180252
50.20,0.9985351399274227
50.30,0.9985789971579944
50.40,0.9986110924602801
50.50,0.9986494388573193
50.60,0.9986865739497245
50.70,0.9987204782101872
50.80,0.9987617475234951
50.90,0.9987972475944952
51.00,0.9988186047800668
51.10,0.9988483465339024
51.20,0.9988708321365688
51.30,0.9988917670143033
51.40,0.9989275896919141
51.50,0.9989514761638218
51.60,0.9989683056289189
51.70,0.9989987672283036
51.80,0.9990268946055133
51.90,0.9990518314369963
52.00,0.9990803774710998
52.10,0.9991040206799515
52.20,0.9991238424035289
52.30,0.9991443072773786
52.40,0.999165476272129
52.50,0.9991875983751967
52.60,0.9992034872958635
52.70,0.999227159744642
52.80,0.9992476118972856
52.90,0.9992673769131322
53.00,0.9992872534764677
53.10,0.9993060087130275
53.20,0.9993177383615041
53.30,0.9993367778943351
53.40,0.9993521605080345
53.50,0.9993623355667763
53.60,0.9993742340425857
53.70,0.9993889665198685
53.80,0.999403022615569
53.90,0.9994242773295673
54.00,0.9994338488676977
54.10,0.999450455854554
54.20,0.9994622977050832
54.30,0.9994848614697229
54.40,0.999501265057576
54.50,0.9995139156944981
54.60,0.9995217917265102
54.70,0.9995353177519541
54.80,0.9995502155952766
54.90,0.9995631521875288
55.00,0.9995758627880893
55.10,0.9995906563241698
55.20,0.9996000049252007
55.30,0.9996096497569339
55.40,0.999621134658936
55.50,0.9996282988160691
55.60,0.9996380380357659
55.70,0.9996447500493786
55.80,0.9996516459699586
55.90,0.9996618739318983
56.00,0.9996699286327866
56.10,0.9996824569120836
56.20,0.9996912660491988
56.30,0.9996995863556944
56.40,0.9997059813939447
56.50,0.9997168820424597
56.60,0.9997264830595235
56.70,0.9997317592400548
56.80,0.9997402068878212
56.90,0.9997476256080109
57.00,0.9997499722010939
57.10,0.9997558734613268
57.20,0.9997637737210958
57.30,0.9997687195374391
57.40,0.999770872638192
57.50,0.9997781742551437
57.60,0.9997841336133443
57.70,0.9997886662439992
57.80,0.9997980789612373
57.90,0.999803133934626
58.00,0.9998095311259115
58.10,0.999817297322456
58.20,0.9998229176786223
58.30,0.9998266994505591
58.40,0.9998306378865317
58.50,0.999836873143134
58.60,0.999839124191867
58.70,0.9998431548344056
58.80,0.9998447693632432
58.90,0.9998501469084157
59.00,0.9998548807777228
59.10,0.9998582031062367
59.20,0.9998622230254169
59.30,0.9998644055507289
59.40,0.99986844033094
59.50,0.9998757056337642
59.60,0.9998788946526842
59.70,0.9998873292410158
59.80,0.9998907168440687
59.90,0.999893122174304
60.00,0.9998984707646834
60.10,0.9999031924409458
60.20,0.9999066057245416
60.30,0.9999102190827333
60.40,0.9999131694691961
60.50,0.9999148907924534
60.60,0.9999173673259008
60.70,0.9999178721224682
60.80,0.9999207263607898
60.90,0.9999248411958362
61.00,0.999930292333703
61.10,0.9999313139122146
61.20,0.9999333862745395
61.30,0.9999351978901978
61.40,0.9999380818725987
61.50,0.9999395460502633
61.60,0.9999441417259284
61.70,0.999946044097584
61.80,0.9999478063472256
61.90,0.99995096636156
62.00,0.9999544854102136
62.10,0.9999551887494408
62.20,0.9999556870065409
62.30,0.9999565704652881
62.40,0.9999585066978842
62.50,0.999959742707947
62.60,0.9999623743539725
62.70,0.9999635468218973
62.80,0.9999642790666581
62.90,0.9999651432527621
63.00,0.9999656861420129
63.10,0.9999663291058252
63.20,0.9999681846053587
63.30,0.9999692984576928
63.40,0.9999696881700857
63.50,0.9999701014630455
63.60,0.9999706090782741
63.70,0.9999721134112756
63.80,0.9999726864783243
63.90,0.9999731205211678
64.00,0.9999733866915165
64.10,0.9999736528618651
64.20,0.9999739190322139
64.30,0.999974750758563
64.40,0.9999764229925362
64.50,0.9999786382181459
64.60,0.9999794332192603
64.70,0.9999799802663062
64.80,0.9999807780083679
64.90,0.9999811883229899
65.00,0.9999814481312517
65.10,0.9999817079395136
65.20,0.9999819677477755
65.30,0.9999826636016909
65.40,0.9999834660189019
65.50,0.9999846069926254
65.60,0.9999852514497928
65.70,0.9999855801815483
65.80,0.9999859089133037
65.90,0.9999871186767909
66.00,0.999987808809296
66.10,0.9999884999769999
66.20,0.999989165351465
66.30,0.9999897623675844
66.40,0.9999908852758882
66.50,0.999991306906715
66.60,0.9999916397968615
66.70,0.999991972687008
66.80,0.9999923514395268
66.90,0.9999927342886845
67.00,0.9999930684425128
67.10,0.9999932921566067
67.20,0.9999935158707006
67.30,0.9999937395847946
67.40,0.9999939632988886
67.50,0.9999940976745707
67.60,0.9999942145245356
67.70,0.9999943313745006
67.80,0.9999944482244655
67.90,0.9999945650744304
68.00,0.9999946819243954
68.10,0.9999947987743604
68.20,0.9999949156243253
68.30,0.9999950384303423
68.40,0.9999951767049552
68.50,0.999995314979568
68.60,0.9999954532541808
68.70,0.9999955915287937
68.80,0.9999957298034065
68.90,0.9999958680780193
69.00,0.9999960230035517
69.10,0.9999965232546772
69.20,0.9999970091898704
69.30,0.9999972048466891
69.40,0.9999974005035077
69.50,0.9999975961603264
69.60,0.999997791817145
69.70,0.9999979874739636
69.80,0.999998202549965
69.90,0.9999984189537736
70.00,0.9999986353575824
70.10,0.999998851761391
70.20,0.9999990166189704
70.30,0.9999990693839556
70.40,0.9999991221489408
70.50,0.999999174913926
70.60,0.9999992276789113
70.70,0.9999992804438965
70.80,0.9999993332088817
70.90,0.999999385973867
71.00,0.9999994387388521
71.10,0.9999994915038374
71.20,0.9999995442688226
71.30,0.9999995970338078
71.40,0.9999996497987931
71.50,0.9999997025637782
71.60,0.9999997553287635
71.70,0.9999998080937488
71.80,0.9999998608587339
71.90,0.9999999136237192
72.00,0.9999999663887044
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
