10.90,0.006417212834425669
11.00,0.007004014008028016
11.10,0.007611848557030448
11.20,0.008216516433032861
11.30,0.008889017778035557
11.40,0.00959268585203837
11.50,0.01039002078004156
11.60,0.011184022368044735
11.70,0.01213002426004852
11.80,0.01299002598005196
11.90,0.013971527943055886
12.00,0.015034030068060136
12.10,0.016138032276064553
12.20,0.017366034732069463
12.30,0.01856970380607428
12.40,0.019871039742079485
12.50,0.02119770906208479
12.60,0.022626045252090506
12.70,0.024124048248096497
12.80,0.025696718060102788
12.90,0.027329054658109316
13.00,0.02905505811011622
13.10,0.030856061712123423
13.20,0.032664065328130654
13.30,0.034629069258138516
13.40,0.03658607317214634
13.50,0.03878307756615513
13.60,0.040999831999664
13.70,0.0432250864501729
13.80,0.045609091218182435
13.90,0.04808709617419235
14.00,0.050578101156202315
14.10,0.05315210630421261
14.20,0.05581911163822328
14.30,0.05867011734023468
14.40,0.061551123102246204
14.50,0.06460612921225843
14.60,0.06769663539327078
14.70,0.07088514177028354
14.80,0.07423914847829696
14.90,0.07768615537231074
15.00,0.08125416250832501
15.10,0.08488716977433955
15.20,0.08851617703235407
15.30,0.0922741845483691
15.40,0.09612319224638449
15.50,0.1001992003984008
15.60,0.10434320868641737
15.70,0.10861721723443447
15.80,0.1130722261444523
15.90,0.11759723519447039
16.00,0.12213224426448853
16.10,0.1267982535965072
16.20,0.13155826311652624
16.30,0.13648927297854596
16.40,0.14144328288656577
16.50,0.1465252930505861
16.60,0.15176230352460704
16.70,0.15703931407862814
16.80,0.1623783247566495
16.90,0.1679263358526717
17.00,0.1734493468986938
17.10,0.17908835817671637
17.20,0.1848023696047392
17.30,0.19051738103476207
17.40,0.19650339300678601
17.50,0.2025744051488103
17.60,0.20869541739083478
17.70,0.2149184298368597
17.80,0.22117044234088468
17.90,0.22735545471090943
18.00,0.23358846717693435
18.10,0.24008748017496034
18.20,0.24661349322698645
18.30,0.253251506503013
18.40,0.2599495198990398
18.50,0.26670553341106684
18.60,0.2733995467990936
18.70,0.2803745607491215
18.80,0.28728757457514914
18.90,0.29411158822317646
19.00,0.30128660257320516
19.10,0.3084476168952338
19.20,0.3154156308312617
19.30,0.3225226450452901
19.40,0.3295276590553181
19.50,0.33680867361734723
19.60,0.34416368832737665
19.70,0.35158970317940635
19.80,0.35890971781943565
19.90,0.3664277328554657
20.00,0.37387174774349546
20.10,0.38116176232352467
20.20,0.38854077708155416
20.30,0.3960357920715841
20.40,0.4035528071056142
20.50,0.41103382206764416
20.60,0.4184268368536737
20.70,0.425748851497703
20.80,0.4332018664037328
20.90,0.44054688109376217
21.00,0.44808589617179234
21.10,0.4554759109518219
21.20,0.46288292576585155
21.30,0.47048594097188196
21.40,0.47797995595991194
21.50,0.48538997077994156
21.60,0.4927049854099708
21.70,0.49998599997199994
21.80,0.5074940149880299
21.90,0.5146900293800588
22.00,0.5220050440100881
22.10,0.5292980585961172
22.20,0.5368000736001473
22.30,0.5441250882501765
22.40,0.5513361026722053
22.50,0.5584601169202339
22.60,0.5655921311842623
22.70,0.5726511453022906
22.80,0.5796211592423185
22.90,0.5866481732963466
23.00,0.5936171872343745
23.10,0.6003662007324014
23.20,0.6072552145104291
23.30,0.6141292282584565
23.40,0.6208792417584835
23.50,0.6275522551045102
23.60,0.6342192684385369
23.70,0.6408482816965634
23.80,0.6474692949385898
23.90,0.6538813077626155
24.00,0.6600913201826404
24.10,0.666494332988666
24.20,0.6727163454326909
24.30,0.6790723581447163
24.40,0.68500237000474
24.50,0.690998381996764
24.60,0.697015394030788
24.70,0.7029644059288118
24.80,0.7087334174668349
24.90,0.7144744289488579
25.00,0.7201464402928806
25.10,0.7257214514429029
25.20,0.7312974625949252
25.30,0.736757473514947
25.40,0.7421754843509687
25.50,0.7475854951709904
25.60,0.7529125058250117
25.70,0.7580955161910324
25.80,0.7631595263190526
25.90,0.7682405364810729
26.00,0.7732135464270928
26.10,0.7781095562191125
26.20,0.7829765659531319
26.30,0.7876225752451504
26.40,0.7923915847831695
26.50,0.797005594011188
26.60,0.8015746031492063
26.70,0.8061256122512245
26.80,0.8105596211192423
26.90,0.8149226298452596
27.00,0.8191696383392767
27.10,0.8233266466532934
27.20,0.8273526547053094
27.30,0.8313976627953256
27.40,0.8353836707673415
27.50,0.8392736785473571
27.60,0.8430566861133723
27.70,0.8469326938653877
27.80,0.8506457012914026
27.90,0.8543277086554173
28.00,0.8579407158814317
28.10,0.8613637227274454
28.20,0.8647617295234591
28.30,0.8681737363474727
28.40,0.8714137428274856
28.50,0.8746417492834986
28.60,0.8777977555955112
28.70,0.8808507617015234
28.80,0.8838737677475355
28.90,0.8868537737075474
29.00,0.8896917793835588
29.10,0.8924857849715699
29.20,0.895254790509581
29.30,0.898005296010592
29.40,0.9007368014736029
29.50,0.9033058066116132
29.60,0.9058938117876236
29.70,0.9083928167856336
29.80,0.9108318216636433
29.90,0.9131898263796527
30.00,0.9155628311256623
30.10,0.9178858357716716
30.20,0.9201853403706808
30.30,0.9223588447176895
30.40,0.9245758491516983
30.50,0.9266608533217067
30.60,0.9286398572797145
30.70,0.9307038614077228
30.80,0.9326028652057304
30.90,0.9345388690777382
31.00,0.9364048728097456
31.10,0.9382188764377529
31.20,0.9399738799477599
31.30,0.9416583833167667
31.40,0.9433218866437733
31.50,0.9449213898427797
31.60,0.9465385597437862
31.70,0.9480988961977924
31.80,0.9495538991077982
31.90,0.9510739021478043
32.00,0.9525219050438101
32.10,0.9539009078018156
32.20,0.9552554105108211
32.30,0.9565979131958264
32.40,0.9578559157118314
32.50,0.9591369182738365
32.60,0.9603814207628416
32.70,0.9615754231508462
32.80,0.9627189254378509
32.90,0.9638771777543554
33.00,0.9649634299268599
33.10,0.965985931971864
33.20,0.9670689341378683
33.30,0.9680836861673724
33.40,0.9690734381468763
33.50,0.9700689401378803
33.60,0.970987441974884
33.70,0.9718574437148875
33.80,0.9727819455638911
33.90,0.9736409472818945
34.00,0.9745099490198981
34.10,0.9752939505879011
34.20,0.9761139522279044
34.30,0.9768769537539075
34.40,0.9775864551729103
34.50,0.9783646233959135
34.60,0.9790889581779163
34.70,0.9797202927739188
34.80,0.9803717107434216
34.90,0.981004962009924
35.00,0.9816362966059266
35.10,0.982240964481929
35.20,0.9827907155814312
35.30,0.9833686940101153
35.40,0.9839032405337538
35.50,0.9844764689529379
35.60,0.9849943033219399
35.70,0.9854657209314419
35.80,0.9859819719639439
35.90,0.9864476395619458
36.00,0.9869129738259477
36.10,0.9873376413419493
36.20,0.9877877255754511
36.30,0.9881943763887528
36.40,0.9885869771739544
36.50,0.9889651597485013
36.60,0.9893327786655574
36.70,0.9897123794247589
36.80,0.9900579801159602
36.90,0.9903956474579616
37.00,0.9907134814269629
37.10,0.9910262320524641
37.20,0.9913412554097836
37.30,0.9916053832107664
37.40,0.9919439838879678
37.50,0.9922183177699688
37.60,0.9924802349604699
37.70,0.9927288426005424
37.80,0.993009986019972
37.90,0.993257278181223
38.00,0.9934718619437238
38.10,0.9937038207409749
38.20,0.9939444772506566
38.30,0.9941747883495767
38.40,0.9943954503293622
38.50,0.9945783891567783
38.60,0.994757322847979
38.70,0.9949464898929798
38.80,0.9951176432965111
38.90,0.9952697405394811
39.00,0.9954316575299818
39.10,0.995592419756268
39.20,0.9957749146267523
39.30,0.995933769645317
39.40,0.9960999921999844
39.50,0.9962449369343184
39.60,0.9964123428246856
39.70,0.9965314141154598
39.80,0.9966563036574348
39.90,0.996783593567187
40.00,0.9968958604583875
40.10,0.9970272996101548
40.20,0.9971317634942962
40.30,0.9972380713992197
40.40,0.9973351946703893
40.50,0.9974460537156369
40.60,0.9975392208848933
40.70,0.9976434952869906
40.80,0.9977455979008343
40.90,0.9978344956689913
41.00,0.9979113419765301
41.10,0.9979813663331031
41.20,0.9980606627879922
41.30,0.9981421212842426
41.40,0.9982067964135928
41.50,0.9982906215812432
41.60,0.998357472905422
41.70,0.9984108915586252
41.80,0.9984549279443387
41.90,0.9985234414913274
42.00,0.9985908996208237
42.10,0.9986481908447689
42.20,0.9986999616856377
42.30,0.998749664165995
42.40,0.9988050712943531
42.50,0.9988386167248525
42.60,0.9988798866486621
42.70,0.9989377266890127
42.80,0.9989932893251613
42.90,0.9990343314019962
43.00,0.9990727759233295
43.10,0.9991096982193964
43.20,0.9991417619198875
43.30,0.9991718244306054
43.40,0.9992039984079968
43.50,0.9992368514148793
43.60,0.999265448530897
43.70,0.9992915755062279
43.80,0.9993213795951401
43.90,0.9993417074212789
44.00,0.9993642961644897
44.10,0.9993863289613372
44.20,0.9994078023870333
44.30,0.9994289389776385
44.40,0.9994492584405016
44.50,0.9994685538504026
44.60,0.9994949401663509
44.70,0.9995132990265981
44.80,0.9995298649815177
44.90,0.9995428439836472
45.00,0.9995591167652924
45.10,0.9995793598144573
45.20,0.9995984548931123
45.30,0.9996133888371672
45.40,0.9996279159224986
45.50,0.9996478326289986
45.60,0.9996598532522908
45.70,0.9996828393656787
45.80,0.9996953630270897
45.90,0.999711725838546
46.00,0.9997244109071551
46.10,0.9997357585076616
46.20,0.9997487772753323
46.30,0.9997616408276294
46.40,0.9997737591103597
46.50,0.9997896571135608
46.60,0.9997970432182475
46.70,0.9998037557718952
46.80,0.999813180660844
46.90,0.999820870853863
47.00,0.999829446678761
47.10,0.999834242583465
47.20,0.9998412399651654
47.30,0.9998515942977831
47.40,0.9998581304216551
47.50,0.999861644460131
47.60,0.9998680960959353
47.70,0.9998707675715807
47.80,0.9998790581135539
47.90,0.9998840976405358
48.00,0.9998900674884683
48.10,0.9998937934383805
48.20,0.9998959135173172
48.30,0.9999013985096936
48.40,0.9999037766838211
48.50,0.9999103589116269
48.60,0.9999190329506487
48.70,0.9999230880814702
48.80,0.9999270716773477
48.90,0.9999292921066463
49.00,0.9999303061986405
49.10,0.999933210180683
49.20,0.9999341469271174
49.30,0.9999373798747597
49.40,0.9999392650300452
49.50,0.9999436144482567
49.60,0.9999452734754526
49.70,0.9999509604653012
49.80,0.9999519751759584
49.90,0.9999527340922152
50.00,0.9999538272733834
50.10,0.9999586567220472
50.20,0.9999623280776747
50.30,0.9999629258075013
50.40,0.9999647793218969
50.50,0.9999658078850591
50.60,0.9999691017900555
50.70,0.9999714528414564
50.80,0.9999732884619831
50.90,0.9999753392099378
51.00,0.999976487200116
51.10,0.9999783475350427
51.20,0.9999793047955049
51.30,0.999979867226326
51.40,0.9999807867792873
51.50,0.9999813028655852
51.60,0.9999816848373193
51.70,0.9999822020429261
51.80,0.9999840792074611
51.90,0.9999848716020728
52.00,0.9999853053641967
52.10,0.9999856697964125
52.20,0.9999860424100081
52.30,0.9999864938781796
52.40,0.9999869453463512
52.50,0.9999871743445133
52.60,0.9999873727182488
52.70,0.9999875710919841
52.80,0.9999877694657194
52.90,0.9999879678394549
53.00,0.9999884926283668
53.10,0.999989022499827
53.20,0.9999891868927252
53.30,0.9999893512856235
53.40,0.9999895156785217
53.50,0.99998968007142
53.60,0.9999898444643182
53.70,0.9999901191855364
53.80,0.999991296626226
53.90,0.9999917902106288
54.00,0.9999921252020205
54.10,0.9999923429724908
54.20,0.9999925607429613
54.30,0.9999927785134316
54.40,0.999992996283902
54.50,0.9999945463677459
54.60,0.9999951882773458
54.70,0.9999954811037001
54.80,0.9999957739300545
54.90,0.999996028171515
55.00,0.9999961517658791
55.10,0.9999962753602432
55.20,0.9999963989546072
55.30,0.9999965225489714
55.40,0.9999966461433355
55.50,0.9999967697376996
55.60,0.9999968933320638
55.70,0.9999970301702718
55.80,0.9999972504350295
55.90,0.9999974706997872
56.00,0.9999976909645449
56.10,0.9999979112293027
56.20,0.9999980068100709
56.30,0.9999980182239251
56.40,0.9999980296377792
56.50,0.9999980410516333
56.60,0.9999980524654873
56.70,0.9999980638793414
56.80,0.9999980752931956
56.90,0.9999980867070497
57.00,0.9999980981209038
57.10,0.9999981095347579
57.20,0.9999981209486121
57.30,0.9999981323624662
57.40,0.9999981437763202
57.50,0.9999981551901743
57.60,0.9999981666040284
57.70,0.9999981780178826
57.80,0.9999981894317367
57.90,0.9999982008455908
58.00,0.9999982122594449
58.10,0.9999982236732989
58.20,0.9999982350871531
58.30,0.9999982465010072
58.40,0.9999982579148613
58.50,0.9999982693287154
58.60,0.9999982807425696
58.70,0.9999982921564237
58.80,0.9999983035702777
58.90,0.9999983149841318
59.00,0.9999983263979859
59.10,0.9999983378118401
59.20,0.9999983492256942
59.30,0.9999983606395483
59.40,0.9999983720534024
59.50,0.9999983834672566
59.60,0.9999983948811106
59.70,0.9999984062949647
59.80,0.9999984177088188
59.90,0.9999984291226729
60.00,0.9999984405365271
60.10,0.9999984519503812
60.20,0.9999984633642353
60.30,0.9999984747780893
60.40,0.9999984861919434
60.50,0.9999984976057976
60.60,0.9999985090196517
60.70,0.9999985204335058
60.80,0.9999985318473599
60.90,0.9999985432612141
61.00,0.9999985546750682
61.10,0.9999985660889222
61.20,0.9999985775027763
61.30,0.9999985889166304
61.40,0.9999986003304846
61.50,0.9999986117443387
61.60,0.9999986231581928
61.70,0.9999986345720469
61.80,0.999998645985901
61.90,0.9999986573997551
62.00,0.9999986688136092
62.10,0.9999986802274633
62.20,0.9999986916413174
62.30,0.9999987030551716
62.40,0.9999987144690257
62.50,0.9999987258828797
62.60,0.9999987372967338
62.70,0.9999987487105879
62.80,0.9999987601244421
62.90,0.9999987715382962
63.00,0.9999987829521503
63.10,0.9999987943660044
63.20,0.9999988057798586
63.30,0.9999988171937126
63.40,0.9999988286075667
63.50,0.9999988400214208
63.60,0.9999988514352749
63.70,0.9999988628491291
63.80,0.9999988742629832
63.90,0.9999988856768373
64.00,0.9999988970906913
64.10,0.9999989085045455
64.20,0.9999989199183996
64.30,0.9999989313322537
64.40,0.9999989427461078
64.50,0.9999989541599619
64.60,0.9999989655738161
64.70,0.9999989769876702
64.80,0.9999989884015242
64.90,0.9999989998153783
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
