11.00,0.006271412542825086
11.10,0.00681501363002726
11.20,0.007395681458029578
11.30,0.008013016026032053
11.40,0.008633874410605964
11.50,0.009341818683637367
11.60,0.010089020178040356
11.70,0.010854021708043416
11.80,0.011686356706046749
11.90,0.01247969162604992
12.00,0.013440360214053761
12.10,0.01444002888005776
12.20,0.015478630957261912
12.30,0.016595783191566384
12.40,0.01772753545507091
12.50,0.018877704422075512
12.60,0.020170540341080682
12.70,0.02147204294408589
12.80,0.022834045668091336
12.90,0.024333048666097333
13.00,0.025818551637103275
13.10,0.027391054782109563
13.20,0.0290750581501163
13.30,0.030751061502123003
13.40,0.03253706507413015
13.50,0.03440206880413761
13.60,0.036426072852145705
13.70,0.03850607701215403
13.80,0.04070708141416283
13.90,0.042994085988171976
14.00,0.04534309068618137
14.10,0.047753095506191015
14.20,0.050233100466200935
14.30,0.05273310546621093
14.40,0.05535911071822144
14.50,0.058118116236232475
14.60,0.06100612201224402
14.70,0.06395312790625582
14.80,0.06697213394426789
14.90,0.07010314020628042
15.00,0.07336814673629347
15.10,0.07660615321230642
15.20,0.08003616007232014
15.30,0.08360816721633443
15.40,0.08722017444034888
15.50,0.09090518181036362
15.60,0.09465618931237862
15.70,0.0987251974503949
15.80,0.10263920527841056
15.90,0.10661021322042644
16.00,0.11080522161044322
16.10,0.11517923035846071
16.20,0.1196482392964786
16.30,0.12419824839649679
16.40,0.12886325772651544
16.50,0.13370326740653482
16.60,0.13856027712055424
16.70,0.1433762867525735
16.80,0.14851529703059407
16.90,0.15355830711661422
17.00,0.15873331746663494
17.10,0.16413632827265653
17.20,0.16951333902667806
17.30,0.17500435000870002
17.40,0.1803543607087214
17.50,0.18589037178074355
17.60,0.19169238338476677
17.70,0.1975273950547901
17.80,0.20351540703081406
17.90,0.20945541891083783
18.00,0.21541443082886166
18.10,0.2215264430528861
18.20,0.22782845565691132
18.30,0.23420646841293682
18.40,0.2406304812609625
18.50,0.24696949393898787
18.60,0.2534525069050138
18.70,0.2599145198290397
18.80,0.2664795329590659
18.90,0.2730765461530923
19.00,0.2796735593471187
19.10,0.2864715729431459
19.20,0.29323458646917294
19.30,0.30006560013120026
19.40,0.3068956137912276
19.50,0.3138076276152552
19.60,0.3207676415352831
19.70,0.3278486556973114
19.80,0.33492066984133967
19.90,0.3421236842473685
20.00,0.3492306984613969
20.10,0.356258712517425
20.20,0.36349172698345394
20.30,0.3707867415734831
20.40,0.37799275598551196
20.50,0.3851027702055404
20.60,0.3923227846455693
20.70,0.39954179908359816
20.80,0.40699681399362797
20.90,0.41443882887765776
21.00,0.42169184338368676
21.10,0.4290498580997162
21.20,0.4362998725997452
21.30,0.44348188696377394
21.40,0.4508479016958034
21.50,0.4582999165998332
21.60,0.4657049314098628
21.70,0.4728569457138914
21.80,0.4800909601819204
21.90,0.48725897451794903
22.00,0.494492988985978
22.10,0.5017050034100068
22.20,0.5088600177200354
22.30,0.5160420320840642
22.40,0.5232530465060931
22.50,0.530265060530121
22.60,0.537254074508149
22.70,0.5443630887261774
22.80,0.5514631029262058
22.90,0.5584751169502339
23.00,0.5653601307202615
23.10,0.5723331446662894
23.20,0.5792921585843172
23.30,0.5861141722283445
23.40,0.5928421856843714
23.50,0.5996391992783986
23.60,0.6062812125624252
23.70,0.612988225976452
23.80,0.619489238978478
23.90,0.6260462520925042
24.00,0.6324522649045298
24.10,0.6387682775365551
24.20,0.6450712901425802
24.30,0.6514793029586059
24.40,0.6577743155486311
24.50,0.6639163278326556
24.60,0.6701013402026804
24.70,0.6761883523767047
24.80,0.6821103642207285
24.90,0.6881163762327525
25.00,0.6941733883467767
25.10,0.6999293998587998
25.20,0.7056664113328227
25.30,0.7113184226368453
25.40,0.7168954337908676
25.50,0.7224364448728897
25.60,0.7279384558769117
25.70,0.7333234666469333
25.80,0.738732477464955
25.90,0.7439894879789759
26.00,0.7491534983069966
26.10,0.7542955085910171
26.20,0.7592255184510369
26.30,0.7641555283110566
26.40,0.7690725381450763
26.50,0.7738955477910956
26.60,0.7785895571791144
26.70,0.7832075664151328
26.80,0.7877875755751511
26.90,0.7921575843151686
27.00,0.7966005932011864
27.10,0.8009286018572037
27.20,0.8053306106612214
27.30,0.8095686191372383
27.40,0.8137846275692552
27.50,0.8178716357432715
27.60,0.8218066436132873
27.70,0.8258576517153035
27.80,0.829743659487319
27.90,0.8335806671613343
28.00,0.8374016748033496
28.10,0.8412016824033648
28.20,0.844769689539379
28.30,0.848493696987394
28.40,0.8521772043544087
28.50,0.8556777113554227
28.60,0.8590397180794361
28.70,0.8623607247214494
28.80,0.865740231480463
28.90,0.8689677379354759
29.00,0.8721587443174886
29.10,0.8752977505955012
29.20,0.8783717567435135
29.30,0.8813227626455253
29.40,0.884237268474537
29.50,0.8871787743575487
29.60,0.8899807799615599
29.70,0.892756285512571
29.80,0.8954437908875817
29.90,0.8981367962735926
30.00,0.9007088014176028
30.10,0.9033078066156133
30.20,0.9058658117316235
30.30,0.9082838165676331
30.40,0.9106578213156427
30.50,0.9130348260696521
30.60,0.9152683305366611
30.70,0.9174868349736699
30.80,0.9195838391676784
30.90,0.921745343490687
31.00,0.9238715977431955
31.10,0.9259223518447037
31.20,0.9279428558857118
31.30,0.9299328598657197
31.40,0.9318198636397272
31.50,0.9336718673437346
31.60,0.9354983709967419
31.70,0.9372788745577492
31.80,0.9390928781857564
31.90,0.9407598815197631
32.00,0.9423758847517695
32.10,0.944010888021776
32.20,0.9455678911357823
32.30,0.9470888941777884
32.40,0.9485602304537942
32.50,0.9500169000338
32.60,0.9514479028958058
32.70,0.9528364056728114
32.80,0.9541864083728167
32.90,0.9554909109818219
33.00,0.956751913503827
33.10,0.9579589159178319
33.20,0.9592212517758368
33.30,0.9604049208098416
33.40,0.9614889229778459
33.50,0.9626404252808505
33.60,0.9636715940098547
33.70,0.9647865962398592
33.80,0.9657899315798631
33.90,0.9668489336978674
34.00,0.9678309356618713
34.10,0.9687976042618752
34.20,0.969738439476879
34.30,0.9706804413608827
34.40,0.9715609431218862
34.50,0.9724304448608898
34.60,0.9732999465998932
34.70,0.9740784481568963
34.80,0.9748359496718993
34.90,0.9756186179039025
35.00,0.9764159528319056
35.10,0.9771339542679085
35.20,0.9778539557079114
35.30,0.9785479570959142
35.40,0.9792274584549169
35.50,0.9798949597899196
35.60,0.9805366277399221
35.70,0.9811729623459247
35.80,0.981734963469927
35.90,0.9823246313159293
36.00,0.9828619657239315
36.10,0.9834193668387338
36.20,0.9839347178694358
36.30,0.9844649689299378
36.40,0.9849501365669397
36.50,0.9854707709415419
36.60,0.9859724005162296
36.70,0.9864269728539458
36.80,0.9868692237384474
36.90,0.9873054746109493
37.00,0.9877349754699509
37.10,0.9881403096139525
37.20,0.988498976997954
37.30,0.9888611443889554
37.40,0.9892341213253855
37.50,0.9896284792569585
37.60,0.98999364665396
37.70,0.9903059806119612
37.80,0.9906142889208855
37.90,0.9909088818177636
38.00,0.9912003157339648
38.10,0.9914924829849661
38.20,0.9917722960445922
38.30,0.9920465674264682
38.40,0.9923194846389692
38.50,0.9926043488450613
38.60,0.9928394856789714
38.70,0.9930747361494723
38.80,0.9933006532679732
38.90,0.9935406537479742
39.00,0.9938074876149752
39.10,0.9940554881109762
39.20,0.9942771135542271
39.30,0.9944757889515778
39.40,0.9946529893059786
39.50,0.9948254896509794
39.60,0.99500789001578
39.70,0.9952009404018809
39.80,0.9953729907459815
39.90,0.995509991019982
40.00,0.9956513913027827
40.10,0.9957961344494117
40.20,0.9959378252089838
40.30,0.9960634206982699
40.40,0.9961999923999848
40.50,0.9963312426624853
40.60,0.9964729929459859
40.70,0.9965847015027364
40.80,0.9967021600709868
40.90,0.9968229936459873
41.00,0.9969361605389877
41.10,0.9970493274319882
41.20,0.9971548666501588
41.30,0.9972699945399891
41.40,0.9973625502806561
41.50,0.9974413025749128
41.60,0.9975371314378992
41.70,0.9976089952179904
41.80,0.9976935953871907
41.90,0.9977745455490911
42.00,0.9978547099951343
42.10,0.9979338140494463
42.20,0.998012996025992
42.30,0.9980727234181741
42.40,0.9981350388232691
42.50,0.9982071392714214
42.60,0.9982805679897074
42.70,0.9983395421336297
42.80,0.9984062037089592
42.90,0.9984611821075494
43.00,0.9985252637171941
43.10,0.9985861971723944
43.20,0.998649376609098
43.30,0.9987023640713948
43.40,0.9987460128766411
43.50,0.9987969066847224
43.60,0.9988488408349365
43.70,0.9988987670283033
43.80,0.9989471072692145
43.90,0.9989861359033063
44.00,0.9990278313889961
44.10,0.9990730406992728
44.20,0.9991069582139164
44.30,0.9991460660887423
44.40,0.9991912946788857
44.50,0.9992310262398303
44.60,0.9992638270990828
44.70,0.9992855370326125
44.80,0.9993136815541924
44.90,0.9993416016243797
45.00,0.9993651927602363
45.10,0.9993899731389206
45.20,0.9994130436022066
45.30,0.9994431934809815
45.40,0.9994682168851518
45.50,0.9994815308779553
45.60,0.9995029300403429
45.70,0.9995235590471181
45.80,0.9995505054301248
45.90,0.9995627276968839
46.00,0.9995814892815557
46.10,0.9995949523149047
46.20,0.9996074992149985
46.30,0.9996309784286235
46.40,0.9996437019901067
46.50,0.999659027095832
46.60,0.9996752842342894
46.70,0.999684955891651
46.80,0.9996943145401442
46.90,0.9997017221757216
47.00,0.9997161831058355
47.10,0.9997277043734415
47.20,0.9997412733678971
47.30,0.9997506995013989
47.40,0.9997573377499696
47.50,0.9997657704293736
47.60,0.9997729571730329
47.70,0.9997798972206131
47.80,0.9997867540038877
47.90,0.9997934567297706
48.00,0.999801240266381
48.10,0.9998102801083651
48.20,0.9998174282062849
48.30,0.9998252049135676
48.40,0.9998277003853278
48.50,0.9998370388307042
48.60,0.9998397405701694
48.70,0.9998521567723764
48.80,0.9998593560405511
48.90,0.9998649576246521
49.00,0.9998709225060726
49.10,0.9998807073637539
49.20,0.9998857974304577
49.30,0.9998909927397319
49.40,0.9999002675170704
49.50,0.9999046183659377
49.60,0.9999094247480279
49.70,0.9999128549212513
49.80,0.999914814759645
49.90,0.9999186232606699
50.00,0.9999218431079349
50.10,0.9999254626168826
50.20,0.9999264281520464
50.30,0.9999269045703408
50.40,0.9999280076947612
50.50,0.9999290887124254
50.60,0.999929868137211
50.70,0.9999308610016184
50.80,0.9999353075629228
50.90,0.9999395334925123
51.00,0.9999447535126954
51.10,0.9999473025445353
51.20,0.999950117337957
51.30,0.9999537469114885
51.40,0.9999550388792795
51.50,0.9999556674160488
51.60,0.9999571772542559
51.70,0.9999605230527187
51.80,0.999961925334723
51.90,0.9999629206694813
52.00,0.9999635232755659
52.10,0.9999640848682427
52.20,0.999964605974027
52.30,0.9999651053297787
52.40,0.9999655372960854
52.50,0.9999659692623921
52.60,0.9999678939046593
52.70,0.9999687940552352
52.80,0.9999694245661269
52.90,0.9999699767483466
53.00,0.9999701784385868
53.10,0.9999703647627903
53.20,0.9999705510869937
53.30,0.9999707374111972
53.40,0.9999709237354006
53.50,0.9999732291772275
53.60,0.9999743701267818
53.70,0.9999750615325048
53.80,0.9999754693636631
53.90,0.9999758771948213
54.00,0.9999772212087978
54.10,0.9999780750801757
54.20,0.9999787837988149
54.30,0.9999811100502906
54.40,0.9999815103713474
54.50,0.9999819106924043
54.60,0.9999824411914582
54.70,0.9999830064939608
54.80,0.9999834144915127
54.90,0.9999838224890648
55.00,0.9999840942133927
55.10,0.9999842610193977
55.20,0.9999844278254028
55.30,0.9999845946314078
55.40,0.9999847614374128
55.50,0.9999849282434178
55.60,0.9999851856381237
55.70,0.9999855113716742
55.80,0.9999858371052247
55.90,0.9999874073822222
56.00,0.9999884332950277
56.10,0.9999888884620737
56.20,0.9999895462887887
56.30,0.9999904362381824
56.40,0.9999911457335576
56.50,0.9999914271072211
56.60,0.9999917084808846
56.70,0.9999919898545482
56.80,0.9999921141075857
56.90,0.9999922324930479
57.00,0.9999923508785102
57.10,0.9999924692639726
57.20,0.9999925876494349
57.30,0.9999927060348971
57.40,0.9999928244203594
57.50,0.9999929428058217
57.60,0.999993168554971
57.70,0.9999934946071393
57.80,0.9999938206593074
57.90,0.9999940674038651
58.00,0.9999942172168989
58.10,0.9999943670299326
58.20,0.9999945168429663
58.30,0.999994666656
58.40,0.9999948164690337
58.50,0.9999949662820674
58.60,0.9999960097782673
58.70,0.9999962673116177
58.80,0.9999965248449683
58.90,0.9999967823783188
59.00,0.999997514945196
59.10,0.9999981513879
59.20,0.9999983286617876
59.30,0.9999985059356753
59.40,0.9999986832095629
59.50,0.9999988604834504
59.60,0.9999990122436264
59.70,0.9999990697348303
59.80,0.9999991272260341
59.90,0.999999184717238
60.00,0.9999992422084419
60.10,0.9999992996996457
60.20,0.9999993571908496
60.30,0.9999994146820534
60.40,0.9999994721732574
60.50,0.9999995296644612
60.60,0.9999995871556651
60.70,0.999999644646869
60.80,0.9999997021380728
60.90,0.9999997596292767
61.00,0.9999998171204805
61.10,0.9999998746116844
61.20,0.9999999321028883
61.30,0.9999999895940921
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
