10.80,0.005989011978023956
10.90,0.006491584411740254
11.00,0.007073014146028292
11.10,0.007702015404030808
11.20,0.008332816665633328
11.30,0.009025518051036107
11.40,0.009736352806038946
11.50,0.01049252098504197
11.60,0.011332022664045328
11.70,0.012166649333298665
11.80,0.013087526175052355
11.90,0.014082028164056327
12.00,0.015087030174060347
12.10,0.016158032316064632
12.20,0.017261034522069046
12.30,0.01847703695407391
12.40,0.01976003952007904
12.50,0.021093542187084376
12.60,0.022541045082090164
12.70,0.02402704805409611
12.80,0.025641051282102565
12.90,0.027278554557109112
13.00,0.02896005792011584
13.10,0.030699061398122795
13.20,0.032563065126130254
13.30,0.03445906891813784
13.40,0.03651807303614607
13.50,0.038674077348154694
13.60,0.040886081772163546
13.70,0.04302308604617209
13.80,0.045369090738181475
13.90,0.04786509573019146
14.00,0.050466100932201864
14.10,0.053078106156212314
14.20,0.055827111654223306
14.30,0.058691117382234766
14.40,0.061626123252246506
14.50,0.06475312950625901
14.60,0.06789713579427159
14.70,0.0710241420482841
14.80,0.07449614899229798
14.90,0.07797115594231188
15.00,0.0815261630523261
15.10,0.0852251704503409
15.20,0.08898217796435592
15.30,0.09294218588437177
15.40,0.09688519377038754
15.50,0.10092720185440371
15.60,0.10513621027242054
15.70,0.10947021894043787
15.80,0.11390122780245561
15.90,0.11836923673847348
16.00,0.1229482458964918
16.10,0.1275752551505103
16.20,0.13226326452652906
16.30,0.13708627417254834
16.40,0.14201328402656804
16.50,0.1472192944385889
16.60,0.15246730493460986
16.70,0.1576993153986308
16.80,0.16309132618265237
16.90,0.1685993371986744
17.00,0.17408734817469634
17.10,0.17971735943471887
17.20,0.1855993711987424
17.30,0.19141138282276565
17.40,0.1973013946027892
17.50,0.203245406490813
17.60,0.20934141868283737
17.70,0.21544643089286178
17.80,0.22181244362488725
17.90,0.22808845617691234
18.00,0.234502469004938
18.10,0.24095748191496383
18.20,0.2475254950509901
18.30,0.25406150812301626
18.40,0.26071752143504284
18.50,0.2674525349050698
18.60,0.27423154846309694
18.70,0.2810195620391241
18.80,0.28789057578115157
18.90,0.29478458956917913
19.00,0.30175360350720704
19.10,0.30886161772323545
19.20,0.31604363208726416
19.30,0.3232336464672929
19.40,0.33051266102532206
19.50,0.3377716755433511
19.60,0.34497968995937994
19.70,0.35228470456940914
19.80,0.35965571931143864
19.90,0.3670997341994684
20.00,0.3744227488454977
20.10,0.3819707639415279
20.20,0.38946377892755785
20.30,0.3969817939635879
20.40,0.4043818087636175
20.50,0.4118758237516475
20.60,0.41944083888167777
20.70,0.42691185382370767
20.80,0.4343058686117372
20.90,0.4416698833397667
21.00,0.4491898983797968
21.10,0.45675991351982703
21.20,0.46413492826985653
21.30,0.47146694293388586
21.40,0.4789819579639159
21.50,0.48630297260594524
21.60,0.4936119872239744
21.70,0.500985001970004
21.80,0.5084750169500339
21.90,0.5156460312920625
22.00,0.5229630459260919
22.10,0.530232060464121
22.20,0.5375870751741504
22.30,0.5448190896381793
22.40,0.5518441036882074
22.50,0.5589391178782358
22.60,0.5661821323642647
22.70,0.5733441466882934
22.80,0.5804071608143216
22.90,0.5873311746623493
23.00,0.5941961883923768
23.10,0.6010522021044042
23.20,0.6079182158364317
23.30,0.614754229508459
23.40,0.6214592429184859
23.50,0.6281772563545127
23.60,0.6347222694445389
23.70,0.6412882825765651
23.80,0.6477802955605911
23.90,0.6542053084106169
24.00,0.6606243212486425
24.10,0.6671213342426685
24.20,0.6733553467106934
24.30,0.6796013592027184
24.40,0.685726371452743
24.50,0.6917153834307669
24.60,0.6976723953447906
24.70,0.7035744071488143
24.80,0.7094304188608377
24.90,0.7151924303848608
25.00,0.7208804417608835
25.10,0.7264714529429059
25.20,0.7318614637229275
25.30,0.7372994745989492
25.40,0.7426324852649705
25.50,0.7479494958989918
25.60,0.7533775067550135
25.70,0.7586135172270344
25.80,0.7636595273190546
25.90,0.7687125374250748
26.00,0.7735995471990944
26.10,0.7785215570431141
26.20,0.7833585667171334
26.30,0.7880505761011523
26.40,0.792760585521171
26.50,0.7972755945511891
26.60,0.8016881033762067
26.70,0.806236612473225
26.80,0.8106006212012424
26.90,0.8149626299252598
27.00,0.8192746385492771
27.10,0.8234796469592939
27.20,0.8276226552453105
27.30,0.8316286632573265
27.40,0.8356516713033426
27.50,0.839510679021358
27.60,0.8433686867373735
27.70,0.8472366944733889
27.80,0.8508227016454033
27.90,0.8544327088654178
28.00,0.8579287158574317
28.10,0.8614527229054458
28.20,0.8648107296214592
28.30,0.8680587361174722
28.40,0.8714187428374857
28.50,0.8746437492874986
28.60,0.8778492556985114
28.70,0.8809397618795237
28.80,0.8839687679375359
28.90,0.8870027740055481
29.00,0.8898617797235594
29.10,0.8925767851535703
29.20,0.895253790507581
29.30,0.8980167960335921
29.40,0.9006148012296025
29.50,0.9032258064516129
29.60,0.9057008114016228
29.70,0.908230816461633
29.80,0.9106678213356427
29.90,0.913000826001652
30.00,0.9153118306236613
30.10,0.9175908351816704
30.20,0.9198738397476794
30.30,0.9220868441736884
30.40,0.924233848467697
30.50,0.9263188526377053
30.60,0.9283128566257133
30.70,0.9303288606577214
30.80,0.9322973645947292
30.90,0.9341808683617367
31.00,0.935996871993744
31.10,0.9378438756877514
31.20,0.9395308790617581
31.30,0.9412768825537651
31.40,0.9430333860667721
31.50,0.9446788893577787
31.60,0.946222892445785
31.70,0.9477663955327911
31.80,0.9493688987377975
31.90,0.9508529017058034
32.00,0.9523029046058092
32.10,0.9537309074618149
32.20,0.9551684103368208
32.30,0.9564649129298258
32.40,0.9578434156868313
32.50,0.9591159182318365
32.60,0.9603254206508414
32.70,0.9614382562098457
32.80,0.9625649251298503
32.90,0.9637139274278549
33.00,0.9647981795963592
33.10,0.9657979315958632
33.20,0.9668324336648674
33.30,0.9678769357538715
33.40,0.9688699377398755
33.50,0.9698166896333793
33.60,0.970725941451883
33.70,0.9716819433638867
33.80,0.9725649451298902
33.90,0.9734041134748936
34.00,0.974253948507897
34.10,0.9750559501119003
34.20,0.9758429516859034
34.30,0.9765562031124062
34.40,0.9772936212539092
34.50,0.978005622677912
34.60,0.9787774575549152
34.70,0.9794669589339179
34.80,0.9801254602509205
34.90,0.980754961509923
35.00,0.9814129628259256
35.10,0.9820247140494281
35.20,0.9826335652671305
35.30,0.9832514665029329
35.40,0.9838023676047353
35.50,0.9842974685949373
35.60,0.9848406060448485
35.70,0.9853477206954414
35.80,0.9857886382439431
35.90,0.986248347496695
36.00,0.9867137234274469
36.10,0.9871399742799486
36.20,0.9875443500887002
36.30,0.9879779759559519
36.40,0.9883819767639536
36.50,0.9887201441069549
36.60,0.9891367282734566
36.70,0.9895381040762082
36.80,0.9899302298604596
36.90,0.9902699805399611
37.00,0.9905976478619624
37.10,0.9909357818715637
37.20,0.9912514110742506
37.30,0.9915431497529662
37.40,0.9918287836575673
37.50,0.9921115556516827
37.60,0.9923942347884696
37.70,0.9926467977935955
37.80,0.9929096524859716
37.90,0.9931765863531726
38.00,0.9934323201979737
38.10,0.9936919873839748
38.20,0.9939157378314757
38.30,0.9941223518810673
38.40,0.9943329886659773
38.50,0.9945389890779781
38.60,0.9947335349216153
38.70,0.9949283376827623
38.80,0.9950969901939803
38.90,0.9952709905419811
39.00,0.9954396575459817
39.10,0.9956043912087824
39.20,0.995756991513983
39.30,0.9958937417874836
39.40,0.9960556587779843
39.50,0.996202281878248
39.60,0.9963311593289853
39.70,0.9964587072031287
39.80,0.9965798795233954
39.90,0.9966983382242627
40.00,0.9968207436414873
40.10,0.9969148938297876
40.20,0.9970216037993052
40.30,0.9971266053643218
40.40,0.9972442252576813
40.50,0.9973465946931893
40.60,0.9974256871590667
40.70,0.99751722836779
40.80,0.9976008952017904
40.90,0.9976803856046736
41.00,0.9977745788824911
41.10,0.9978619957239915
41.20,0.9979355610885136
41.30,0.9979920829406876
41.40,0.9980704788995785
41.50,0.9981354790295788
41.60,0.998211632786902
41.70,0.9982795917972789
41.80,0.9983463300259934
41.90,0.9984048116244381
42.00,0.9984475207045652
42.10,0.9985260098725325
42.20,0.9985738129370996
42.30,0.9986256895590715
42.40,0.9986836896750717
42.50,0.9987333798197009
42.60,0.9987851107777688
42.70,0.9988200614699102
42.80,0.9988704389173485
42.90,0.9989116228232456
43.00,0.9989448792456908
43.10,0.998986283686853
43.20,0.9990333730667461
43.30,0.9990746543993088
43.40,0.9991241125339393
43.50,0.9991513871916633
43.60,0.9991840513984058
43.70,0.9992090873070635
43.80,0.9992463621290879
43.90,0.9992812763403305
44.00,0.9993116976525215
44.10,0.9993444345863051
44.20,0.9993730550841383
44.30,0.9993896803436065
44.40,0.9994140273994834
44.50,0.999438907968725
44.60,0.9994609745317051
44.70,0.9994857580076606
44.80,0.9995040460669157
44.90,0.9995238452015365
45.00,0.9995421081751255
45.10,0.9995602085445009
45.20,0.9995757542535494
45.30,0.9995934277582841
45.40,0.9996117492234985
45.50,0.9996303440882743
45.60,0.9996495957904197
45.70,0.9996649381053864
45.80,0.999679025164502
45.90,0.9996893817317046
46.00,0.999702653036591
46.10,0.9997195594391189
46.20,0.9997321400892801
46.30,0.9997496074287303
46.40,0.9997618265506801
46.50,0.999771902769612
46.60,0.9997806986764416
46.70,0.9997917495834991
46.80,0.9998003632370901
46.90,0.9998086967782768
47.00,0.9998169353481564
47.10,0.9998317774413327
47.20,0.9998392496784994
47.30,0.9998449669518387
47.40,0.9998509942672059
47.50,0.9998600219422661
47.60,0.9998669814273268
47.70,0.9998734908974243
47.80,0.9998820330547191
47.90,0.9998835655869927
48.00,0.9998868044008582
48.10,0.999891213434304
48.20,0.9998918960295259
48.30,0.9998982129111799
48.40,0.9999023353902564
48.50,0.9999085497402945
48.60,0.9999105897559418
48.70,0.9999127712541139
48.80,0.9999148144129621
48.90,0.9999178817703297
49.00,0.9999223963965169
49.10,0.9999256634876906
49.20,0.9999281274859885
49.30,0.9999312259494084
49.40,0.9999326022973842
49.50,0.9999341580604065
49.60,0.9999376297965195
49.70,0.9999422757466204
49.80,0.9999439396329546
49.90,0.9999462791034839
50.00,0.9999474355795185
50.10,0.9999484499672234
50.20,0.999952194298602
50.30,0.9999536645414754
50.40,0.9999561829020565
50.50,0.9999570416873144
50.60,0.9999578942039384
50.70,0.999960661932497
50.80,0.9999631361491825
50.90,0.9999636521460866
51.00,0.9999642992858071
51.10,0.9999670516275079
51.20,0.999967645805761
51.30,0.9999690076106496
51.40,0.9999700977140933
51.50,0.9999705342055818
51.60,0.9999709706970702
51.70,0.9999715346135564
51.80,0.999972109373788
51.90,0.9999726914471291
52.00,0.9999737067143307
52.10,0.9999753757572032
52.20,0.9999772822448442
52.30,0.9999790689026161
52.40,0.9999796790319633
52.50,0.9999806195690822
52.60,0.9999813865494689
52.70,0.9999819318068298
52.80,0.9999825752445719
52.90,0.9999830681348248
53.00,0.9999832607021271
53.10,0.9999834532694292
53.20,0.9999836458367313
53.30,0.9999838384040334
53.40,0.9999840554470909
53.50,0.999984400037718
53.60,0.9999847446283452
53.70,0.9999856442498954
53.80,0.9999867833373692
53.90,0.9999871963202496
54.00,0.9999874536547838
54.10,0.999987710989318
54.20,0.9999879683238523
54.30,0.999988223018155
54.40,0.9999884773421632
54.50,0.9999887316661714
54.60,0.9999889859901795
54.70,0.9999897094388783
54.80,0.9999904419419509
54.90,0.9999910501040784
55.00,0.9999912718831869
55.10,0.9999914936622953
55.20,0.9999917154414039
55.30,0.9999919372205123
55.40,0.9999923110475288
55.50,0.9999927448878759
55.60,0.9999932382745044
55.70,0.9999938166446605
55.80,0.9999941745347329
55.90,0.9999944300936391
56.00,0.9999946856525453
56.10,0.9999949412114515
56.20,0.9999960275605099
56.30,0.9999960648656655
56.40,0.999996102170821
56.50,0.9999961394759765
56.60,0.9999961767811322
56.70,0.9999962140862877
56.80,0.9999962513914433
56.90,0.9999962886965988
57.00,0.9999963260017544
57.10,0.99999636330691
57.20,0.9999964006120655
57.30,0.999996437917221
57.40,0.9999964752223767
57.50,0.9999965125275322
57.60,0.9999965498326878
57.70,0.9999965871378433
57.80,0.9999966244429989
57.90,0.9999966617481545
58.00,0.99999669905331
58.10,0.9999967363584655
58.20,0.9999967736636212
58.30,0.9999968109687767
58.40,0.9999968482739323
58.50,0.9999968855790878
58.60,0.9999969228842434
58.70,0.999996960189399
58.80,0.9999969974945545
58.90,0.9999980398733804
59.00,0.9999981165606503
59.10,0.9999981932479203
59.20,0.9999982699351903
59.30,0.9999983466224601
59.40,0.9999984233097301
59.50,0.999998499997
59.60,0.99999857668427
59.70,0.9999986533715399
59.80,0.9999987300588098
59.90,0.9999988067460798
60.00,0.9999988834333498
60.10,0.9999989601206196
60.20,0.9999990295492504
60.30,0.9999990911143554
60.40,0.9999991526794604
60.50,0.9999992142445653
60.60,0.9999992758096703
60.70,0.9999993373747752
60.80,0.9999993989398802
60.90,0.9999994605049851
61.00,0.9999995220700901
61.10,0.9999995836351951
61.20,0.9999996452003
61.30,0.9999997067654051
61.40,0.99999976833051
61.50,0.999999829895615
61.60,0.99999989146072
61.70,0.9999999530258249
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
