10.80,0.0060432620865241765
10.90,0.0065446797560261795
11.00,0.007106014212028424
11.10,0.007723015446030892
11.20,0.008352588133747695
11.30,0.009035732357179001
11.40,0.009751019502039004
11.50,0.010542021084042168
11.60,0.011304022608045215
11.70,0.012148024296048592
11.80,0.013053026106052213
11.90,0.014023361380056094
12.00,0.015041030082060165
12.10,0.016126032252064503
12.20,0.017259034518069035
12.30,0.01839503679007358
12.40,0.0196750393500787
12.50,0.020974041948083895
12.60,0.022414044828089657
12.70,0.023879047758095517
12.80,0.025416050832101664
12.90,0.027026554053108106
13.00,0.028693057386114773
13.10,0.030511561023122045
13.20,0.03235906471812944
13.30,0.03432206864413729
13.40,0.036328072656145315
13.50,0.03850507701015402
13.60,0.04073458146916294
13.70,0.042977085954171906
13.80,0.045271090542181085
13.90,0.04764509529019058
14.00,0.050264600529201064
14.10,0.05288310576621153
14.20,0.055616111232222466
14.30,0.058336116672233346
14.40,0.06124612249224499
14.50,0.06436912873825748
14.60,0.06745113490226981
14.70,0.07070814141628283
14.80,0.07411914823829648
14.90,0.07755715511431023
15.00,0.08109416218832438
15.10,0.08479016958033916
15.20,0.08853317706635414
15.30,0.09247918495836992
15.40,0.09642819285638571
15.50,0.10030720061440122
15.60,0.10438020876041752
15.70,0.10864121728243456
15.80,0.11303022606045213
15.90,0.11750723501447002
16.00,0.12218624437248875
16.10,0.1270272540545081
16.20,0.13188426376852755
16.30,0.13676227352454706
16.40,0.14170328340656682
16.50,0.14678629357258716
16.60,0.15196330392660784
16.70,0.1571723143446287
16.80,0.16246332492664986
16.90,0.16797133594267188
17.00,0.17364434728869457
17.10,0.17932035864071727
17.20,0.18501037002074003
17.30,0.19088038176076352
17.40,0.196753393506787
17.50,0.20273240546481092
17.60,0.20893341786683572
17.70,0.2149504299008598
17.80,0.2213204426408853
17.90,0.22764445528891059
18.00,0.23408846817693635
18.10,0.24063248126496253
18.20,0.24715849431698864
18.30,0.253749507499015
18.40,0.260495520991042
18.50,0.26711053422106845
18.60,0.27396154792309585
18.70,0.28101456202912406
18.80,0.28786657573315144
18.90,0.2948665897331795
19.00,0.30181060362120726
19.10,0.3089216178432357
19.20,0.31606863213726427
19.30,0.3231406462812926
19.40,0.3303266606533213
19.50,0.3375736751473503
19.60,0.34480668961337924
19.70,0.3521517043034086
19.80,0.3594327188654377
19.90,0.3666467332934666
20.00,0.37398974797949597
20.10,0.3814467628935258
20.20,0.3889567779135558
20.30,0.39631679263358527
20.40,0.40373680747361496
20.50,0.41113682227364456
20.60,0.41878883757767515
20.70,0.42622785245570494
20.80,0.43369586739173477
20.90,0.4411968823937648
21.00,0.4486018972037944
21.10,0.45612591225182453
21.20,0.46341392682785365
21.30,0.4710189420378841
21.40,0.47861295722591446
21.50,0.4860279720559441
21.60,0.4934279868559737
21.70,0.501007002014004
21.80,0.5083100166200333
21.90,0.5156730313460627
22.00,0.523024046048092
22.10,0.5302960605921212
22.20,0.5377180754361509
22.30,0.5449780899561799
22.40,0.5520401040802082
22.50,0.5591771183542367
22.60,0.5662611325222651
22.70,0.5731551463102926
22.80,0.5799291598583197
22.90,0.5870991741983485
23.00,0.5940801881603763
23.10,0.6009732019464039
23.20,0.6077972155944312
23.30,0.6146102292204585
23.40,0.621249242498485
23.50,0.6278262556525113
23.60,0.6342712685425371
23.70,0.6407282814565629
23.80,0.6472752945505891
23.90,0.6536913073826147
24.00,0.6601313202626405
24.10,0.6665803331606663
24.20,0.6726883453766908
24.30,0.6788663577327154
24.40,0.6849603699207398
24.50,0.6911543823087646
24.60,0.6971163942327885
24.70,0.7030954061908123
24.80,0.7089924179848359
24.90,0.7147644295288591
25.00,0.7204524409048818
25.10,0.726020452040904
25.20,0.7315794631589263
25.30,0.7370424740849482
25.40,0.74250748501497
25.50,0.7476964953929908
25.60,0.7529045058090116
25.70,0.7580425160850321
25.80,0.763234526469053
25.90,0.7682805365610731
26.00,0.7732895465790932
26.10,0.7781915563831128
26.20,0.7830295660591321
26.30,0.787744575489151
26.40,0.7924705849411698
26.50,0.7972245944491889
26.60,0.8018406036812074
26.70,0.806267612535225
26.80,0.810745621491243
26.90,0.8152056304112608
27.00,0.8194806389612779
27.10,0.8235656471312942
27.20,0.8276356552713106
27.30,0.8316646633293266
27.40,0.835762671525343
27.50,0.8397026794053588
27.60,0.8435766871533743
27.70,0.8472936945873891
27.80,0.8508617017234035
27.90,0.8544757089514179
28.00,0.858005716011432
28.10,0.861507223014446
28.20,0.8649077298154596
28.30,0.8684277368554737
28.40,0.8716527433054866
28.50,0.8748327496654993
28.60,0.877998755997512
28.70,0.8810917621835244
28.80,0.8841097682195365
28.90,0.8870507741015482
29.00,0.8900707801415603
29.10,0.8928327856655713
29.20,0.8957017914035829
29.30,0.8983807967615935
29.40,0.9010683021366043
29.50,0.9036158072316145
29.60,0.9062198124396249
29.70,0.9087028174056349
29.80,0.9110808221616443
29.90,0.9135228270456541
30.00,0.9157028314056628
30.10,0.9179953359906721
30.20,0.920217340434681
30.30,0.9223433446866893
30.40,0.9245478490956982
30.50,0.9265708531417063
30.60,0.9286078572157145
30.70,0.9306388612777226
30.80,0.9325108650217301
30.90,0.9343743687487376
31.00,0.9362048724097448
31.10,0.9379408758817518
31.20,0.9396493792987586
31.30,0.9414018828037656
31.40,0.9431148862297725
31.50,0.9447398894797789
31.60,0.9464095594857856
31.70,0.9479528959057918
31.80,0.9494928989857979
31.90,0.9509189018378037
32.00,0.9523374046748093
32.10,0.9538009076018152
32.20,0.9551149102298204
32.30,0.9565339130678261
32.40,0.9578609157218314
32.50,0.9591119182238365
32.60,0.9603319206638413
32.70,0.9615479230958462
32.80,0.9627699255398511
32.90,0.9638884277768555
33.00,0.96499792999586
33.10,0.9660701321402643
33.20,0.9671074342148684
33.30,0.9680599361198723
33.40,0.9690594381188762
33.50,0.9700044400088801
33.60,0.9709164418328837
33.70,0.9718555437110874
33.80,0.9727264454528909
33.90,0.9736209472418945
34.00,0.9744036154738976
34.10,0.975238350476701
34.20,0.9759826186319039
34.30,0.9767969535939072
34.40,0.9775629551259103
34.50,0.978251456502913
34.60,0.9789029578059156
34.70,0.9795646257959183
34.80,0.9802076270819209
34.90,0.9808159616319233
35.00,0.9814349628699257
35.10,0.9820594641189282
35.20,0.9826739653479307
35.30,0.9832600915201831
35.40,0.9838024676049352
35.50,0.9843159686319373
35.60,0.9848839697679396
35.70,0.9853776374219415
35.80,0.9858863717727436
35.90,0.9863763060859455
36.00,0.9868553308535188
36.10,0.9872827745655491
36.20,0.9877139754279508
36.30,0.9881224762449524
36.40,0.9885319770639541
36.50,0.9889294778589557
36.60,0.9893073119479572
36.70,0.9896765793531587
36.80,0.9900179800359601
36.90,0.9903472748121968
37.00,0.9906603146539626
37.10,0.9909549819099638
37.20,0.9912695539676794
37.30,0.9916053582107164
37.40,0.9918936266443962
37.50,0.9921905997658149
37.60,0.9924619849239699
37.70,0.9927029854059708
37.80,0.9929689859379719
37.90,0.9932113864227728
38.00,0.9934351868703738
38.10,0.9936726411914362
38.20,0.9939051878103756
38.30,0.9941211882423765
38.40,0.9943599887199774
38.50,0.9945509891019783
38.60,0.994755177010354
38.70,0.9949504899009798
38.80,0.9951102402204804
38.90,0.9953039906079812
39.00,0.9954501575669817
39.10,0.9955918019944148
39.20,0.9957741915483831
39.30,0.9959382418764837
39.40,0.99608342073827
39.50,0.996228278170842
39.60,0.9963669927339854
39.70,0.9965045644377003
39.80,0.9966332682665365
39.90,0.996753118506237
40.00,0.9968718558126771
40.10,0.9969741606149879
40.20,0.9970827084511312
40.30,0.9971917443834888
40.40,0.9973064196128392
40.50,0.9974042614751896
40.60,0.9974942807028471
40.70,0.9975866618399903
40.80,0.9976723030369138
40.90,0.9977538526505625
41.00,0.9978281519063038
41.10,0.9978984243682772
41.20,0.9979845159690319
41.30,0.9980532183286589
41.40,0.9981269676825067
41.50,0.9981880334131039
41.60,0.998257996515993
41.70,0.9983243905881751
41.80,0.9983832467664935
41.90,0.998442919962763
42.00,0.9985067827278512
42.10,0.9985593775535377
42.20,0.9986097049117175
42.30,0.998656576260521
42.40,0.9987096008674776
42.50,0.9987603308539951
42.60,0.9988020360656106
42.70,0.9988506643679954
42.80,0.9988973102946206
42.90,0.9989421031473642
43.00,0.9989901518264576
43.10,0.9990265834190205
43.20,0.9990565092241295
43.30,0.9990897090227915
43.40,0.9991382575357743
43.50,0.9991805951353838
43.60,0.9992098702146122
43.70,0.9992433705797644
43.80,0.9992708517527127
43.90,0.9992951890665686
44.00,0.99932534647678
44.10,0.9993497799495599
44.20,0.9993773516958799
44.30,0.9994064154794976
44.40,0.9994266459121153
44.50,0.9994424988849977
44.60,0.999467319830162
44.70,0.9994874389748779
44.80,0.9995074860616042
44.90,0.9995280407227481
45.00,0.9995447728990696
45.10,0.9995636657939982
45.20,0.999585146229116
45.30,0.9995974590879663
45.40,0.9996112140984613
45.50,0.9996237539644891
45.60,0.9996378174574531
45.70,0.9996546517483278
45.80,0.9996680410027488
45.90,0.9996805857809247
46.00,0.9996939706109628
46.10,0.9997070051120159
46.20,0.9997179361447331
46.30,0.9997335784145253
46.40,0.999746026158719
46.50,0.999755601836785
46.60,0.9997650535841612
46.70,0.9997736354168361
46.80,0.99978120364404
46.90,0.9997924469533149
47.00,0.9998009675506531
47.10,0.9998094942426444
47.20,0.9998159561536515
47.30,0.9998224779058253
47.40,0.9998298002548386
47.50,0.9998354899517574
47.60,0.9998405290928228
47.70,0.9998444501393507
47.80,0.9998518017170263
47.90,0.9998569051192157
48.00,0.9998626751639468
48.10,0.9998741321470181
48.20,0.9998830046086242
48.30,0.9998859042086685
48.40,0.9998895804243222
48.50,0.9998970370611548
48.60,0.9999031434735838
48.70,0.9999057762821408
48.80,0.9999117857314306
48.90,0.9999144022467665
49.00,0.9999183872607097
49.10,0.9999214785844538
49.20,0.9999249316680452
49.30,0.9999280181710546
49.40,0.9999314535214436
49.50,0.999935898533365
49.60,0.9999412623409965
49.70,0.9999423500106446
49.80,0.9999429797348259
49.90,0.9999486938338651
50.00,0.9999500415254546
50.10,0.9999510353097959
50.20,0.999952478577943
50.30,0.99995490504815
50.40,0.9999596093866744
50.50,0.9999601694610905
50.60,0.9999603509826007
50.70,0.9999605325041109
50.80,0.9999607140256211
50.90,0.9999608955471314
51.00,0.9999625450070573
51.10,0.9999660287199362
51.20,0.9999667862972089
51.30,0.9999679957751039
51.40,0.9999700699681512
51.50,0.99997100933169
51.60,0.9999728474530263
51.70,0.9999743660065706
51.80,0.9999753442805855
51.90,0.9999761543557499
52.00,0.9999763807542105
52.10,0.999976607152671
52.20,0.9999768335511314
52.30,0.99997719830769
52.40,0.999977946812181
52.50,0.9999783658488152
52.60,0.9999787597054517
52.70,0.9999796543217248
52.80,0.9999801714135926
52.90,0.9999803873501074
53.00,0.9999806032866223
53.10,0.9999808192231371
53.20,0.9999812016950766
53.30,0.9999824409586707
53.40,0.9999846556166941
53.50,0.9999858910104786
53.60,0.9999863053761676
53.70,0.9999866473741156
53.80,0.9999869893720635
53.90,0.9999875559131497
54.00,0.9999880852591894
54.10,0.9999884626184347
54.20,0.99998883997768
54.30,0.9999901457155086
54.40,0.9999904073591507
54.50,0.9999906690027927
54.60,0.9999909306464347
54.70,0.9999921457390085
54.80,0.9999926174380651
54.90,0.9999932088261967
55.00,0.9999943264254345
55.10,0.9999954993878625
55.20,0.9999962957458776
55.30,0.9999968013080616
55.40,0.9999971243285378
55.50,0.999997329163032
55.60,0.999997533997526
55.70,0.99999773883202
55.80,0.9999979436665142
55.90,0.9999980137743206
56.00,0.9999980327789006
56.10,0.9999980517834808
56.20,0.9999980707880609
56.30,0.9999980897926409
56.40,0.9999981087972211
56.50,0.9999981278018012
56.60,0.9999981468063812
56.70,0.9999981658109613
56.80,0.9999981848155415
56.90,0.9999982038201215
57.00,0.9999982228247016
57.10,0.9999982418292818
57.20,0.9999982608338618
57.30,0.9999982798384419
57.40,0.999998298843022
57.50,0.9999983178476021
57.60,0.9999983368521822
57.70,0.9999983558567623
57.80,0.9999983748613424
57.90,0.9999983938659225
58.00,0.9999984128705026
58.10,0.9999984318750826
58.20,0.9999984508796628
58.30,0.9999984698842429
58.40,0.9999984888888229
58.50,0.999998507893403
58.60,0.9999985268979832
58.70,0.9999985459025632
58.80,0.9999985649071433
58.90,0.9999985839117235
59.00,0.9999986029163035
59.10,0.9999986219208836
59.20,0.9999986409254638
59.30,0.9999986599300438
59.40,0.9999986789346239
59.50,0.999998697939204
59.60,0.9999987169437841
59.70,0.9999987359483642
59.80,0.9999987549529443
59.90,0.9999987739575243
60.00,0.9999987929621045
60.10,0.9999988119666846
60.20,0.9999988309712646
60.30,0.9999988499758448
60.40,0.9999988689804249
60.50,0.9999988879850049
60.60,0.999998906989585
60.70,0.9999989259941652
60.80,0.9999989449987452
60.90,0.9999989640033253
61.00,0.9999989830079055
61.10,0.9999990037111822
61.20,0.9999990387412029
61.30,0.9999990737712235
61.40,0.9999991088012442
61.50,0.9999991438312649
61.60,0.9999991788612855
61.70,0.9999992138913062
61.80,0.9999992489213269
61.90,0.9999992839513475
62.00,0.9999993189813682
62.10,0.9999993540113888
62.20,0.9999993890414095
62.30,0.9999994240714302
62.40,0.9999994591014508
62.50,0.9999994941314716
62.60,0.9999995291614923
62.70,0.9999995641915129
62.80,0.9999995992215336
62.90,0.9999996342515542
63.00,0.9999996692815749
63.10,0.9999997043115956
63.20,0.9999997393416162
63.30,0.9999997743716369
63.40,0.9999998094016576
63.50,0.9999998444316782
63.60,0.9999998794616989
63.70,0.9999999144917195
63.80,0.9999999495217402
63.90,0.9999999845517609
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
