10.70,0.0008372744018215305
10.80,0.0009223351780036906
10.90,0.001010762021524043
11.00,0.001071002142004284
11.10,0.0011704309122903959
11.20,0.0012752525505051009
11.30,0.0013782027564055157
11.40,0.00148983631300596
11.50,0.001621003242006484
11.60,0.001742086817506968
11.70,0.001858003716007432
11.80,0.0020007182871508607
11.90,0.002154559864675286
12.00,0.0023232903608664352
12.10,0.0024822154907467708
12.20,0.002639796946260559
12.30,0.0028005056010112018
12.40,0.003004006008012016
12.50,0.003212006424012848
12.60,0.0034256068512137023
12.70,0.00366000732001464
12.80,0.0038820665876625883
12.90,0.004133008266016532
13.00,0.004387675442017552
13.10,0.004666309332618665
13.20,0.004960317612942918
13.30,0.005278241325713421
13.40,0.005582296878879472
13.50,0.005910511821023642
13.60,0.006255921602752296
13.70,0.006624513249026497
13.80,0.006981552424643311
13.90,0.0073396813460293595
14.00,0.007717015434030868
14.10,0.008172159201461261
14.20,0.0086250172500345
14.30,0.009058518117036238
14.40,0.009529419058838117
14.50,0.010043020086040171
14.60,0.010507021014042028
14.70,0.011034022068044136
14.80,0.011583023166046333
14.90,0.012157024314048628
15.00,0.012766692200051069
15.10,0.013353026706053412
15.20,0.013938227876455753
15.30,0.01456636246605827
15.40,0.015221030442060884
15.50,0.015863781727563454
15.60,0.016550533101066203
15.70,0.01725274879121187
15.80,0.017991035982071964
15.90,0.018778437556875114
16.00,0.019593539187078374
16.10,0.020313040626081254
16.20,0.021119042238084477
16.30,0.021949043898087797
16.40,0.02281137895609124
16.50,0.02363254726509453
16.60,0.024502649005298013
16.70,0.02536955073910148
16.80,0.026191219049104764
16.90,0.027112054224108447
17.00,0.028063556127112255
17.10,0.029006558013116024
17.20,0.029909059818119636
17.30,0.03095506191012382
17.40,0.03203306406612813
17.50,0.033119066238132475
17.60,0.034181568363136725
17.70,0.03528607057214114
17.80,0.03636340606014545
17.90,0.03752674172015011
18.00,0.03862107724215449
18.10,0.039784746236159144
18.20,0.04093708187416375
18.30,0.04211708423416847
18.40,0.04328458656917314
18.50,0.04448808897617795
18.60,0.045709591419182835
18.70,0.046938593877187754
18.80,0.048174096348192696
18.90,0.04944809889619779
19.00,0.05075360150720301
19.10,0.0520501041002082
19.20,0.05331443996221326
19.30,0.054601109202218404
19.40,0.05594311188622377
19.50,0.05725311450622901
19.60,0.058532117064234127
19.70,0.05991045315423964
19.80,0.061259622519245036
19.90,0.06266912533825067
20.00,0.06410262820525642
20.10,0.06556113112226225
20.20,0.06696213392426785
20.30,0.06846713693427386
20.40,0.06994113988227976
20.50,0.07136214272428545
20.60,0.07282314564629129
20.70,0.07434414868829738
20.80,0.07579165158330317
20.90,0.07731115462230924
21.00,0.07878065756131512
21.10,0.08034116068232136
21.20,0.0818241636483273
21.30,0.08328649990633315
21.40,0.08484816969633939
21.50,0.08636917273834548
21.60,0.0879001758003516
21.70,0.08948351230035793
21.80,0.0909736819473639
21.90,0.0924741849483699
22.00,0.09403918807837616
22.10,0.09565319130638261
22.20,0.09722552778438891
22.30,0.09879519759039518
22.40,0.10039370078740158
22.50,0.10197220394440788
22.60,0.10357220714441429
22.70,0.10512121024242048
22.80,0.10669421338842677
22.90,0.10826621653243307
23.00,0.10980921961843923
23.10,0.11137022274044549
23.20,0.11291322582645165
23.30,0.11450422900845801
23.40,0.11607098214196429
23.50,0.11771723543447087
23.60,0.11931423862847726
23.70,0.12087424174848349
23.80,0.12243524487048973
23.90,0.1239762479524959
24.00,0.12552125104250209
24.10,0.12702092070850807
24.20,0.12854200708401417
24.30,0.13009326018652037
24.40,0.13169426338852677
24.50,0.13324826649653299
24.60,0.13483226966453932
24.70,0.13633427266854534
24.80,0.13787877575755153
24.90,0.1393752787505575
25.00,0.14088661510656356
25.10,0.14246228492456986
25.20,0.14396728793457586
25.30,0.14556629113258227
25.40,0.14711229422458844
25.50,0.14865729731459462
25.60,0.15018030036060073
25.70,0.15169530339060677
25.80,0.1532263064526129
25.90,0.15469430938861878
26.00,0.15616231232462466
26.10,0.15766431532863065
26.20,0.15923681847363697
26.30,0.16070632141264282
26.40,0.16217182434364869
26.50,0.16365532731065463
26.60,0.16512133024266049
26.70,0.16661833323666647
26.80,0.16805908611817225
26.90,0.16955933911867824
27.00,0.17104134208268418
27.10,0.17250034500069
27.20,0.17398034796069592
27.30,0.17540901748470164
27.40,0.17686535373070747
27.50,0.17826335652671305
27.60,0.1797253594507189
27.70,0.18111636223272445
27.80,0.18256086512173025
27.90,0.18393636787273573
28.00,0.18528037056074112
28.10,0.18663877327754658
28.20,0.1880293760587521
28.30,0.18946437892875787
28.40,0.19088938177876355
28.50,0.19223238446476892
28.60,0.193499386998774
28.70,0.19486013972027943
28.80,0.19625939251878505
28.90,0.1975753951507903
29.00,0.1989198978397957
29.10,0.20025340050680102
29.20,0.2016314032628065
29.30,0.20293540587081174
29.40,0.20430365860731722
29.50,0.2056769113538227
29.60,0.207001414002828
29.70,0.2082944165888332
29.80,0.20964908596483858
29.90,0.21091242182484365
30.00,0.2122014244028488
30.10,0.21356576046485426
30.20,0.2148224296448593
30.30,0.2160454320908642
30.40,0.21738743477486955
30.50,0.21870843741687485
30.60,0.2199249398498797
30.70,0.2212034424068848
30.80,0.2225419450838902
30.90,0.22388644777289554
31.00,0.22515795031590063
31.10,0.22639195278390556
31.20,0.2276719553439107
31.30,0.2289234578469157
31.40,0.23016279365892064
31.50,0.23143596287192575
31.60,0.23267946535893072
31.70,0.23389246778493558
31.80,0.23510347020694042
31.90,0.23631747263494526
32.00,0.23754547509095017
32.10,0.23876347752695506
32.20,0.24006348012696024
32.30,0.2413024826049652
32.40,0.24254348508697018
32.50,0.24376648753297506
32.60,0.2449542399084798
32.70,0.24617999235998475
32.80,0.24742799485598968
32.90,0.24864049728099455
33.00,0.24993049986099972
33.10,0.2511195022390045
33.20,0.2523331713330093
33.30,0.2535495070990142
33.40,0.2547213094426189
33.50,0.2559435118870238
33.60,0.2571505143010286
33.70,0.25835751671503343
33.80,0.2595445190890382
33.90,0.2607245214490429
34.00,0.2618945237890476
34.10,0.2631541929750526
34.20,0.2643545287090574
34.30,0.2655255310510621
34.40,0.2666955333910668
34.50,0.26788886911107157
34.60,0.26909053818107637
34.70,0.2703215406430813
34.80,0.27148654297308594
34.90,0.27267254534509067
35.00,0.2737700475400951
35.10,0.2749282165230997
35.20,0.2761018855371044
35.30,0.27723788780910896
35.40,0.27842005684011367
35.50,0.2795665591331183
35.60,0.28074156148312296
35.70,0.28199856399712797
35.80,0.28316556633113266
35.90,0.2843495686991374
36.00,0.2854815709631419
36.10,0.2866460732921466
36.20,0.28781232562465126
36.30,0.2889745779491559
36.40,0.2901665803331607
36.50,0.2913175826351653
36.60,0.29249358498717
36.70,0.2936735873471747
36.80,0.29484108968217937
36.90,0.29598759197518393
37.00,0.29711559423118844
37.10,0.2982862632391931
37.20,0.29944859889719777
37.30,0.30052860105720214
37.40,0.30165960331920666
37.50,0.30283660567321136
37.60,0.30398860797721594
37.70,0.30509161018322034
37.80,0.3062046124092248
37.90,0.3073526147052294
38.00,0.30850295033923403
38.10,0.30962661925323853
38.20,0.310738954811243
38.30,0.3118336236672473
38.40,0.3129821259642519
38.50,0.3140996281992564
38.60,0.315247630495261
38.70,0.3163516327032654
38.80,0.31749563499127
38.90,0.3185306370612741
39.00,0.3195996391992784
39.10,0.3206976413952828
39.20,0.3218282436564873
39.30,0.32296164592329185
39.40,0.32401564803129607
39.50,0.3251201502403005
39.60,0.3261946523893048
39.70,0.3272236544473089
39.80,0.3283446566893134
39.90,0.32944265888531776
40.00,0.330502661005322
40.10,0.3315561631123262
40.20,0.33268841537683075
40.30,0.3338136676273353
40.40,0.3348516697033394
40.50,0.33596267192534385
40.60,0.3371056742113484
40.70,0.33821267642535285
40.80,0.339258678517357
40.90,0.3403301806603613
41.00,0.34141818283636566
41.10,0.34245668491336984
41.20,0.34358768717537436
41.30,0.3446406892813786
41.40,0.3456761913523827
41.50,0.34676469352938705
41.60,0.34786419572839145
41.70,0.3489426978853958
41.80,0.35003470006940013
41.90,0.3510477020954042
42.00,0.35215570431140863
42.10,0.3532247064494129
42.20,0.354259208518417
42.30,0.35529551059102116
42.40,0.35635771271542543
42.50,0.3574261148522297
42.60,0.3584867169734339
42.70,0.35953621907243816
42.80,0.36052072104144206
42.90,0.3615497230994462
43.00,0.3625947251894504
43.10,0.3636447272894546
43.20,0.3646757293514587
43.30,0.3658291316582633
43.40,0.3668807337614675
43.50,0.36793298586597173
43.60,0.3690187380374761
43.70,0.36999673999348
43.80,0.37102024204048406
43.90,0.37208774417548834
44.00,0.3731297462594925
44.10,0.37414899829799664
44.20,0.375251250502501
44.30,0.3762327524655049
44.40,0.3772067544135088
44.50,0.37832500665001334
44.60,0.3792837585675171
44.70,0.3803127606255213
44.80,0.3812867625735252
44.90,0.3822667645335291
45.00,0.383257766515533
45.10,0.384250768501537
45.20,0.38523577047154095
45.30,0.3861772723545447
45.40,0.38723777447554897
45.50,0.388255776511553
45.60,0.3892367784735569
45.70,0.39022878045756093
45.80,0.391243782487565
45.90,0.39231578463156924
46.00,0.39329928659857316
46.10,0.39430745528157723
46.20,0.3953447906895814
46.30,0.3963271259875853
46.40,0.3973032946065892
46.50,0.3982902965805932
46.60,0.399236598473197
46.70,0.40021280042560087
46.80,0.4011798023596047
46.90,0.40218480436960874
47.00,0.40310980621961245
47.10,0.40403414140161614
47.20,0.4050238100476201
47.30,0.40602281204562407
47.40,0.4069474805616278
47.50,0.4079488158976318
47.60,0.4089278178556357
47.70,0.4099381532096398
47.80,0.41090898848464363
47.90,0.4118528237056474
48.00,0.41281382562765123
48.10,0.4138228276456553
48.20,0.41477682955365913
48.30,0.41574483148966296
48.40,0.41675383350766704
48.50,0.4177120854241709
48.60,0.4186518373036746
48.70,0.41958283916567835
48.80,0.42051084102168207
48.90,0.4214371762076858
49.00,0.42237684475368953
49.10,0.4232713465426931
49.20,0.4242014484028968
49.30,0.42509385018770035
49.40,0.42602005204010407
49.50,0.42696735393470786
49.60,0.4279198558397117
49.70,0.42880685761371523
49.80,0.42968635937271876
49.90,0.4305483610967222
50.00,0.4314448628897258
50.10,0.4323770647541295
50.20,0.433246866493733
50.30,0.43410786821573644
50.40,0.4351034702069404
50.50,0.4360408720817442
50.60,0.4369498738997478
50.70,0.4379223758447517
50.80,0.43885987771975543
50.90,0.43976587953175905
51.00,0.44067838135676274
51.10,0.4415578831157662
51.20,0.44247888495776994
51.30,0.4434288868577737
51.40,0.4443743887487775
51.50,0.445257890515781
51.60,0.4461275589217845
51.70,0.44701239402478804
51.80,0.4479103958207916
51.90,0.4487973975947952
52.00,0.4497003994007988
52.10,0.4505969011938024
52.20,0.4514569029138058
52.30,0.4523369046738093
52.40,0.45314890629781257
52.50,0.45405590811181623
52.60,0.45500016000032
52.70,0.4559234118468237
52.80,0.4568059136118272
52.90,0.4576515819698306
53.00,0.4585679171358343
53.10,0.45945291890583784
53.20,0.4603489206978414
53.30,0.46121542243084485
53.40,0.4620769241538483
53.50,0.463002926005852
53.60,0.4638555943778554
53.70,0.4647069294138588
53.80,0.46559293118586237
53.90,0.4664515329030658
54.00,0.46733633467266933
54.10,0.46818173636347277
54.20,0.4690478611726454
54.30,0.46996893993787986
54.40,0.47088894177788354
54.50,0.47173427680188695
54.60,0.47258427850189033
54.70,0.4733779467558935
54.80,0.474246948493897
54.90,0.4750999501999004
55.00,0.47593123757676087
55.10,0.4768019536039072
55.20,0.4775859551719103
55.30,0.4784419568839138
55.40,0.4793292086584173
55.50,0.4802014604029208
55.60,0.48102446204892413
55.70,0.48185046370092743
55.80,0.482739465478931
55.90,0.48360296720593443
56.00,0.4844429688859378
56.10,0.485257303847941
56.20,0.48607672215344433
56.30,0.4869254738509477
56.40,0.48773397546795094
56.50,0.48853897707795413
56.60,0.48930897861795725
56.70,0.4901529803059606
56.80,0.49098398196796394
56.90,0.49178148356296714
57.00,0.4926723186779707
57.10,0.4934449868899738
57.20,0.4942719885439771
57.30,0.4951319902639805
57.40,0.49594024188048375
57.50,0.4967789935579871
57.60,0.4975569951139902
57.70,0.49833299666599334
57.80,0.4991484982969966
57.90,0.49993399986799975
58.00,0.500754501509003
58.10,0.5015810031620064
58.20,0.5023480046960094
58.30,0.5031603396540126
58.40,0.5039745079490159
58.50,0.504746759493519
58.60,0.5055450110900221
58.70,0.5063927905633588
58.80,0.5071683476700286
58.90,0.5079285158570317
59.00,0.508750517501035
59.10,0.509527352388038
59.20,0.5103210206420413
59.30,0.5111397722795445
59.40,0.5119070238140476
59.50,0.5126370252740505
59.60,0.5134340268680537
59.70,0.5142330284660569
59.80,0.51500678001356
59.90,0.5158135316270632
60.00,0.5166320332640665
60.10,0.5174275348550696
60.20,0.518251036502073
60.30,0.5190540381080763
60.40,0.5198005396010792
60.50,0.5206040412080825
60.60,0.5213910427820856
60.70,0.5221585443170886
60.80,0.5229190458380917
60.90,0.5236830473660947
61.00,0.5244740489480979
61.10,0.525267550535101
61.20,0.5260330520661042
61.30,0.5268365536731073
61.40,0.5276520553041106
61.50,0.5284380568761138
61.60,0.5292093084186168
61.70,0.5299896599793199
61.80,0.5307930615861232
61.90,0.5315505631011261
62.00,0.5322835645671291
62.10,0.5330350660701322
62.20,0.5338303176606353
62.30,0.5345875691751383
62.40,0.5353550707101414
62.50,0.5361290722581445
62.60,0.5368574070481474
62.70,0.5376010752021504
62.80,0.5383690767381535
62.90,0.5391280782561565
63.00,0.5399057464781597
63.10,0.5406460812921626
63.20,0.5414175828351657
63.30,0.5421460842921686
63.40,0.5429456858913717
63.50,0.5436600873201747
63.60,0.5443755887511774
63.70,0.5451496902993805
63.80,0.5458540917081834
63.90,0.5466260932521865
64.00,0.5474154281641896
64.10,0.5481860963721927
64.20,0.5489019549467671
64.30,0.5496715993431986
64.40,0.5504151008302016
64.50,0.5511471022942046
64.60,0.5518761037522075
64.70,0.5526444386222106
64.80,0.5533966067932137
64.90,0.5541251082502165
65.00,0.5548241096482193
65.10,0.555498610997222
65.20,0.5561901123802248
65.30,0.5569431138862277
65.40,0.557714715429431
65.50,0.5584421168842337
65.60,0.5592126184252368
65.70,0.5599551199102398
65.80,0.5606616213232427
65.90,0.5614106228212457
66.00,0.5621114575562485
66.10,0.5628221256442513
66.20,0.5636016272032545
66.30,0.5643171286342573
66.40,0.5650386300772602
66.50,0.565743131486263
66.60,0.5664846329692659
66.70,0.5672091344182688
66.80,0.5679711359422719
66.90,0.5686691373382746
67.00,0.5693890387780776
67.10,0.5700718068102804
67.20,0.570746808160283
67.30,0.5714726429452859
67.40,0.5721648109962887
67.50,0.5728831457662915
67.60,0.5735749249276276
67.70,0.5742391484782969
67.80,0.5749271498542997
67.90,0.5756338179343026
68.00,0.5763361526723053
68.10,0.5769771539543079
68.20,0.5776795839305964
68.30,0.5783451566903134
68.40,0.5790346580693162
68.50,0.579727826122319
68.60,0.5804129108258217
68.70,0.5811271622543245
68.80,0.5818096636193272
68.90,0.58249491498983
69.00,0.5831456662913326
69.10,0.5838061676123352
69.20,0.584485168970338
69.30,0.5851489202978406
69.40,0.585770421540843
69.50,0.5864706729413458
69.60,0.5871491742983486
69.70,0.5877946755893513
69.80,0.5884726769453539
69.90,0.5891641783283567
70.00,0.5898468463603594
70.10,0.5904696354847255
70.20,0.5911457822915646
70.30,0.5917611835223671
70.40,0.5923961847923696
70.50,0.5930305193943721
70.60,0.5936711873423747
70.70,0.5943128552923773
70.80,0.5949506899013798
70.90,0.5956179412358825
71.00,0.5962741925483851
71.10,0.5969424438848877
71.20,0.5976195285723904
71.30,0.598257696515393
71.40,0.5989086978173956
71.50,0.5995346990693982
71.60,0.6002002004004008
71.70,0.60083509055907
71.80,0.6014695362724058
71.90,0.6021507043014086
72.00,0.6028222056444112
72.10,0.6034562069124139
72.20,0.6041202082404165
72.30,0.6048057096114192
72.40,0.6054257108514217
72.50,0.6060412120824241
72.60,0.6066714990572838
72.70,0.6073359646719294
72.80,0.6079787159574319
72.90,0.6086137172274345
73.00,0.609255551844437
73.10,0.6099012198024396
73.20,0.6105452210904422
73.30,0.6111398889464446
73.40,0.6117692235384471
73.50,0.6123868914404496
73.60,0.6130272260544521
73.70,0.6136388939444546
73.80,0.6142855619044572
73.90,0.6149622299244598
74.00,0.6155885645104623
74.10,0.6162062324124649
74.20,0.6168672337344675
74.30,0.6174957349914699
74.40,0.6181759030184727
74.50,0.6187782375564751
74.60,0.6193982387964776
74.70,0.6200292400584801
74.80,0.6206126412252825
74.90,0.621243909154485
75.00,0.6218502437004874
75.10,0.62250024500049
75.20,0.6230842461684923
75.30,0.6237162474324949
75.40,0.6243252486504973
75.50,0.6249617499234998
75.60,0.6255952511905024
75.70,0.6262009190685048
75.80,0.6267957535915072
75.90,0.6273912547825096
76.00,0.6279929226525119
76.10,0.6285662571325142
76.20,0.6291695916725166
76.30,0.6298422596845193
76.40,0.6304327608655218
76.50,0.6310452620905241
76.60,0.6316434299535265
76.70,0.6322297644595289
76.80,0.6328359323385314
76.90,0.6334659335985339
77.00,0.6340817681635362
77.10,0.6346820193640388
77.20,0.6352802705605411
77.30,0.6358724717449435
77.40,0.6365288730577462
77.50,0.6371209409085485
77.60,0.6377152754305508
77.70,0.6383247766495532
77.80,0.6389564445795558
77.90,0.6395757791515584
78.00,0.6401592803185606
78.10,0.640770281540563
78.20,0.6413749494165655
78.30,0.6419171588343177
78.40,0.6425164850329701
78.50,0.6431102862205724
78.60,0.6437127874255748
78.70,0.6443169553005773
78.80,0.6449026898053797
78.90,0.6454302908605817
79.00,0.6460262920525841
79.10,0.646605436068015
79.20,0.6471882943765888
79.30,0.647753962174591
79.40,0.6483242966485933
79.50,0.6489102978205956
79.60,0.649507299014598
79.70,0.6500613001226002
79.80,0.6506046345426024
79.90,0.6511953023906047
80.00,0.651748303496607
80.10,0.6523178046356092
80.20,0.6528454723576114
80.30,0.6534253068506137
80.40,0.6539753079506159
80.50,0.654485975638618
80.60,0.6550668101336202
80.70,0.6556338112676225
80.80,0.6561653123306247
80.90,0.656756313512627
81.00,0.6573443146886294
81.10,0.6578955657911315
81.20,0.6584353168706337
81.30,0.659016318032636
81.40,0.6595850691701384
81.50,0.6601558203116407
81.60,0.6607166547666429
81.70,0.661274322548645
81.80,0.6618053236106473
81.90,0.6623561247122494
82.00,0.6629140758281516
82.10,0.6634286601906537
82.20,0.6639416612166558
82.30,0.6645451624236582
82.40,0.6650890801781604
82.50,0.6656419979506626
82.60,0.6661898323796647
82.70,0.6667613335226671
82.80,0.6672858345716692
82.90,0.6678363356726713
83.00,0.6683625867251735
83.10,0.6688388376776753
83.20,0.6693648387296776
83.30,0.6698833397666796
83.40,0.6704288408576817
83.50,0.6709163418326837
83.60,0.6714578429156858
83.70,0.6720058440116881
83.80,0.6725698451396902
83.90,0.6730693461386923
84.00,0.6736263472526945
84.10,0.6741038482076964
84.20,0.6746313492626985
84.30,0.6751874932321293
84.40,0.6756993513987029
84.50,0.676242352484705
84.60,0.6767857980160404
84.70,0.6772978545957091
84.80,0.6778020222707112
84.90,0.6783256899847133
85.00,0.6788846911027155
85.10,0.6794768589537179
85.20,0.6799833599667199
85.30,0.6804806942947219
85.40,0.6810223620447241
85.50,0.6815600297867263
85.60,0.6820683641367282
85.70,0.6826203652407304
85.80,0.6831470329607326
85.90,0.6836423672847346
86.00,0.6841633683267366
86.10,0.6846867693735388
86.20,0.6851853703707408
86.30,0.6857053714107428
86.40,0.6862443724887449
86.50,0.6867812826534744
86.60,0.6872957745915491
86.70,0.6877717088767511
86.80,0.6882823765647531
86.90,0.6887885775771552
87.00,0.6893478786957574
87.10,0.6898676297352594
87.20,0.6903601807203614
87.30,0.6908943817887636
87.40,0.6913703827407655
87.50,0.6918567170467674
87.60,0.6923433846867694
87.70,0.6928437190207714
87.80,0.6933518867037733
87.90,0.6938413876827754
88.00,0.6943253886507773
88.10,0.6948191896383793
88.20,0.6952943905887812
88.30,0.6958396773936405
88.40,0.6963353926707854
88.50,0.6968543937087874
88.60,0.6973611447222895
88.70,0.6978447290227914
88.80,0.6983675967351934
88.90,0.6988603977207954
89.00,0.6993548987097975
89.10,0.6998448996897993
89.20,0.7003854007708016
89.30,0.7008594017188035
89.40,0.7013721170299484
89.50,0.7018634037268074
89.60,0.7023474046948094
89.70,0.7028324056648113
89.80,0.7033546067092135
89.90,0.7038354076708153
90.00,0.7043114086228173
90.10,0.704785123855962
90.20,0.7052971605943212
90.30,0.7057748559941565
90.40,0.7062204124408249
90.50,0.7067144134288269
90.60,0.7071606143212287
90.70,0.7076307485948305
90.80,0.7080810828288323
90.90,0.7085078455871198
91.00,0.708984917969836
91.10,0.7094486688973377
91.20,0.7099751699503399
91.30,0.7104879209758419
91.40,0.7109586219172439
91.50,0.7114244228488457
91.60,0.7119104238208477
91.70,0.712357567572278
91.80,0.7128116756233512
91.90,0.7132888265776532
92.00,0.713766227532455
92.10,0.7142400951468569
92.20,0.7147367628068589
92.30,0.7152051804103609
92.40,0.7156817646968627
92.50,0.7161459322918646
92.60,0.7166257665848664
92.70,0.7170747674828682
92.80,0.7175393239675368
92.90,0.7180071026808721
93.00,0.7184524369048738
93.10,0.7189120628241257
93.20,0.7193964387928776
93.30,0.7198680111645938
93.40,0.7202884405768811
93.50,0.720761191522383
93.60,0.7212024424048848
93.70,0.7216686433372866
93.80,0.7221181109028885
93.90,0.7225294450588902
94.00,0.7229687792708919
94.10,0.723421557954227
94.20,0.7238674477348954
94.30,0.7243334486668973
94.40,0.7248071996143992
94.50,0.7252274504549009
94.60,0.7256992847319028
94.70,0.7261334522669045
94.80,0.7265955960483349
94.90,0.7270689541379083
95.00,0.72751745503491
95.10,0.7279789559579118
95.20,0.7284069568139135
95.30,0.7288864577729155
95.40,0.7293235836471673
95.50,0.7297741262149191
95.60,0.7302024604049208
95.70,0.7306324612649225
95.80,0.7311159622319244
95.90,0.7316204632409264
96.00,0.7321007975349284
96.10,0.7325580365446445
96.20,0.732978132622932
96.30,0.7334123001579337
96.40,0.7338754677509355
96.50,0.7343334686669374
96.60,0.734770469540939
96.70,0.7352274704549409
96.80,0.7356704713409427
96.90,0.7360994721989444
97.00,0.7365354730709461
97.10,0.7369671882200908
97.20,0.7374304748609497
97.30,0.7379004758009516
97.40,0.7383811017622035
97.50,0.7388312049351371
97.60,0.7392734785469571
97.70,0.7396724793449587
97.80,0.7401181052362105
97.90,0.7405624811249623
98.00,0.740994481988964
98.10,0.7414151971161085
98.20,0.7418354836709673
98.30,0.742284984569969
98.40,0.7426931520529708
98.50,0.7431132362264725
98.60,0.7435264870529741
98.70,0.7439404878809758
98.80,0.7443705887411775
98.90,0.7448056896113793
99.00,0.7452322404644809
99.10,0.7456194912389825
99.20,0.7460396920793841
99.30,0.7464809929619859
99.40,0.7468610937221875
99.50,0.7472824945649891
99.60,0.7477751622169911
99.70,0.7481562463124927
99.80,0.7485732971465943
99.90,0.7489738312809958
100.00,0.7493854987709976
100.10,0.7498164996329992
100.20,0.750252500505001
100.30,0.7506205012410024
100.40,0.7510375020750042
100.50,0.7514255028510057
100.60,0.7517955035910072
100.70,0.7521930043860088
100.80,0.7525905051810103
100.90,0.752992505985012
101.00,0.7533935067870136
101.10,0.7538105076210152
101.20,0.754249508499017
101.30,0.7546075092150184
101.40,0.7550475100950201
101.50,0.7554555109110218
101.60,0.7558475116950234
101.70,0.756250512501025
101.80,0.7566625133250267
101.90,0.7570685141370282
102.00,0.7574435148870298
102.10,0.7578625157250315
102.20,0.7582675165350331
102.30,0.7586815173630347
102.40,0.7590825181650364
102.50,0.7594855189710379
102.60,0.7598795197590396
102.70,0.7602975205950412
102.80,0.7607165214330429
102.90,0.7611245222490445
103.00,0.761517523035046
103.10,0.7619285238570477
103.20,0.7623355246710494
103.30,0.7627145254290508
103.40,0.7631025262050524
103.50,0.763517527035054
103.60,0.7638975277950556
103.70,0.7642885285770572
103.80,0.7646865293730587
103.90,0.7650625301250602
104.00,0.7654485308970618
104.10,0.7658175316350633
104.20,0.7662065324130648
104.30,0.7665785331570664
104.40,0.7669715339430679
104.50,0.7673555347110694
104.60,0.767729535459071
104.70,0.7681145362290724
104.80,0.768495536991074
104.90,0.7689025378050756
105.00,0.7692955385910771
105.10,0.7696905393810788
105.20,0.7700405400810801
105.30,0.7704445408890818
105.40,0.7708145416290832
105.50,0.7712085424170848
105.60,0.7715655431310863
105.70,0.7719285438570878
105.80,0.7722945445890892
105.90,0.7726745453490907
106.00,0.773013046026092
106.10,0.7733835467670935
106.20,0.7737705475410951
106.30,0.7741345482690966
106.40,0.7745385490770982
106.50,0.7749195498390997
106.60,0.7753135506271013
106.70,0.7756885513771028
106.80,0.7760395520791041
106.90,0.7764135528271057
107.00,0.7767745535491071
107.10,0.7771355542711086
107.20,0.7774855549711099
107.30,0.7778635557271114
107.40,0.778229556459113
107.50,0.7785935571871144
107.60,0.7789505579011158
107.70,0.7792845585691172
107.80,0.7796415592831185
107.90,0.78001656003312
108.00,0.7804385608771217
108.10,0.7808135616271232
108.20,0.7811715623431247
108.30,0.7815395630791262
108.40,0.7818875637751276
108.50,0.7822265644531289
108.60,0.7825975651951304
108.70,0.7829595659191319
108.80,0.7833105666211333
108.90,0.7836845673691347
109.00,0.7840335680671361
109.10,0.7843915687831375
109.20,0.784761569523139
109.30,0.7851155702311404
109.40,0.785493570987142
