10.90,0.006074284875842479
11.00,0.006636013272026544
11.10,0.007170764341528683
11.20,0.007779015558031116
11.30,0.00843001686003372
11.40,0.009111351556036444
11.50,0.009883519767039533
11.60,0.010655521311042623
11.70,0.01143002286004572
11.80,0.012263024526049052
11.90,0.013208526417052835
12.00,0.014148028296056592
12.10,0.01520503041006082
12.20,0.016305532611065217
12.30,0.017461034922069844
12.40,0.01868003736007472
12.50,0.019933039866079732
12.60,0.02130304260608521
12.70,0.02271304542609085
12.80,0.024144048288096576
12.90,0.0256750513501027
13.00,0.027241387816108967
13.10,0.028861557723115445
13.20,0.030604561209122413
13.30,0.032406064812129626
13.40,0.03432856865713732
13.50,0.036321072642145284
13.60,0.038382076764153526
13.70,0.04055708111416223
13.80,0.04281208562417125
13.90,0.04516559033118066
14.00,0.04763209526419053
14.10,0.05013710027420055
14.20,0.05272160544321088
14.30,0.055396110792221585
14.40,0.05817011634023268
14.50,0.06103012206024412
14.60,0.06399112798225597
14.70,0.06708413416826833
14.80,0.07033814067628136
14.90,0.07359214718429437
15.00,0.07690915381830764
15.10,0.08030216060432122
15.20,0.08377116754233509
15.30,0.08739017478034956
15.40,0.09120218240436481
15.50,0.09504719009438019
15.60,0.099000198000396
15.70,0.10305220610441221
15.80,0.10726021452042904
15.90,0.11149522299044598
16.00,0.11571923143846288
16.10,0.12019724039448079
16.20,0.12475624951249903
16.30,0.12934225868451737
16.40,0.13407026814053627
16.50,0.1389522779045558
16.60,0.1438772877545755
16.70,0.1488942977885956
16.80,0.1539523079046158
16.90,0.15905731811463622
17.00,0.16430332860665722
17.10,0.16970433940867882
17.20,0.17508935017870036
17.30,0.18076036152072303
17.40,0.1864763729527459
17.50,0.19216438432876864
17.60,0.19803539607079215
17.70,0.20396540793081586
17.80,0.20988741977483955
17.90,0.2159014318028636
18.00,0.2219284438568877
18.10,0.22813745627491255
18.20,0.2344194688389377
18.30,0.2407264814529629
18.40,0.24713449426898854
18.50,0.2534555069110138
18.60,0.25998751997503994
18.70,0.2665505331010662
18.80,0.2730225460450921
18.90,0.27971655943311885
19.00,0.28644057288114577
19.10,0.2931245862491725
19.20,0.3000326000652001
19.30,0.30690361380722764
19.40,0.31379962759925517
19.50,0.32083264166528336
19.60,0.3277946555893112
19.70,0.3349506699013398
19.80,0.3421296842593685
19.90,0.34925869851739705
20.00,0.35635371270742544
20.10,0.3634727269454539
20.20,0.3707317414634829
20.30,0.37793775587551176
20.40,0.38500777001554004
20.50,0.3921967843935688
20.60,0.3994737989475979
20.70,0.4065738131476263
20.80,0.4139048278096556
20.90,0.4211248422496845
21.00,0.4283018566037132
21.10,0.4356198712397425
21.20,0.4428028856057712
21.30,0.4500929001858004
21.40,0.45715791431582864
21.50,0.4643499286998574
21.60,0.47171494342988685
21.70,0.4787849575699151
21.80,0.48601297202594407
21.90,0.49315398630797264
22.00,0.5004080008160017
22.10,0.5075580151160303
22.20,0.5146240292480585
22.30,0.5216030432060864
22.40,0.5287440574881149
22.50,0.5357800715601431
22.60,0.5428210856421712
22.70,0.5497920995841992
22.80,0.5566721133442267
22.90,0.5636711273422547
23.00,0.5704441408882818
23.10,0.5771941543883088
23.20,0.5837961675923352
23.30,0.5903251806503613
23.40,0.5968371936743874
23.50,0.603504207008414
23.60,0.6101362202724405
23.70,0.616767233534467
23.80,0.6232952465904932
23.90,0.6297702595405191
24.00,0.6360772721545443
24.10,0.6424112848225696
24.20,0.6485942971885944
24.30,0.6548503097006194
24.40,0.6609813219626439
24.50,0.6669223338446677
24.60,0.6729043458086916
24.70,0.6788133576267152
24.80,0.6845873691747384
24.90,0.6903993807987616
25.00,0.6961893923787847
25.10,0.7018854037708075
25.20,0.7074744149488299
25.30,0.7128874257748515
25.40,0.7183614367228734
25.50,0.7237804475608951
25.60,0.7291394582789166
25.70,0.7344324688649377
25.80,0.7395574791149583
25.90,0.744768489536979
26.00,0.7498994997989996
26.10,0.7548675097350195
26.20,0.7597225194450389
26.30,0.7645285290570581
26.40,0.7692795385590772
26.50,0.7738285476570953
26.60,0.7784895569791139
26.70,0.7828605657211315
26.80,0.7873245746491493
26.90,0.7918655837311674
27.00,0.7963685927371855
27.10,0.8007726015452031
27.20,0.8049356098712197
27.30,0.8090956181912364
27.40,0.8132266264532529
27.50,0.817257634515269
27.60,0.8212266424532849
27.70,0.8249886499772999
27.80,0.8288356576713154
27.90,0.8326416652833306
28.00,0.8364186728373457
28.10,0.8400836801673603
28.20,0.8436416872833745
28.30,0.8471936943873888
28.40,0.8505767011534023
28.50,0.853996707993416
28.60,0.8573472146944294
28.70,0.8606667213334427
28.80,0.8639127278254557
28.90,0.8670727341454683
29.00,0.8701547403094806
29.10,0.8731247462494925
29.20,0.8761147522295044
29.30,0.878996757993516
29.40,0.8818217636435273
29.50,0.8846647693295386
29.60,0.8874167748335496
29.70,0.8900977801955604
29.80,0.8927867855735712
29.90,0.8953807907615815
30.00,0.8979061291455916
30.10,0.9003728007456014
30.20,0.9029318058636118
30.30,0.9052768105536211
30.40,0.9075498150996302
30.50,0.9098863197726395
30.60,0.9121038242076485
30.70,0.9143218286436573
30.80,0.916512833025666
30.90,0.9185628371256742
31.00,0.9206428412856825
31.10,0.9226718453436907
31.20,0.9246568493136986
31.30,0.9265748531497063
31.40,0.9283808567617136
31.50,0.9301028602057204
31.60,0.9318988637977276
31.70,0.9336458672917346
31.80,0.9354298708597417
31.90,0.9371142075617485
32.00,0.938756877513755
32.10,0.9403498806997614
32.20,0.9419048838097677
32.30,0.9434658869317739
32.40,0.9449378898757798
32.50,0.9463918927837855
32.60,0.9477618955237911
32.70,0.9491328982657965
32.80,0.950472900945802
32.90,0.9518429036858074
33.00,0.9531659063318126
33.10,0.9544329088658178
33.20,0.9556029112058224
33.30,0.9568679137358275
33.40,0.9579704159408319
33.50,0.9591059182118364
33.60,0.9602299204598409
33.70,0.9613519227038454
33.80,0.9623689247378495
33.90,0.9634009268018536
34.00,0.9644254288508578
34.10,0.9653989307978615
34.20,0.9663359326718653
34.30,0.9672109344218689
34.40,0.9681779363558727
34.50,0.9690399380798762
34.60,0.9699271898543796
34.70,0.9707279414558829
34.80,0.9715749431498863
34.90,0.9723979447958896
35.00,0.9731859463718927
35.10,0.9739549479098958
35.20,0.9747139494278989
35.30,0.9754229508459017
35.40,0.9761321522643045
35.50,0.9768492036984073
35.60,0.9775147883629101
35.70,0.9781654563309126
35.80,0.9787939575879152
35.90,0.9794329588659177
36.00,0.9800822934979203
36.10,0.9806744613489228
36.20,0.981269295871925
36.30,0.9817805635611271
36.40,0.9823184646369292
36.50,0.9828084656169311
36.60,0.9833139666279332
36.70,0.9838122533387924
36.80,0.9842878257185086
36.90,0.9847454139352723
37.00,0.9852207704415409
37.10,0.9856252212504425
37.20,0.9860472220944442
37.30,0.9864475728951457
37.40,0.9868633070599474
37.50,0.987252641171949
37.60,0.9875969751939504
37.70,0.9879644759289519
37.80,0.98833369888962
37.90,0.9887113107559549
38.00,0.989035478070956
38.10,0.9893964787929577
38.20,0.9896931043862088
38.30,0.99000014666696
38.40,0.9902969805939612
38.50,0.9905663657481161
38.60,0.9908509817019634
38.70,0.9911190536666787
38.80,0.9913669827339655
38.90,0.9916134832269664
39.00,0.9918722504111674
39.10,0.9921308175949686
39.20,0.9923769847539695
39.30,0.9926469398393342
39.40,0.9928805857611714
39.50,0.9931193862387725
39.60,0.9933304866609733
39.70,0.9935094870189741
39.80,0.9937019874039749
39.90,0.9938869877739755
40.00,0.9940649881299762
40.10,0.994246655159977
40.20,0.9944384504153624
40.30,0.9945877391754784
40.40,0.9947569895139791
40.50,0.9949229898459797
40.60,0.9950835901671803
40.70,0.9952214904429809
40.80,0.9953824907649815
40.90,0.9955368799626488
41.00,0.9956809913619827
41.10,0.9958065630416976
41.20,0.9959428807746504
41.30,0.9960899921799844
41.40,0.9962245257823849
41.50,0.9963498676997353
41.60,0.996471089716373
41.70,0.9965795931591863
41.80,0.9966859498936389
41.90,0.9967784935569871
42.00,0.9968734937469874
42.10,0.996979296988897
42.20,0.9970627309675671
42.30,0.9971612709182865
42.40,0.9972389944779889
42.50,0.9973304946609893
42.60,0.9974170900722754
42.70,0.9975034057210972
42.80,0.9975747056757271
42.90,0.9976606453212906
43.00,0.9977202322825699
43.10,0.997794959875634
43.20,0.9978615883157692
43.30,0.9979309958619917
43.40,0.9980022340997062
43.50,0.9980732425232967
43.60,0.9981381244813772
43.70,0.9981884963769928
43.80,0.9982433513254124
43.90,0.9982911870585646
44.00,0.9983492466984933
44.10,0.9983994756721908
44.20,0.998449682613651
44.30,0.9985021734749352
44.40,0.9985513721027443
44.50,0.9985932099523773
44.60,0.9986388861666612
44.70,0.9986834919906399
44.80,0.9987263307859949
44.90,0.9987693133281004
45.00,0.998818095197166
45.10,0.9988557384522176
45.20,0.9988993906559241
45.30,0.9989327796837412
45.40,0.9989733802997018
45.50,0.9990132837408532
45.60,0.9990476391209193
45.70,0.9990706231412463
45.80,0.9990973196232107
45.90,0.9991249185396921
46.00,0.9991603941541217
46.10,0.9991869074647239
46.20,0.9992230476264231
46.30,0.9992530937442827
46.40,0.9992724768058231
46.50,0.9992901833629754
46.60,0.9993039228502699
46.70,0.9993305804793428
46.80,0.9993496013777742
46.90,0.9993679088481773
47.00,0.9993842376573642
47.10,0.999409412280363
47.20,0.9994324951612866
47.30,0.9994503720350724
47.40,0.9994675071317356
47.50,0.9994837868463615
47.60,0.9994958323249981
47.70,0.9995104327558053
47.80,0.9995202031220389
47.90,0.9995331615663231
48.00,0.9995519259331201
48.10,0.9995713264153802
48.20,0.9995876083706191
48.30,0.9995999060824032
48.40,0.9996088825510984
48.50,0.9996267888710642
48.60,0.999640604544367
48.70,0.9996531600206058
48.80,0.9996626129615895
48.90,0.9996742215706654
49.00,0.999691244174155
49.10,0.9997022657088793
49.20,0.9997155419842755
49.30,0.9997227943173834
49.40,0.9997332017785423
49.50,0.9997425421986522
49.60,0.9997521302734913
49.70,0.9997654051533003
49.80,0.9997713702910399
49.90,0.9997784680254045
50.00,0.9997862001993596
50.10,0.9997914611213837
50.20,0.9997949052501879
50.30,0.9998013884916659
50.40,0.9998060452261256
50.50,0.9998112619176058
50.60,0.9998156825581944
50.70,0.9998176012394806
50.80,0.9998225996451993
50.90,0.9998293861452587
51.00,0.9998330621661243
51.10,0.9998389184812558
51.20,0.9998464360963809
51.30,0.9998515113309296
51.40,0.9998564412223164
51.50,0.9998595258970622
51.60,0.9998659253516854
51.70,0.9998695384075368
51.80,0.9998708195849811
51.90,0.9998769005474518
52.00,0.9998794354544089
52.10,0.9998817056457642
52.20,0.999884031133376
52.30,0.9998872041700128
52.40,0.9998885506753049
52.50,0.9998928538782345
52.60,0.9998991709213365
52.70,0.9999017194296071
52.80,0.9999037766315876
52.90,0.9999081399436685
53.00,0.9999087189836221
53.10,0.9999102600944928
53.20,0.9999132510420613
53.30,0.9999163383494231
53.40,0.9999188053931664
53.50,0.9999210618079356
53.60,0.9999226873453746
53.70,0.999923851276274
53.80,0.9999253731042392
53.90,0.9999260664422591
54.00,0.9999283512080538
54.10,0.9999313184110239
54.20,0.9999328524972839
54.30,0.9999350640100697
54.40,0.9999366434751827
54.50,0.9999401508818425
54.60,0.999943501773796
54.70,0.9999464579574321
54.80,0.9999473386627933
54.90,0.9999477915622498
55.00,0.9999493101105663
55.10,0.9999501610807988
55.20,0.9999507286188238
55.30,0.9999512624779776
55.40,0.9999517654970924
55.50,0.9999523954603465
55.60,0.9999531396177447
55.70,0.999953898920706
55.80,0.9999568008395275
55.90,0.9999585340347151
56.00,0.9999621699243398
56.10,0.9999626244707035
56.20,0.9999631430183914
56.30,0.9999639653884571
56.40,0.9999647002217982
56.50,0.9999654299600145
56.60,0.9999664448308488
56.70,0.9999694543233196
56.80,0.9999711897571943
56.90,0.9999720456312258
57.00,0.9999724111290328
57.10,0.9999727766268398
57.20,0.99997413141378
57.30,0.9999748498060215
57.40,0.9999759887019775
57.50,0.9999765338970333
57.60,0.9999772041904145
57.70,0.9999781596060329
57.80,0.9999784964204486
57.90,0.9999788332348641
58.00,0.9999805219736225
58.10,0.9999812251350472
58.20,0.9999814906693011
58.30,0.9999817562035549
58.40,0.9999821733258689
58.50,0.9999837708536177
58.60,0.9999864618243988
58.70,0.9999881533627609
58.80,0.9999885517699322
58.90,0.9999889501771035
59.00,0.9999894011709161
59.10,0.9999898596771059
59.20,0.9999902182880804
59.30,0.999990532853038
59.40,0.9999908474179955
59.50,0.9999912491358606
59.60,0.9999917329297648
59.70,0.9999931277001762
59.80,0.9999941822770362
59.90,0.9999947573213145
60.00,0.9999950673247106
60.10,0.9999951838207497
60.20,0.9999953003167888
60.30,0.999995416812828
60.40,0.9999955333088671
60.50,0.9999956498049063
60.60,0.9999957663009454
60.70,0.9999958827969846
60.80,0.9999959992930237
60.90,0.9999961997913945
61.00,0.9999964007968216
61.10,0.9999966018022488
61.20,0.9999968028076759
61.30,0.9999970006373712
61.40,0.9999970344990128
61.50,0.9999970683606544
61.60,0.999997102222296
61.70,0.9999971360839376
61.80,0.9999971699455792
61.90,0.9999972038072208
62.00,0.9999972376688624
62.10,0.999997271530504
62.20,0.9999973053921456
62.30,0.9999973392537872
62.40,0.9999973731154289
62.50,0.9999974069770705
62.60,0.9999974408387121
62.70,0.9999974747003537
62.80,0.9999975085619953
62.90,0.9999975424236369
63.00,0.9999975762852785
63.10,0.9999976101469201
63.20,0.9999976440085617
63.30,0.9999976778702033
63.40,0.999997711731845
63.50,0.9999977455934866
63.60,0.9999977794551282
63.70,0.9999978133167698
63.80,0.9999978471784114
63.90,0.999997881040053
64.00,0.9999979149016947
64.10,0.9999979487633363
64.20,0.9999979826249779
64.30,0.9999980348365333
64.40,0.9999981063776694
64.50,0.9999981779188054
64.60,0.9999982494599415
64.70,0.9999983210010776
64.80,0.9999983925422137
64.90,0.9999984640833497
65.00,0.9999985356244858
65.10,0.9999986071656218
65.20,0.999998678706758
65.30,0.999998750247894
65.40,0.9999988217890301
65.50,0.9999988933301661
65.60,0.9999989648713022
65.70,0.9999990051547907
65.80,0.9999990152860099
65.90,0.9999990254172292
66.00,0.9999990355484485
66.10,0.9999990456796678
66.20,0.9999990558108871
66.30,0.9999990659421064
66.40,0.9999990760733256
66.50,0.9999990862045449
66.60,0.9999990963357642
66.70,0.9999991064669835
66.80,0.9999991165982028
66.90,0.9999991267294221
67.00,0.9999991368606413
67.10,0.9999991469918607
67.20,0.99999915712308
67.30,0.9999991672542993
67.40,0.9999991773855186
67.50,0.9999991875167379
67.60,0.9999991976479571
67.70,0.9999992077791764
67.80,0.9999992179103957
67.90,0.999999228041615
68.00,0.9999992381728343
68.10,0.9999992483040536
68.20,0.9999992584352728
68.30,0.9999992685664921
68.40,0.9999992786977114
68.50,0.9999992888289307
68.60,0.99999929896015
68.70,0.9999993090913694
68.80,0.9999993192225887
68.90,0.9999993293538079
69.00,0.9999993394850272
69.10,0.9999993496162465
69.20,0.9999993597474658
69.30,0.9999993698786851
69.40,0.9999993800099044
69.50,0.9999993901411236
69.60,0.9999994002723429
69.70,0.9999994104035622
69.80,0.9999994205347815
69.90,0.9999994306660008
70.00,0.9999994407972201
70.10,0.9999994509284393
70.20,0.9999994610596586
70.30,0.999999471190878
70.40,0.9999994813220973
70.50,0.9999994914533166
70.60,0.9999995015845359
70.70,0.9999995117157551
70.80,0.9999995218469744
70.90,0.9999995319781937
71.00,0.999999542109413
71.10,0.9999995522406323
71.20,0.9999995623718516
71.30,0.9999995725030708
71.40,0.9999995826342901
71.50,0.9999995927655094
71.60,0.9999996028967287
71.70,0.999999613027948
71.80,0.9999996231591674
71.90,0.9999996332903865
72.00,0.9999996434216059
72.10,0.9999996535528252
72.20,0.9999996636840445
72.30,0.9999996738152638
72.40,0.9999996839464831
72.50,0.9999996940777023
72.60,0.9999997042089216
72.70,0.9999997143401409
72.80,0.9999997244713602
72.90,0.9999997346025795
73.00,0.9999997447337988
73.10,0.999999754865018
73.20,0.9999997649962373
73.30,0.9999997751274566
73.40,0.9999997852586759
73.50,0.9999997953898953
73.60,0.9999998055211146
73.70,0.9999998156523338
73.80,0.9999998257835531
73.90,0.9999998359147724
74.00,0.9999998460459917
74.10,0.999999856177211
74.20,0.9999998663084303
74.30,0.9999998764396495
74.40,0.9999998865708688
74.50,0.9999998967020881
74.60,0.9999999068333074
74.70,0.9999999169645267
74.80,0.999999927095746
74.90,0.9999999372269652
75.00,0.9999999473581845
75.10,0.9999999574894038
75.20,0.9999999676206232
75.30,0.9999999777518425
75.40,0.9999999878830618
75.50,0.999999998014281
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
