10.70,0.0053756107512215
10.80,0.005825511651023307
10.90,0.00632001264002528
11.00,0.006868235958694139
11.10,0.00749751499502999
11.20,0.008149127409365929
11.30,0.008831267662535329
11.40,0.00955226910453821
11.50,0.010312020624041247
11.60,0.01114502229004458
11.70,0.012001690670048004
11.80,0.012897025794051588
11.90,0.013918027836055672
12.00,0.014946029892059785
12.10,0.016013032026064054
12.20,0.0172007010680688
12.30,0.018419703506073682
12.40,0.019689039378078758
12.50,0.021042042084084167
12.60,0.022441044882089763
12.70,0.02394304788609577
12.80,0.025412050824101647
12.90,0.027009054018108037
13.00,0.028731057462114924
13.10,0.030463060926121853
13.20,0.03226306452612905
13.30,0.03416006832013664
13.40,0.03611407222814446
13.50,0.038333076666153335
13.60,0.04058508117016234
13.70,0.04283608567217134
13.80,0.04518709037418075
13.90,0.047631095262190525
14.00,0.050204600409200814
14.10,0.052806105612211225
14.20,0.05558211116422233
14.30,0.05842811685623371
14.40,0.06130212260424521
14.50,0.06423012846025693
14.60,0.06751313502627006
14.70,0.07086114172228344
14.80,0.07416614833229666
14.90,0.0775261550523101
15.00,0.0809731619463239
15.10,0.08465516931033862
15.20,0.08837917675835352
15.30,0.09228418456836913
15.40,0.09624019248038496
15.50,0.1002752005504011
15.60,0.10441820883641767
15.70,0.10875921751843504
15.80,0.1130722261444523
15.90,0.11738723477446955
16.00,0.12194424388848778
16.10,0.12660825321650643
16.20,0.13138426276852555
16.30,0.1363032726065452
16.40,0.14129328258656518
16.50,0.14638929277858556
16.60,0.15151230302460605
16.70,0.15678931357862716
16.80,0.16221332442664885
16.90,0.1676973353946708
17.00,0.17312334624669248
17.10,0.17869335738671477
17.20,0.1843983687967376
17.30,0.19026238052476105
17.40,0.1962243924487849
17.50,0.2021494042988086
17.60,0.20819841639683279
17.70,0.21441242882485764
17.80,0.220494440988882
17.90,0.22686845373690748
18.00,0.2332734665469331
18.10,0.2398004796009592
18.20,0.24629049258098515
18.30,0.2528035056070112
18.40,0.25938551877103755
18.50,0.2659675319350639
18.60,0.2728745457490915
18.70,0.279762559525119
18.80,0.28678557357114715
18.90,0.293737587475175
19.00,0.30066360132720266
19.10,0.3077936155872312
19.20,0.3148966297932596
19.30,0.322002644005288
19.40,0.32928765857531717
19.50,0.3365256730513461
19.60,0.34371368742737485
19.70,0.3508907017814036
19.80,0.3582237164474329
19.90,0.36569273138546277
20.00,0.37321674643349284
20.10,0.38058376116752235
20.20,0.3880957761915524
20.30,0.3955697911395823
20.40,0.4029468058936118
20.50,0.4105738211476423
20.60,0.4180728361456723
20.70,0.4255478510957022
20.80,0.4329838659677319
20.90,0.44043988087976177
21.00,0.44788689577379154
21.10,0.45528591057182116
21.20,0.4627179254358509
21.30,0.4703519407038814
21.40,0.4777959555919112
21.50,0.4853039706079412
21.60,0.49283998567997134
21.70,0.5001810003620007
21.80,0.5075550151100302
21.90,0.5149420298840598
22.00,0.5222370444740889
22.10,0.5294370588741177
22.20,0.5366860733721468
22.30,0.5439590879181758
22.40,0.5511511023022047
22.50,0.5583721167442335
22.60,0.5654051308102617
22.70,0.5725541451082902
22.80,0.5796911593823187
22.90,0.586761173522347
23.00,0.5935611871223743
23.10,0.6004912009824019
23.20,0.607258214516429
23.30,0.6139592279184558
23.40,0.620760241520483
23.50,0.6274002548005096
23.60,0.634007268014536
23.70,0.6405842811685624
23.80,0.6471672943345886
23.90,0.6536583073166147
24.00,0.6599793199586399
24.10,0.6661993323986648
24.20,0.6724613449226898
24.30,0.6785943571887144
24.40,0.6846853693707388
24.50,0.6906943813887628
24.60,0.6967153934307868
24.70,0.7027244054488109
24.80,0.7086794173588347
24.90,0.7143754287508575
25.00,0.7200514401028802
25.10,0.7256604513209026
25.20,0.7312244624489249
25.30,0.7366934733869468
25.40,0.7421944843889687
25.50,0.7477084954169908
25.60,0.7528865057730115
25.70,0.7579815159630319
25.80,0.7631365262730525
25.90,0.7681425362850726
26.00,0.7732295464590929
26.10,0.7781395562791126
26.20,0.782991565983132
26.30,0.7877775755551512
26.40,0.7924415848831697
26.50,0.7970985941971884
26.60,0.8016626033252067
26.70,0.8061896123792247
26.80,0.8105586211172422
26.90,0.8149436298872598
27.00,0.8190346380692761
27.10,0.823260646521293
27.20,0.82747965495931
27.30,0.8315756631513262
27.40,0.8355626711253422
27.50,0.8393936787873576
27.60,0.8431526863053727
27.70,0.8468576937153874
27.80,0.850499700999402
27.90,0.8540257080514161
28.00,0.85751171502343
28.10,0.8610607221214442
28.20,0.8646657293314587
28.30,0.8679662359324718
28.40,0.871254742509485
28.50,0.8745317490634982
28.60,0.8777217554435108
28.70,0.880738761477523
28.80,0.883753767507535
28.90,0.8867007734015468
29.00,0.8896127792255585
29.10,0.8925537851075702
29.20,0.8954427908855818
29.30,0.8981657963315927
29.40,0.9009288018576037
29.50,0.9035188070376141
29.60,0.9060968121936244
29.70,0.9087228174456349
29.80,0.9111538223076446
29.90,0.913506827013654
30.00,0.9158098316196632
30.10,0.9180958361916723
30.20,0.9203378406756814
30.30,0.9225138450276901
30.40,0.9246238492476985
30.50,0.9267368534737069
30.60,0.9287928575857152
30.70,0.9307828615657231
30.80,0.9327368654737309
30.90,0.9346198692397385
31.00,0.9364518729037458
31.10,0.9383018766037532
31.20,0.9401068802137604
31.30,0.9418118836237672
31.40,0.9435188870377741
31.50,0.9451528903057806
31.60,0.9467698935397871
31.70,0.9483548967097934
31.80,0.9498658997317995
31.90,0.9513699027398055
32.00,0.9528205723078113
32.10,0.9542189084378169
32.20,0.9556299112598226
32.30,0.9569009138018276
32.40,0.9582319164638329
32.50,0.9595012523358379
32.60,0.960750921501843
32.70,0.961994923989848
32.80,0.9631714263428527
32.90,0.9642769285538572
33.00,0.9653539307078615
33.10,0.9663887327774655
33.20,0.9673914347828696
33.30,0.9684279368558737
33.40,0.9694106054878777
33.50,0.9703479406958814
33.60,0.9713389426778853
33.70,0.972271444542889
33.80,0.9731639463278926
33.90,0.974012448024896
34.00,0.9748369496738993
34.10,0.9756395068345692
34.20,0.9764251528503057
34.30,0.9772092877519089
34.40,0.978002456004912
34.50,0.978736957473915
34.60,0.9794529589059178
34.70,0.9801254602509205
34.80,0.980772561545123
34.90,0.9814346771550686
35.00,0.982069186360595
35.10,0.9826671653343307
35.20,0.983254966509933
35.30,0.9838334676669354
35.40,0.9843454686909373
35.50,0.9848836364339396
35.60,0.9853595421476558
35.70,0.9858847217694435
35.80,0.9863824727649455
35.90,0.9868604737209474
36.00,0.9872984031682349
36.10,0.987738975477951
36.20,0.9881130762261524
36.30,0.9885209770419541
36.40,0.988913422271289
36.50,0.9892942008106239
36.60,0.9896529793059586
36.70,0.9899859799719599
36.80,0.9903144806289612
36.90,0.9906726480119628
37.00,0.990998315329964
37.10,0.991319073547238
37.20,0.9916090420416135
37.30,0.9918899837799675
37.40,0.9921679843359686
37.50,0.9924341277253983
37.60,0.992685763149304
37.70,0.9929347858695717
37.80,0.9932057364114728
37.90,0.9934634869269738
38.00,0.9936754159222604
38.10,0.9939203211739757
38.20,0.9941521311614051
38.30,0.9943742744628347
38.40,0.9945687298782006
38.50,0.9947798395596792
38.60,0.9949531149062298
38.70,0.9951396152792306
38.80,0.9953101156202313
38.90,0.9954814525013665
39.00,0.9956634913269826
39.10,0.9958296583259834
39.20,0.9960099920199841
39.30,0.9961400831892573
39.40,0.9962856396301027
39.50,0.9964240697712164
39.60,0.9965412787968433
39.70,0.9966553266439866
39.80,0.9967959935919872
39.90,0.9969172196408909
40.00,0.9970412440824882
40.10,0.9971599173967578
40.20,0.997272994545989
40.30,0.9973779947559895
40.40,0.997486807473615
40.50,0.9975696489854518
40.60,0.9976632680538089
40.70,0.9977556899558243
40.80,0.9978399706799413
40.90,0.9979113101083344
41.00,0.9979992075368767
41.10,0.9980647461294923
41.20,0.9981365752205189
41.30,0.9982103089206179
41.40,0.9982825126940577
41.50,0.9983569342138685
41.60,0.9984285801904937
41.70,0.998482996965994
41.80,0.9985346533193067
41.90,0.9985891400354229
42.00,0.9986473154764491
42.10,0.9986973831090519
42.20,0.9987479448643107
42.30,0.9987921673956556
42.40,0.9988402249531771
42.50,0.9988802377604755
42.60,0.9989197705668138
42.70,0.9989678161174504
42.80,0.9990051924548293
42.90,0.9990388773880996
43.00,0.9990780314893963
43.10,0.9991088345813055
43.20,0.9991471411514251
43.30,0.9991789251871187
43.40,0.9992097647746697
43.50,0.999250925331119
43.60,0.9992807385614771
43.70,0.999315591223775
43.80,0.9993414549329098
43.90,0.9993676883905492
44.00,0.9993880821094976
44.10,0.9994113607859118
44.20,0.999436636968512
44.30,0.9994540703367121
44.40,0.9994761946045632
44.50,0.9994935111821444
44.60,0.9995089990179981
44.70,0.9995354514518553
44.80,0.9995636078228678
44.90,0.9995784879210208
45.00,0.9995972344885866
45.10,0.9996112750846191
45.20,0.9996277452872366
45.30,0.9996385596219468
45.40,0.9996552364238749
45.50,0.999664037789614
45.60,0.999676133580455
45.70,0.9996903542194182
45.80,0.9997057831953501
45.90,0.9997216661099989
46.00,0.9997364078497791
46.10,0.9997491171452931
46.20,0.999761432856199
46.30,0.9997709720190083
46.40,0.9997797662261991
46.50,0.9997879043377135
46.60,0.9997982442773397
46.70,0.9998064962116319
46.80,0.9998160608566116
46.90,0.9998208121416243
47.00,0.9998304309277082
47.10,0.9998406973558133
47.20,0.9998485044363453
47.30,0.9998560161054748
47.40,0.9998631060754185
47.50,0.9998665133693904
47.60,0.9998754205001206
47.70,0.9998796045979189
47.80,0.9998853800524503
47.90,0.9998910560884186
48.00,0.9998950974913444
48.10,0.9999021536504612
48.20,0.9999059763744528
48.30,0.999908668882086
48.40,0.9999158268586807
48.50,0.9999199179070627
48.60,0.9999233998467997
48.70,0.9999286053617978
48.80,0.9999306554310932
48.90,0.9999324201945107
49.00,0.9999353553111252
49.10,0.9999372186703257
49.20,0.9999379528861848
49.30,0.9999401862157761
49.40,0.9999434619807868
49.50,0.9999462872941495
49.60,0.9999482677151099
49.70,0.9999530139247195
49.80,0.9999577051785683
49.90,0.9999611398639706
50.00,0.9999644537942443
50.10,0.9999673957051841
50.20,0.9999679999359998
50.30,0.9999693058876203
50.40,0.9999711496598135
50.50,0.9999722952551101
50.60,0.9999727177316627
50.70,0.9999735397844779
50.80,0.9999744873724962
50.90,0.9999761989815242
51.00,0.9999771796271938
51.10,0.9999774477961398
51.20,0.999977715965086
51.30,0.999977984134032
51.40,0.999979093305826
51.50,0.9999793615467059
51.60,0.9999796297875857
51.70,0.9999798980284655
51.80,0.9999805555166665
51.90,0.9999813541440155
52.00,0.99998255475963
52.10,0.9999838377812956
52.20,0.9999853970114845
52.30,0.9999861065193357
52.40,0.999986315026842
52.50,0.9999865235343482
52.60,0.9999867320418544
52.70,0.9999869405493607
52.80,0.9999879309654452
52.90,0.9999896073510095
53.00,0.9999912414339832
53.10,0.9999919392720852
53.20,0.9999922640863506
53.30,0.9999925533550807
53.40,0.9999928426238108
53.50,0.9999931486173272
53.60,0.9999934745632203
53.70,0.9999938005091135
53.80,0.9999950161125088
53.90,0.9999951515957767
54.00,0.9999952870790445
54.10,0.9999954225623123
54.20,0.9999955580455803
54.30,0.9999956935288481
54.40,0.9999958290121159
54.50,0.9999959644953837
54.60,0.9999960436323214
54.70,0.9999961027655483
54.80,0.9999961618987752
54.90,0.999996221032002
55.00,0.999996280165229
55.10,0.9999963392984559
55.20,0.9999963984316828
55.30,0.9999964575649096
55.40,0.9999965166981365
55.50,0.9999965758313635
55.60,0.9999966349645903
55.70,0.9999966940978172
55.80,0.9999967532310441
55.90,0.999996812364271
56.00,0.9999968714974979
56.10,0.9999969306307248
56.20,0.9999969897639517
56.30,0.9999970440584529
56.40,0.9999970973407419
56.50,0.999997150623031
56.60,0.99999720390532
56.70,0.999997257187609
56.80,0.999997310469898
56.90,0.999997363752187
57.00,0.999997417034476
57.10,0.999997470316765
57.20,0.999997523599054
57.30,0.999997576881343
57.40,0.9999976301636321
57.50,0.999997683445921
57.60,0.99999773672821
57.70,0.999997790010499
57.80,0.9999978432927881
57.90,0.9999978965750771
58.00,0.9999979498573661
58.10,0.9999980094541786
58.20,0.9999981697622902
58.30,0.9999983300704017
58.40,0.9999984903785133
58.50,0.9999986506866249
58.60,0.9999988109947364
58.70,0.9999989713028481
58.80,0.9999990294932988
58.90,0.9999990654193631
59.00,0.9999991013454275
59.10,0.9999991372714917
59.20,0.999999173197556
59.30,0.9999992091236204
59.40,0.9999992450496846
59.50,0.999999280975749
59.60,0.9999993169018133
59.70,0.9999993528278776
59.80,0.9999993887539419
59.90,0.9999994246800062
60.00,0.9999994606060705
60.10,0.9999994965321348
60.20,0.9999995324581991
60.30,0.9999995683842634
60.40,0.9999996043103277
60.50,0.999999640236392
60.60,0.9999996761624563
60.70,0.9999997120885207
60.80,0.9999997480145849
60.90,0.9999997839406493
61.00,0.9999998198667136
61.10,0.9999998557927778
61.20,0.9999998917188422
61.30,0.9999999276449065
61.40,0.9999999635709708
61.50,0.9999999994970351
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
