11.10,0.0019260538521077041
11.20,0.002108004216008432
11.30,0.002300129600259202
11.40,0.002466171599009865
11.50,0.0026853942596774087
11.60,0.0029166308332616653
11.70,0.003143006286012572
11.80,0.003389776010321252
11.90,0.003617907235814472
12.00,0.003876807753615508
12.10,0.004164674996016659
12.20,0.004461608923217845
12.30,0.004806109612219226
12.40,0.0051633436600206535
12.50,0.0055073443480220296
12.60,0.00588001176002352
12.70,0.00625445695335835
12.80,0.006671813343626688
12.90,0.007095680858028383
13.00,0.0075423900847801685
13.10,0.008015766031532062
13.20,0.008551683770034202
13.30,0.009062018124036248
13.40,0.009573019146038293
13.50,0.010129520259040518
13.60,0.0107250214500429
13.70,0.011331522663045322
13.80,0.011992523985047975
13.90,0.012693025386050771
14.00,0.013383026766053532
14.10,0.014116528233056466
14.20,0.01490536314405962
14.30,0.01568503137006274
14.40,0.01648503297006594
14.50,0.017327034654069307
14.60,0.01823570313807294
14.70,0.019156538313076624
14.80,0.02006654013308027
14.90,0.02104754209508419
15.00,0.02206704413408827
15.10,0.02306804613609227
15.20,0.024094048188096375
15.30,0.025166050332100665
15.40,0.02624705249410499
15.50,0.027452054904109808
15.60,0.02861305722611445
15.70,0.029891059782119565
15.80,0.03114006228012456
15.90,0.03240666481332963
16.00,0.03376706753413507
16.10,0.035126070252140505
16.20,0.03651607303214607
16.30,0.037912075824151646
16.40,0.039383078766157535
16.50,0.040893748454163575
16.60,0.042455584911169825
16.70,0.04398408796817593
16.80,0.04557809115618231
16.90,0.04725209450418901
17.00,0.0489005978011956
17.10,0.050593101186202374
17.20,0.05226110452220904
17.30,0.05403360806721613
17.40,0.055891111782223564
17.50,0.057759115518231034
17.60,0.05962561925123851
17.70,0.061602123204246406
17.80,0.06358812717625435
17.90,0.06556713113426227
18.00,0.0675761351522703
18.10,0.06958913917827836
18.20,0.07167814335628671
18.30,0.07378081422829512
18.40,0.07594015188030376
18.50,0.07809015618031236
18.60,0.08024316048632098
18.70,0.08250916501833004
18.80,0.08473716947433894
18.90,0.08696617393234786
19.00,0.08923567847135694
19.10,0.09160818321636643
19.20,0.09391718783437566
19.30,0.09631819263638527
19.40,0.09869119738239476
19.50,0.10115820231640463
19.60,0.1035752071504143
19.70,0.10596021192042385
19.80,0.10847671695343392
19.90,0.11093122186244372
20.00,0.11344022688045376
20.10,0.11591373182746365
20.20,0.11850523701047402
20.30,0.12111224222448445
20.40,0.12377024754049508
20.50,0.12644025288050575
20.60,0.12904325808651618
20.70,0.13168726337452674
20.80,0.13431926863853727
20.90,0.13701227402454805
21.00,0.1396562793125586
21.10,0.1424512849025698
21.20,0.14530929061858125
21.30,0.14811529623059247
21.40,0.15093130186260373
21.50,0.15364230728461456
21.60,0.15645131290262582
21.70,0.15919181838363677
21.80,0.1620943241886484
21.90,0.16487282974565948
22.00,0.16771633543267087
22.10,0.17056334112668226
22.20,0.17338734677469356
22.30,0.17623935247870495
22.40,0.17912235824471648
22.50,0.1820743641487283
22.60,0.1849803699607399
22.70,0.18784337568675138
22.80,0.19081538163076325
22.90,0.19381238762477526
23.00,0.1966693933387867
23.10,0.19963939927879856
23.20,0.2026479052958106
23.30,0.20550841101682205
23.40,0.20840841681683364
23.50,0.21135842271684543
23.60,0.2142274284548569
23.70,0.21710343420686842
23.80,0.22004844009688018
23.90,0.22299444598889198
24.00,0.22586345172690345
24.10,0.22883745767491534
24.20,0.23171246342492685
24.30,0.23467746935493872
24.40,0.23756547513095025
24.50,0.24048948097896194
24.60,0.24340748681497362
24.70,0.24629449258898517
24.80,0.24917149834299668
24.90,0.2521285042570085
25.00,0.2550345100690201
25.10,0.25796451592903186
25.20,0.2607925215850432
25.30,0.26357152714305426
25.40,0.266491532983066
25.50,0.2694145388290777
25.60,0.27222854445708894
25.70,0.2751945503891008
25.80,0.27809055618111234
25.90,0.2808985617971236
26.00,0.28367356734713467
26.10,0.28648857297714597
26.20,0.2893275786551573
26.30,0.29218758437516873
26.40,0.29501059002118
26.50,0.2978480956961914
26.60,0.300739601479203
26.70,0.30354060708121416
26.80,0.306249612499225
26.90,0.30907711815423633
27.00,0.3118556237112474
27.10,0.3147181294362589
27.20,0.31746163492326984
27.30,0.32026564053128104
27.40,0.3229826459652919
27.50,0.325744651489303
27.60,0.3285246570493141
27.70,0.3311806623613247
27.80,0.33385966771933545
27.90,0.3364776729553459
28.00,0.33916517833035664
28.10,0.341752683505367
28.20,0.3443536887073774
28.30,0.3470191940383881
28.40,0.3496216992433985
28.50,0.35228970457940917
28.60,0.3549507099014198
28.70,0.35750771501543005
28.80,0.3600217200434401
28.90,0.3625417250834502
29.00,0.3651447302894606
29.10,0.36768973537947075
29.20,0.3702237404474809
29.30,0.3728307456614913
29.40,0.37532775065550134
29.50,0.3777757555515111
29.60,0.3802777605555211
29.70,0.38288876577753156
29.80,0.3853467706935414
29.90,0.3877937755875512
30.00,0.390250780501561
30.10,0.39279078558157116
30.20,0.395255790511581
30.30,0.39776379552759106
30.40,0.4001738003476007
30.50,0.4025968051936104
30.60,0.4050918101836204
30.70,0.4075498150996302
30.80,0.40991981983963965
30.90,0.41226182452364907
31.00,0.41458082916165834
31.10,0.4169013338026676
31.20,0.4192828385656771
31.30,0.42163734327468655
31.40,0.4240538481076962
31.50,0.426501853003706
31.60,0.4288428576857154
31.70,0.4311188622377245
31.80,0.4334718669437339
31.90,0.43574687149374297
32.00,0.43804887609775217
32.10,0.44038588077176155
32.20,0.44270688541377085
32.30,0.44500889001778005
32.40,0.4472828945657891
32.50,0.4495178990357981
32.60,0.451758903517807
32.70,0.4540239080478161
32.80,0.45631191262382526
32.90,0.4584429168858338
33.00,0.46059092118184236
33.10,0.46281392562785123
33.20,0.46495392990785983
33.30,0.4671309342618685
33.40,0.4692919385838772
33.50,0.4714079428158856
33.60,0.47351794703589406
33.70,0.4756419512839026
33.80,0.4777239554479109
33.90,0.4798529597059194
34.00,0.48198546397092795
34.10,0.4840449680899362
34.20,0.48616847233694466
34.30,0.48832197664395327
34.40,0.4903559807119614
34.50,0.4924189848379697
34.60,0.494499988999978
34.70,0.49656799313598626
34.80,0.4986239972479945
34.90,0.5006270012540025
35.00,0.5026330052660105
35.10,0.5046330092660185
35.20,0.5066390132780265
35.30,0.5086270172540345
35.40,0.5106360212720426
35.50,0.5126240252480505
35.60,0.5146720293440586
35.70,0.5166305332610666
35.80,0.5186620373240747
35.90,0.5205580411160823
36.00,0.5224820449640899
36.10,0.5243760487520975
36.20,0.526254052508105
36.30,0.5281450562901125
36.40,0.5300560601121203
36.50,0.5319755639511279
36.60,0.5338270676541353
36.70,0.5357050714101428
36.80,0.5375730751461503
36.90,0.5394590789181578
37.00,0.5413275826551653
37.10,0.5431580863161727
37.20,0.5451350902701806
37.30,0.5470720941441883
37.40,0.5489210978421957
37.50,0.5507041014082028
37.60,0.55251710503421
37.70,0.5543651087302175
37.80,0.5561511123022246
37.90,0.5579351158702317
38.00,0.5596461192922386
38.10,0.5614591229182458
38.20,0.5632001264002529
38.30,0.5649141298282596
38.40,0.5666931333862668
38.50,0.5683723867447735
38.60,0.5701231402462805
38.70,0.5718911437822876
38.80,0.5735656471312942
38.90,0.575266150532301
39.00,0.5770321540643081
39.10,0.5787696575393151
39.20,0.5804651609303219
39.30,0.5822441644883289
39.40,0.5839586679173357
39.50,0.5857131714263428
39.60,0.5873701747403495
39.70,0.5889691779383559
39.80,0.5906601813203627
39.90,0.5923136846273692
40.00,0.594012188024376
40.10,0.5956901913803827
40.20,0.5973291946583893
40.30,0.5989281978563957
40.40,0.6005732011464023
40.50,0.602256204512409
40.60,0.6039412078824158
40.70,0.6056272112544225
40.80,0.6072072144144288
40.90,0.6087715508764351
41.00,0.6104092208184416
41.10,0.6119832239664479
41.20,0.6135872271744544
41.30,0.6151152302304604
41.40,0.6167072334144669
41.50,0.618235236470473
41.60,0.6197812395624791
41.70,0.6212702425404851
41.80,0.6228062456124912
41.90,0.6243015819364972
42.00,0.6258132516265033
42.10,0.6274102548205096
42.20,0.6289402578805158
42.30,0.6304367608735217
42.40,0.6319767639535279
42.50,0.633489766979534
42.60,0.6349662699325399
42.70,0.6364507729015458
42.80,0.6379039424745516
42.90,0.6393622787245574
43.00,0.6408692817385635
43.10,0.6423172846345693
43.20,0.643765287530575
43.30,0.6451822903645807
43.40,0.6465712931425863
43.50,0.6480997961995925
43.60,0.6495112990225981
43.70,0.6509303018606037
43.80,0.6524043048086097
43.90,0.6537693075386151
44.00,0.655273643880621
44.10,0.6566743133486267
44.20,0.6580688161376324
44.30,0.6595368190736381
44.40,0.6609503219006438
44.50,0.6622983245966492
44.60,0.6636783273566547
44.70,0.6651063302126604
44.80,0.6664639995946658
44.90,0.6678203356406713
45.00,0.6691853383706767
45.10,0.6704843409686819
45.20,0.6718733437466875
45.30,0.6731883463766928
45.40,0.674501349002698
45.50,0.6758303516607034
45.60,0.6771931043862088
45.70,0.678496856993714
45.80,0.6797838595677191
45.90,0.6811613623227246
46.00,0.6824648649297298
46.10,0.683736034138735
46.20,0.6850240367147401
46.30,0.6863118726237452
46.40,0.6876153752307504
46.50,0.6888783777567555
46.60,0.6901518803037606
46.70,0.6914015828031657
46.80,0.6925883851767703
46.90,0.6937783875567751
47.00,0.6949763899527799
47.10,0.696237392474785
47.20,0.6974613949227898
47.30,0.6987303974607949
47.40,0.6999433998867998
47.50,0.7011544023088047
47.60,0.7023834047668095
47.70,0.7035864071728144
47.80,0.7047784095568191
47.90,0.7059789119578239
48.00,0.7071274142548285
48.10,0.708250416500833
48.20,0.7094104188208377
48.30,0.7106109212218424
48.40,0.7118154236308473
48.50,0.7129710259420519
48.60,0.7141094282188565
48.70,0.715270430540861
48.80,0.7164199328398656
48.90,0.7175264350528701
49.00,0.7186754373508747
49.10,0.7198654397308795
49.20,0.7210109420218841
49.30,0.7221544443088886
49.40,0.7233029466058931
49.50,0.7244391155448978
49.60,0.7256079512159025
49.70,0.7267661201989071
49.80,0.7278354556709113
49.90,0.7289214578429157
50.00,0.7300539601079201
50.10,0.7311614623229247
50.20,0.7322144644289289
50.30,0.7333307999949333
50.40,0.7344349688699376
50.50,0.735507971015942
50.60,0.7365691398049463
50.70,0.7376519753039507
50.80,0.7386818106969547
50.90,0.739741479482959
51.00,0.7407929815859631
51.10,0.7418359836719673
51.20,0.7428534857069714
51.30,0.7439288211909757
51.40,0.7449624899249798
51.50,0.7460434920869842
51.60,0.7470881608429883
51.70,0.7481274962549925
51.80,0.7491414982829966
51.90,0.7501275002550005
52.00,0.7511707023414047
52.10,0.752248504497009
52.20,0.7532671732010131
52.30,0.754240508481017
52.40,0.7552005104010208
52.50,0.7562285124570249
52.60,0.7572791812250291
52.70,0.7582865165730331
52.80,0.759264018528037
52.90,0.7601985203970408
53.00,0.7612195224390449
53.10,0.7621885243770488
53.20,0.7631812763625527
53.30,0.7641555283110566
53.40,0.7651032802065604
53.50,0.7660305320610641
53.60,0.7669851339702679
53.70,0.7678835357670716
53.80,0.7688065376130753
53.90,0.7697305394610789
54.00,0.7706945413890828
54.10,0.7716295432590865
54.20,0.7725915451830904
54.30,0.773515797031594
54.40,0.7744565489130978
54.50,0.7753377728977681
54.60,0.776236552473105
54.70,0.7771528876391086
54.80,0.778006556013112
54.90,0.7788819577639156
55.00,0.7797817595635191
55.10,0.7806485612971226
55.20,0.7815585631171262
55.30,0.7824605649211298
55.40,0.7833260666521332
55.50,0.7841979017291367
55.60,0.7850725701451403
55.70,0.7859490718981439
55.80,0.7867950735901471
55.90,0.7876180752361506
56.00,0.7885075770151541
56.10,0.7893715787431574
56.20,0.790238580477161
56.30,0.7910995821991644
56.40,0.7919195838391677
56.50,0.7928135856271713
56.60,0.7936382539431746
56.70,0.7945195890391781
56.80,0.7953669240671815
56.90,0.7962185924371848
57.00,0.797016594033188
57.10,0.7978480956961914
57.20,0.7986714306761947
57.30,0.7994755989511979
57.40,0.8003656007312014
57.50,0.8011728523457047
57.60,0.8020156040312081
57.70,0.8028182056364113
57.80,0.8035972738612144
57.90,0.8044276088552177
58.00,0.8051579436492206
58.10,0.8060171120342241
58.20,0.8068176136352273
58.30,0.8076552153104306
58.40,0.8084476168952338
58.50,0.809257118514237
58.60,0.8100266200532401
58.70,0.8108281216562434
58.80,0.8115611231222462
58.90,0.8123476246952493
59.00,0.8131466262932526
59.10,0.8139301278602558
59.20,0.814736629473259
59.30,0.815507631015262
59.40,0.8162836325672651
59.50,0.817013634027268
59.60,0.8177971355942713
59.70,0.8185641371282742
59.80,0.8193291386582773
59.90,0.8200583067832803
60.00,0.8208331416662833
60.10,0.8215611431222863
60.20,0.8222609778552891
60.30,0.8229666459332918
60.40,0.8237166474332949
60.50,0.8244356488712977
60.60,0.8251616503233007
60.70,0.8258846517693036
60.80,0.8265846531693063
60.90,0.8272946545893092
61.00,0.8280749061498123
61.10,0.8287593241853151
61.20,0.8294676589353178
61.30,0.8301696603393207
61.40,0.8308726617453235
61.50,0.8315968631937264
61.60,0.8323048646097292
61.70,0.833005999345332
61.80,0.8337100674201349
61.90,0.8343776687553375
62.00,0.8350291700583401
62.10,0.8357013380693429
62.20,0.8363293393253454
62.30,0.837003674007348
62.40,0.8376609253218507
62.50,0.8384096768193536
62.60,0.8390410780821562
62.70,0.8397101794203589
62.80,0.8404305380039332
62.90,0.8411041822083644
63.00,0.8417382834765669
63.10,0.8424338515343697
63.20,0.8430666861333722
63.30,0.843759687519375
63.40,0.8443959615191958
63.50,0.84501269002538
63.60,0.8456356912713825
63.70,0.8463486926973854
63.80,0.8469748368068164
63.90,0.8475771951543902
64.00,0.8482014464028929
64.10,0.8488886977773955
64.20,0.849525949051898
64.30,0.8501437002874006
64.40,0.8507227014454029
64.50,0.8513150359634052
64.60,0.8519315371964078
64.70,0.8525552051104102
64.80,0.8531775396884127
64.90,0.8537564575129151
65.00,0.8543887087774176
65.10,0.8549772099544198
65.20,0.8555995445324224
65.30,0.8561987123974248
65.40,0.8568233803134273
65.50,0.8574797149594299
65.60,0.8580837161674323
65.70,0.8586023838714344
65.80,0.8591987183974368
65.90,0.8597703445406891
66.00,0.8603417206834414
66.10,0.8609027218054436
66.20,0.8614792229584459
66.30,0.8620787241574484
66.40,0.8626747253494507
66.50,0.863229726459453
66.60,0.8637890609114551
66.70,0.8643337286674573
66.80,0.8649015298030596
66.90,0.8654632309264619
67.00,0.8660599821199643
67.10,0.8666072332144664
67.20,0.8671692343384687
67.30,0.8677242354484709
67.40,0.8683032366064732
67.50,0.8688060709454752
67.60,0.8693548498208108
67.70,0.8698867397734795
67.80,0.8704359408718818
67.90,0.8709780752894839
68.00,0.8715238859049147
68.10,0.8720822441644883
68.20,0.8726117452234905
68.30,0.8731576213152425
68.40,0.8737271474542949
68.50,0.874249748499497
68.60,0.8747347494694989
68.70,0.8753057506115012
68.80,0.8758097516195033
68.90,0.8763299193265053
69.00,0.8768207536415072
69.10,0.8773237546475093
69.20,0.8778530890395114
69.30,0.8783932567865136
69.40,0.8789362578725158
69.50,0.8794717589435179
69.60,0.88001151002302
69.70,0.8805029610059221
69.80,0.8810115120230241
69.90,0.881507096347526
70.00,0.8820120140240281
70.10,0.88248676497353
70.20,0.8829760159520319
70.30,0.8834812669625339
70.40,0.8839451012235358
70.50,0.8844265188530377
70.60,0.8849367698735398
70.70,0.8853967707935416
70.80,0.8858747717495435
70.90,0.8863337726675453
71.00,0.8867979735959473
71.10,0.8872761078855491
71.20,0.887762025524051
71.30,0.888240401480803
71.40,0.8887122774245549
71.50,0.8891549783099566
71.60,0.8896427792855586
71.70,0.8901071802143604
71.80,0.8905631977930623
71.90,0.8910481154295642
72.00,0.8914617829235658
72.10,0.8918992837985675
72.20,0.8923400346800694
72.30,0.8928257856515713
72.40,0.8932881865763732
72.50,0.8937485374970751
72.60,0.8941957883915768
72.70,0.8946207892415785
72.80,0.8950377900755802
72.90,0.8954641909283819
73.00,0.8959247918495837
73.10,0.8963437926875854
73.20,0.896777293554587
73.30,0.8972262944525888
73.40,0.8976374619415906
73.50,0.8980304627275921
73.60,0.8984272968545937
73.70,0.8988531310395954
73.80,0.8992857985715972
73.90,0.8997352994705989
74.00,0.9001578003156007
74.10,0.9005704678076023
74.20,0.901009468685604
74.30,0.9014508029016058
74.40,0.9019046038092076
74.50,0.9022765545531091
74.60,0.9027238054476109
74.70,0.903130988080158
74.80,0.9035585214027572
74.90,0.9039741412816159
75.00,0.9044010945164748
75.10,0.9047910095820192
75.20,0.9051808103616207
75.30,0.9055413110826223
75.40,0.9059354785376238
75.50,0.9063398126796254
75.60,0.9067419563410555
75.70,0.9071418142836286
75.80,0.90751431502863
75.90,0.9079215301287746
76.00,0.9082903550422485
76.10,0.9086993173986347
76.20,0.9090896181792364
76.30,0.9094724189448379
76.40,0.9098398196796393
76.50,0.910256320512641
76.60,0.9106191962383925
76.70,0.910988071976144
76.80,0.9113980046141911
76.90,0.9117828235656471
77.00,0.9121568243136486
77.10,0.9125258250516501
77.20,0.9129104258208516
77.30,0.9132863265726532
77.40,0.9136442272884546
77.50,0.913994327988656
77.60,0.9143308286616573
77.70,0.9146980293960588
77.80,0.9150516301032602
77.90,0.9154253308506618
78.00,0.9157559743690916
78.10,0.9160972607659501
78.20,0.9164461662256658
78.30,0.9167903335806671
78.40,0.9171508343016685
78.50,0.9174798349596699
78.60,0.9178058356116712
78.70,0.9181468362936726
78.80,0.9184929084143882
78.90,0.9188458376916754
79.00,0.9191719216771767
79.10,0.9195368390736781
79.20,0.9198963397926796
79.30,0.920234840469681
79.40,0.9205758411516823
79.50,0.9209083418166837
79.60,0.921257842515685
79.70,0.9216024265381865
79.80,0.9219460938921877
79.90,0.9222908445816892
80.00,0.9226438452876906
80.10,0.9229729763807354
80.20,0.9232881799096931
80.30,0.9235946471892944
80.40,0.9239259907091243
80.50,0.924239848479697
80.60,0.9245798491596984
80.70,0.9248983043420632
80.80,0.925237850475701
80.90,0.9255662511325023
81.00,0.9258538517077034
81.10,0.9261524773049546
81.20,0.9264668529337059
81.30,0.926754853509707
81.40,0.9270453540907082
81.50,0.9273518547037094
81.60,0.9276432124292819
81.70,0.9279640559281118
81.80,0.9282801422745702
81.90,0.9285928571857144
82.00,0.9289038578077156
82.10,0.9292030402242623
82.20,0.9295295257257181
82.30,0.9298408596817194
82.40,0.9301253987123359
82.50,0.9304023608047216
82.60,0.9306998613997228
82.70,0.930985361970724
82.80,0.9312597196622965
82.90,0.9315362267088171
83.00,0.9318271136542273
83.10,0.9320953641907284
83.20,0.9324115314897297
83.30,0.9327125320917309
83.40,0.9330083660167321
83.50,0.9333032166064332
83.60,0.9335876671753344
83.70,0.9338538677077354
83.80,0.9341401182802366
83.90,0.9344125995944299
84.00,0.9346650693301387
84.10,0.9349698699397399
84.20,0.935236537139741
84.30,0.9355171091294563
84.40,0.9357826215652432
84.50,0.9360472720945442
84.60,0.9363352060037453
84.70,0.9365955606911214
84.80,0.9368532070397474
84.90,0.9371335409337486
85.00,0.9374068748137496
85.10,0.9376733753467507
85.20,0.9379317758635517
85.30,0.9381975687028298
85.40,0.9384498768997538
85.50,0.9387083774167548
85.60,0.9389485445637559
85.70,0.9392419409838819
85.80,0.9394815456297579
85.90,0.9397202365833303
86.00,0.9399925270438776
86.10,0.940243213819761
86.20,0.940487880975762
86.30,0.9407363360181266
86.40,0.940994881989764
86.50,0.9412308824617649
86.60,0.9414833115380516
86.70,0.9417481008875062
86.80,0.9419818839637679
86.90,0.942231551129769
87.00,0.9424466348932699
87.10,0.9427254568794852
87.20,0.9429717950344991
87.30,0.943237511475023
87.40,0.9434611369222738
87.50,0.9437017624035248
87.60,0.9439508879017758
87.70,0.9441861383722767
87.80,0.9444472888945779
87.90,0.9446948305661317
88.00,0.9449168898337796
88.10,0.945147121063473
88.20,0.9453895574457816
88.30,0.9456111412222824
88.40,0.9458412250157834
88.50,0.9460672557708751
88.60,0.9462961925923852
88.70,0.9465208930417861
88.80,0.946736693473387
88.90,0.9469591439182878
89.00,0.9471780610227887
89.10,0.9474240948481897
89.20,0.9476396225519723
89.30,0.9478601457202914
89.40,0.9480784675855066
89.50,0.9482895632457932
89.60,0.9485372304077941
89.70,0.9487610225220451
89.80,0.9489645229290459
89.90,0.9491852983705967
90.00,0.9493822320977975
90.10,0.9495977563383698
90.20,0.9498043996087993
90.30,0.9500567572563716
90.40,0.9502779005558011
90.50,0.9504780438132304
90.60,0.9506806513613028
90.70,0.9508811517623035
90.80,0.9510799021598043
90.90,0.9512867359068051
91.00,0.9514740279480559
91.10,0.9516869033738068
91.20,0.9518874037748075
91.30,0.9521022792045584
91.40,0.9523167379668093
91.50,0.95251090502181
91.60,0.9527016196889537
91.70,0.9528924057848116
91.80,0.9530976395286124
91.90,0.9533209066418132
92.00,0.953501032002064
92.10,0.9536949073898148
92.20,0.9538805952611905
92.30,0.9540525081050162
92.40,0.954264708529417
92.50,0.9544753375221036
92.60,0.9546596426526186
92.70,0.9548564097128194
92.80,0.9550557851115702
92.90,0.9552498335765902
93.00,0.9554481608963218
93.10,0.955618093054368
93.20,0.9558011116022233
93.30,0.9559784271083693
93.40,0.9561624123248247
93.50,0.9563673742732101
93.60,0.9565514425146497
93.70,0.9566962177402616
93.80,0.9568904137808276
93.90,0.9570779141558283
94.00,0.957252247837829
94.10,0.957433359311163
94.20,0.9575962485258304
94.30,0.9577548102464626
94.40,0.9579369158738318
94.50,0.9581078495490325
94.60,0.958267416534833
94.70,0.9584526311909767
94.80,0.9586299172598345
94.90,0.9588048342763352
95.00,0.9589747929495859
95.10,0.959136236454291
95.20,0.9593184186368373
95.30,0.9594973280855652
95.40,0.9596599193198386
95.50,0.9598336339529822
95.60,0.9600211508115324
95.70,0.9601914203828408
95.80,0.9603494206988414
95.90,0.960524217344731
96.00,0.9606840880348427
96.10,0.960841739865298
96.20,0.9610173765802077
96.30,0.9611857557048448
96.40,0.9613343226686454
96.50,0.961473756280846
96.60,0.9616575596787558
96.70,0.9618160664892759
96.80,0.9619707239414479
96.90,0.9621379242758485
97.00,0.9622881245762491
97.10,0.9624406748813498
97.20,0.9626013369673798
97.30,0.9627536397929939
97.40,0.9628913257826516
97.50,0.9630534975355666
97.60,0.9631904263808527
97.70,0.9633441171644248
97.80,0.9635093815642177
97.90,0.9636612273224546
98.00,0.9638222609778553
98.10,0.9639547612428558
98.20,0.9640874281748564
98.30,0.964244178488357
98.40,0.9643735954138575
98.50,0.9645192974596476
98.60,0.9646607475033132
98.70,0.9647899295798592
98.80,0.9649334298668597
98.90,0.9650725968118603
99.00,0.9652174304348609
99.10,0.9653588807177614
99.20,0.9654880888709145
99.30,0.9656403122330054
99.40,0.9657918861292267
99.50,0.9659204318408636
99.60,0.9660529321058642
99.70,0.9661718212325313
99.80,0.9663002507823197
99.90,0.9664319328638658
100.00,0.9665539331078662
100.10,0.9666899333798668
100.20,0.9668284336568673
100.30,0.9669774339548679
100.40,0.9671439342878686
100.50,0.9672649345298691
100.60,0.9674114348228696
100.70,0.9675464350928702
100.80,0.9676849353698708
100.90,0.9678039356078713
101.00,0.9679389358778717
101.10,0.9680849361698723
101.20,0.9682189364378728
101.30,0.9683404366808733
101.40,0.9684619369238738
101.50,0.9685954371908744
101.60,0.968738937477875
101.70,0.9688774377548756
101.80,0.968983937967876
101.90,0.9691369382738766
102.00,0.969272438544877
102.10,0.9694149388298776
102.20,0.9695254390508782
102.30,0.9696434392868786
102.40,0.969767939535879
102.50,0.9699065398130796
102.60,0.9700199400398801
102.70,0.9701399402798806
102.80,0.970251940503881
102.90,0.9703674407348816
103.00,0.9704839409678819
103.10,0.9706054412108823
103.20,0.970715441430883
103.30,0.9708569417138835
103.40,0.9709859419718839
103.50,0.9710989421978844
103.60,0.9712084424168848
103.70,0.9713169426338852
103.80,0.9714379428758858
103.90,0.9715464430928862
104.00,0.9716667433334867
104.10,0.971772443544887
104.20,0.9718729437458875
104.30,0.971992943985888
104.40,0.9721249442498885
104.50,0.9722229444458889
104.60,0.9723375446750893
104.70,0.9724569449138898
104.80,0.9725689451378903
104.90,0.9726966120598908
105.00,0.9728244456488913
105.10,0.9729429458858918
105.20,0.9730514461028923
105.30,0.9731469462938925
105.40,0.973257946515893
105.50,0.9733639467278935
105.60,0.973485946971894
105.70,0.9735919471838944
105.80,0.9736849473698947
105.90,0.9737743475486952
106.00,0.9738759477518955
106.10,0.9739792812918959
106.20,0.9740814481628963
106.30,0.9741849483698968
106.40,0.9742849485698971
106.50,0.9743744487488974
106.60,0.9744769489538979
106.70,0.9745849491698984
106.80,0.9746929493858988
106.90,0.9747811995623991
107.00,0.9748829497658995
107.10,0.9749719499438999
107.20,0.9750509501019002
107.30,0.9751624503249006
107.40,0.9752716648290439
107.50,0.9753702007404015
107.60,0.9754784509569019
107.70,0.9755839511679023
107.80,0.9756782846899027
107.90,0.975758951517903
108.00,0.9758715517431035
108.10,0.9759566185799039
108.20,0.9760466187599042
108.30,0.9761372856079045
108.40,0.976234952469905
108.50,0.9763494526989054
108.60,0.9764684529369059
108.70,0.9765559531119062
108.80,0.9766529533059066
108.90,0.976751953503907
109.00,0.9768434536869073
109.10,0.9769579539159078
109.20,0.9770749541499083
109.30,0.9771809543619088
109.40,0.9772712878759091
109.50,0.9773517047034094
109.60,0.9774409548819097
109.70,0.9775389550779101
109.80,0.9776129552259104
109.90,0.9777151220969108
