10.30,0.00378000756001512
10.40,0.004192208384416769
10.50,0.004556009112018224
10.60,0.005011152879448616
10.70,0.005505582439736307
10.80,0.005979011958023916
10.90,0.006478512957025914
11.00,0.007057180781028228
11.10,0.007662515325030648
11.20,0.008324016648033295
11.30,0.008987017974035947
11.40,0.00972751945503891
11.50,0.010512521025042049
11.60,0.011364022728045457
11.70,0.012219024438048877
11.80,0.01313652627305255
11.90,0.014160528321056642
12.00,0.015187030374060748
12.10,0.01632003264006528
12.20,0.01747703495406991
12.30,0.018687037374074747
12.40,0.019973039946079893
12.50,0.02130504261008522
12.60,0.022734045468090935
12.70,0.02420504841009682
12.80,0.025707551415102833
12.90,0.027354054708109417
13.00,0.029001558003116004
13.10,0.030823061646123293
13.20,0.032683065366130734
13.30,0.034656069312138625
13.40,0.036754073508147016
13.50,0.038877077754155505
13.60,0.04107908215816432
13.70,0.043356086712173426
13.80,0.04563509127018254
13.90,0.04804609609219218
14.00,0.05056710113420227
14.10,0.053129106258212516
14.20,0.055881111762223525
14.30,0.05876611753223506
14.40,0.06162112324224649
14.50,0.06466612933225867
14.60,0.06776313552627106
14.70,0.07097014194028388
14.80,0.07430814861629723
14.90,0.07781415562831126
15.00,0.08141316282632566
15.10,0.08508517017034034
15.20,0.08889517779035558
15.30,0.09273718547437095
15.40,0.09670919341838684
15.50,0.1008222016444033
15.60,0.10506221012442025
15.70,0.10936721873443747
15.80,0.1137232274464549
15.90,0.11809123618247236
16.00,0.12266824533649068
16.10,0.12726025452050904
16.20,0.1318812637625275
16.30,0.13670727341454683
16.40,0.14175328350656702
16.50,0.14673429346858693
16.60,0.1519193038386077
16.70,0.1571503143006286
16.80,0.16240032480064961
16.90,0.16783733567467135
17.00,0.1733043466086932
17.10,0.17897735795471592
17.20,0.18473736947473895
17.30,0.19053938107876217
17.40,0.19646239292478584
17.50,0.2023034046068092
17.60,0.20843041686083372
17.70,0.21450842901685804
17.80,0.22079744159488318
17.90,0.2271234542469085
18.00,0.23348646697293396
18.10,0.24009748019496038
18.20,0.24659049318098636
18.30,0.2531185062370125
18.40,0.25976851953703906
18.50,0.26655753311506625
18.60,0.27346654693309386
18.70,0.280254560509121
18.80,0.28721557443114887
18.90,0.2941325882651765
19.00,0.3012246024492049
19.10,0.30814461628923256
19.20,0.3152676305352611
19.30,0.32250764501529006
19.40,0.32959065918131836
19.50,0.33678567357134714
19.60,0.3440466880933762
19.70,0.3513047026094052
19.80,0.3587157174314349
19.90,0.3660287320574641
20.00,0.37336074672149344
20.10,0.3807687615375231
20.20,0.38818077636155274
20.30,0.3957007914015828
20.40,0.4031978063956128
20.50,0.4106598213196426
20.60,0.4181898363796728
20.70,0.4257698515397031
20.80,0.4331218662437325
20.90,0.4405448810897622
21.00,0.44806689613379225
21.10,0.4555999111998224
21.20,0.46315592631185265
21.30,0.47055794111588223
21.40,0.4778989557979116
21.50,0.48543597087194174
21.60,0.4929369858739717
21.70,0.5003270006540013
21.80,0.5078800157600315
21.90,0.5153430306860614
22.00,0.5226350452700905
22.10,0.5298950597901195
22.20,0.5370830741661483
22.30,0.5442520885041771
22.40,0.5513511027022054
22.50,0.5584811169622339
22.60,0.5656011312022624
22.70,0.5726421452842906
22.80,0.5796031592063184
22.90,0.5865311730623461
23.00,0.5934761869523739
23.10,0.6003932007864016
23.20,0.6072012144024288
23.30,0.6140762281524563
23.40,0.6206422412844825
23.50,0.6272892545785091
23.60,0.6338112676225353
23.70,0.6403402806805614
23.80,0.6469072938145877
23.90,0.653263306526613
24.00,0.6596063192126385
24.10,0.6658563317126635
24.20,0.6722743445486891
24.30,0.6784733569467138
24.40,0.6845453690907382
24.50,0.6904593809187618
24.60,0.6964083928167857
24.70,0.7023634047268095
24.80,0.7081374162748325
24.90,0.7138884277768556
25.00,0.7195584391168782
25.10,0.7251344502689006
25.20,0.7307144614289228
25.30,0.7362134724269449
25.40,0.7416414832829665
25.50,0.7470644941289882
25.60,0.7523655047310095
25.70,0.7575665151330303
25.80,0.762741525483051
25.90,0.7678245356490713
26.00,0.7728545457090914
26.10,0.7777975555951112
26.20,0.7825725651451303
26.30,0.7873495746991493
26.40,0.7920435840871681
26.50,0.7966265932531865
26.60,0.8011716023432047
26.70,0.8058046116092232
26.80,0.8101996203992408
26.90,0.8145146290292581
27.00,0.8187236374472749
27.10,0.8228476456952913
27.20,0.8269706539413079
27.30,0.8309706619413239
27.40,0.8348916697833396
27.50,0.8388216776433552
27.60,0.8427146854293709
27.70,0.8464456928913858
27.80,0.8500677001354002
27.90,0.8537067074134148
28.00,0.8572237144474288
28.10,0.860734721469443
28.20,0.8640587281174562
28.30,0.8673697347394694
28.40,0.8706957413914828
28.50,0.8739527479054958
28.60,0.8771217542435085
28.70,0.880234760469521
28.80,0.8832287664575329
28.90,0.8861657723315447
29.00,0.8890767781535563
29.10,0.8919102838205677
29.20,0.8945297890595781
29.30,0.8972997945995892
29.40,0.9000458000916002
29.50,0.902731805463611
29.60,0.9052858105716212
29.70,0.907772815545631
29.80,0.9101448202896406
29.90,0.9125398250796501
30.00,0.9148578297156594
30.10,0.9171585009836687
30.20,0.9194258388516777
30.30,0.9215958431916864
30.40,0.9238828477656955
30.50,0.9259668519337039
30.60,0.9280868561737123
30.70,0.9301358602717206
30.80,0.9320408640817281
30.90,0.9339073678147356
31.00,0.9357278714557429
31.10,0.9374868749737499
31.20,0.9392988785977572
31.30,0.941002882005764
31.40,0.9426303852607705
31.50,0.9442948885897772
31.60,0.9458928917857836
31.70,0.9474598949197899
31.80,0.9489828979657959
31.90,0.9504374008748018
32.00,0.9518355703378074
32.10,0.953261906523813
32.20,0.9545889091778184
32.30,0.955995911991824
32.40,0.957260914521829
32.50,0.9585469170938342
32.60,0.9597775862218392
32.70,0.9610339220678441
32.80,0.9622209244418489
32.90,0.9633479266958533
33.00,0.9644795956258579
33.10,0.9656035978738624
33.20,0.9666104332208665
33.30,0.9676439352878706
33.40,0.9686389372778745
33.50,0.9695855391710783
33.60,0.9704919409838819
33.70,0.9713444426888854
33.80,0.972249944499889
33.90,0.9731319462638925
34.00,0.9739389478778958
34.10,0.9746888065204702
34.20,0.975497950995902
34.30,0.9763059526119052
34.40,0.9770839541679084
34.50,0.9778166222999113
34.60,0.9785156236979141
34.70,0.9792139584279168
34.80,0.9798819597639196
34.90,0.9805542944419222
35.00,0.9811939623879248
35.10,0.9818349636699273
35.20,0.9824626315919299
35.30,0.9830379660759322
35.40,0.9835959671919344
35.50,0.9841491111553652
35.60,0.9846839693679388
35.70,0.9851859703719408
35.80,0.9856959713919428
35.90,0.9861974723949447
36.00,0.9866589733179466
36.10,0.9871075456436628
36.20,0.98749857499715
36.30,0.9879318330065232
36.40,0.9883499766999534
36.50,0.9887295774591549
36.60,0.9891209782419564
36.70,0.9894909789819579
36.80,0.9898847797695596
36.90,0.990234980469961
37.00,0.9905633144599623
37.10,0.9908917317834636
37.20,0.9911819823639647
37.30,0.991486982973966
37.40,0.9917628296795055
37.50,0.9920549841099682
37.60,0.9923469846939694
37.70,0.9925885851771703
37.80,0.9928788746466382
37.90,0.9931145156407959
38.00,0.9933627010111163
38.10,0.9935653621307242
38.20,0.9938139876279752
38.30,0.9940289111347453
38.40,0.994244521822377
38.50,0.9944513222359778
38.60,0.9946513577237681
38.70,0.9948217039291222
38.80,0.9949948649897299
38.90,0.9951777403554807
39.00,0.9953493478415528
39.10,0.995517891035782
39.20,0.9956737913475827
39.30,0.9958186860818166
39.40,0.995985575304484
39.50,0.9961264589195845
39.60,0.9962783258899851
39.70,0.9964224928449856
39.80,0.9965552431104862
39.90,0.9966818779791407
40.00,0.9968203269739873
40.10,0.9969359938719877
40.20,0.997047737685219
40.30,0.9971683943367887
40.40,0.9972824445648891
40.50,0.9973841614349895
40.60,0.9974761060633233
40.70,0.9975705368077403
40.80,0.9976513953027907
40.90,0.9977507849752542
41.00,0.9978453114800967
41.10,0.9979327017477564
41.20,0.9980106130425027
41.30,0.9980841334231688
41.40,0.9981428910226241
41.50,0.9982141464282929
41.60,0.9982901480954477
41.70,0.9983662579937772
41.80,0.998426754918026
41.90,0.9984886684059082
42.00,0.9985531350373046
42.10,0.9986095972191944
42.20,0.9986644259002804
42.30,0.9987055788065065
42.40,0.998754914176495
42.50,0.998796739528963
42.60,0.9988459976919953
42.70,0.9988901406374241
42.80,0.9989319978639958
42.90,0.9989736876025477
43.00,0.9990087202396627
43.10,0.9990482838108533
43.20,0.9990910410392249
43.30,0.9991139105989552
43.40,0.9991495538546633
43.50,0.9991863573470736
43.60,0.9992175341493541
43.70,0.9992482207186637
43.80,0.9992867485734972
43.90,0.9993235092853164
44.00,0.9993464297273422
44.10,0.999370390045128
44.20,0.9993990709630904
44.30,0.9994179177547544
44.40,0.9994490758212285
44.50,0.9994765989531978
44.60,0.9994936950658215
44.70,0.999509673547649
44.80,0.9995285474441916
44.90,0.9995562504493993
45.00,0.9995729583295901
45.10,0.9995945813809436
45.20,0.9996081968908124
45.30,0.9996216001015693
45.40,0.9996365883142725
45.50,0.9996428448302441
45.60,0.9996526380612569
45.70,0.9996641044495027
45.80,0.9996773326879986
45.90,0.9996953487882879
46.00,0.9997143840441527
46.10,0.9997209915679673
46.20,0.9997361471233009
46.30,0.9997463709213132
46.40,0.9997591292892509
46.50,0.9997706106523324
46.60,0.9997797935670777
46.70,0.9997912618202859
46.80,0.999797462348875
46.90,0.9998026080122956
47.00,0.999808738423447
47.10,0.9998166623552183
47.20,0.9998304733451572
47.30,0.999843016214958
47.40,0.999849574347036
47.50,0.9998537674670978
47.60,0.9998605773609063
47.70,0.9998701953925647
47.80,0.9998748631218193
47.90,0.9998810493635159
48.00,0.9998819351048799
48.10,0.9998875212036138
48.20,0.9998952008213295
48.30,0.9998981415873279
48.40,0.9999013907315072
48.50,0.9999060606816866
48.60,0.999913190091867
48.70,0.9999173072420219
48.80,0.9999194719251339
48.90,0.999921804531109
49.00,0.9999247630074207
49.10,0.9999286560646792
49.20,0.9999305448437886
49.30,0.9999352186204373
49.40,0.9999425481307103
49.50,0.9999449746374239
49.60,0.999949429493131
49.70,0.9999522449376025
49.80,0.9999540869776996
49.90,0.9999547367515788
50.00,0.9999571147398109
50.10,0.9999578414854504
50.20,0.9999583909167818
50.30,0.9999588909177819
50.40,0.999963113520268
50.50,0.9999650217622353
50.60,0.9999654498452832
50.70,0.9999658779283312
50.80,0.9999670442454657
50.90,0.9999676430490585
51.00,0.9999689853038243
51.10,0.9999732756921901
51.20,0.999973838439517
51.30,0.9999750101932983
51.40,0.9999760804771698
51.50,0.9999764352136012
51.60,0.9999767899500326
51.70,0.9999777800702829
51.80,0.9999793989357799
51.90,0.9999802268835306
52.00,0.9999809961158385
52.10,0.9999818023829596
52.20,0.9999847485006368
52.30,0.9999852208810657
52.40,0.9999855019384013
52.50,0.9999857829957369
52.60,0.9999860671099434
52.70,0.9999863615746077
52.80,0.9999866560392721
52.90,0.9999869505039364
53.00,0.9999882736214071
53.10,0.9999886474539305
53.20,0.9999891899783799
53.30,0.9999903481867681
53.40,0.9999908081692888
53.50,0.9999911681877605
53.60,0.99999145670536
53.70,0.9999917452229596
53.80,0.999993004037872
53.90,0.9999931198056423
54.00,0.9999932355734126
54.10,0.999993351341183
54.20,0.9999934671089532
54.30,0.9999935828767236
54.40,0.9999936986444938
54.50,0.9999938144122642
54.60,0.9999939301800345
54.70,0.9999942829536408
54.80,0.9999949957134412
54.90,0.9999951961616969
55.00,0.9999953935175286
55.10,0.9999955908733605
55.20,0.9999957882291923
55.30,0.9999959855850242
55.40,0.9999961547502394
55.50,0.9999963216954814
55.60,0.9999964886407234
55.70,0.9999966555859655
55.80,0.9999968225312076
55.90,0.9999969894764497
56.00,0.9999970670904463
56.10,0.99999713869818
56.20,0.9999972103059136
56.30,0.9999972819136472
56.40,0.9999973535213809
56.50,0.9999974251291145
56.60,0.9999974967368481
56.70,0.9999975683445818
56.80,0.9999976399523154
56.90,0.999997711560049
57.00,0.9999977831677827
57.10,0.9999978547755163
57.20,0.9999979263832499
57.30,0.9999979979909835
57.40,0.9999980197976164
57.50,0.9999980401696498
57.60,0.999998060541683
57.70,0.9999980809137164
57.80,0.9999981012857497
57.90,0.999998121657783
58.00,0.9999981420298164
58.10,0.9999981624018497
58.20,0.9999981827738831
58.30,0.9999982031459164
58.40,0.9999982235179498
58.50,0.999998243889983
58.60,0.9999982642620163
58.70,0.9999982846340497
58.80,0.999998305006083
58.90,0.9999983253781164
59.00,0.9999983457501497
59.10,0.999998366122183
59.20,0.9999983864942164
59.30,0.9999984068662496
59.40,0.999998427238283
59.50,0.9999984476103163
59.60,0.9999984679823496
59.70,0.999998488354383
59.80,0.9999985087264163
59.90,0.9999985290984497
60.00,0.999998549470483
60.10,0.9999985698425163
60.20,0.9999985902145496
60.30,0.9999986105865829
60.40,0.9999986309586163
60.50,0.9999986513306496
60.60,0.999998671702683
60.70,0.9999986920747163
60.80,0.9999987124467495
60.90,0.9999987328187829
61.00,0.9999987531908162
61.10,0.9999987735628496
61.20,0.9999987939348829
61.30,0.9999988143069163
61.40,0.9999988346789496
61.50,0.9999988550509828
61.60,0.9999988754230162
61.70,0.9999988957950495
61.80,0.9999989161670829
61.90,0.9999989365391162
62.00,0.9999989569111495
62.10,0.9999989772831829
62.20,0.9999989976552162
62.30,0.9999990199578946
62.40,0.999999042511448
62.50,0.9999990650650012
62.60,0.9999990876185546
62.70,0.999999110172108
62.80,0.9999991327256612
62.90,0.9999991552792146
63.00,0.9999991778327678
63.10,0.9999992003863212
63.20,0.9999992229398744
63.30,0.9999992454934278
63.40,0.999999268046981
63.50,0.9999992906005344
63.60,0.9999993131540876
63.70,0.999999335707641
63.80,0.9999993582611942
63.90,0.9999993808147476
64.00,0.9999994033683008
64.10,0.9999994259218542
64.20,0.9999994484754074
64.30,0.9999994710289608
64.40,0.999999493582514
64.50,0.9999995161360674
64.60,0.9999995386896207
64.70,0.999999561243174
64.80,0.9999995837967273
64.90,0.9999996063502806
65.00,0.9999996289038339
65.10,0.9999996514573872
65.20,0.9999996740109406
65.30,0.9999996965644938
65.40,0.9999997191180472
65.50,0.9999997416716004
65.60,0.9999997642251538
65.70,0.999999786778707
65.80,0.9999998093322604
65.90,0.9999998318858137
66.00,0.999999854439367
66.10,0.9999998769929203
66.20,0.9999998995464736
66.30,0.9999999221000269
66.40,0.9999999446535802
66.50,0.9999999672071335
66.60,0.9999999897606868
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
