10.30,0.0038777577555155116
10.40,0.004257008514017028
10.50,0.004670437912304395
10.60,0.005072010144020288
10.70,0.005561011122022244
10.80,0.006068762137524276
10.90,0.006547346428026189
11.00,0.0071383476100285535
11.10,0.007737015474030948
11.20,0.008414516829033653
11.30,0.00911501823003646
11.40,0.009835269670539342
11.50,0.010675521351042702
11.60,0.011527689722046111
11.70,0.01240852481704963
11.80,0.013345526691053386
11.90,0.014311028622057244
12.00,0.015383030766061533
12.10,0.016409032818065637
12.20,0.017581035162070324
12.30,0.01880337094007522
12.40,0.02004504009008018
12.50,0.021390542781085563
12.60,0.022824545649091296
12.70,0.02424304848609697
12.80,0.02577305154610309
12.90,0.027396054792109586
13.00,0.02912005824011648
13.10,0.030874561749123498
13.20,0.03278906557813115
13.30,0.03471706943413887
13.40,0.036766073532147066
13.50,0.03894307788615577
13.60,0.041224082448164896
13.70,0.04359708719417439
13.80,0.045964091928183855
13.90,0.04843559687119374
14.00,0.050919101838203674
14.10,0.05357060714121428
14.20,0.05630411260822522
14.30,0.059127118254236506
14.40,0.06196012392024784
14.50,0.06493712987425974
14.60,0.06800813601627204
14.70,0.07131014262028525
14.80,0.07467914935829871
14.90,0.07811815623631248
15.00,0.08165516331032661
15.10,0.08525217050434102
15.20,0.08887917775835552
15.30,0.09260718521437043
15.40,0.09661219322438645
15.50,0.1005232010464021
15.60,0.10469820939641879
15.70,0.10892921785843572
15.80,0.11330422660845321
15.90,0.11791223582447165
16.00,0.12256324512649025
16.10,0.12740825481650964
16.20,0.1323262646525293
16.30,0.13699227398454797
16.40,0.14191628383256766
16.50,0.1469522939045878
16.60,0.1521523043046086
16.70,0.15751731503463007
16.80,0.1627693255386511
16.90,0.16827233654467308
17.00,0.17373534747069494
17.10,0.17942935885871772
17.20,0.18513237026474053
17.30,0.1908473816947634
17.40,0.19674139348278696
17.50,0.20265840531681065
17.60,0.20873341746683494
17.70,0.21488542977085953
17.80,0.22114444228888458
17.90,0.22767045534091068
18.00,0.23408346816693634
18.10,0.24055648111296224
18.20,0.24718149436298872
18.30,0.25363350726701456
18.40,0.2602875205750412
18.50,0.26699153398306796
18.60,0.27373754747509493
18.70,0.28065456130912264
18.80,0.2874045748091496
18.90,0.2944155888311777
19.00,0.3013236026472053
19.10,0.3084006168012336
19.20,0.31548763097526195
19.30,0.3227126454252909
19.40,0.32982865965731933
19.50,0.33710767421534843
19.60,0.3444196888393777
19.70,0.3516917033834068
19.80,0.3589787179574359
19.90,0.3665477330954662
20.00,0.3739787479574959
20.10,0.38134276268552536
20.20,0.3885977771955544
20.30,0.3959727919455839
20.40,0.4034328068656137
20.50,0.41080682161364324
20.60,0.418237836475673
20.70,0.42570085140170283
20.80,0.43336386672773347
20.90,0.4408998817997636
21.00,0.4483058966117932
21.10,0.4557769115538231
21.20,0.46339392678785357
21.30,0.47085594171188344
21.40,0.4783159566319133
21.50,0.48586197172394346
21.60,0.49323098646197294
21.70,0.5006520013040026
21.80,0.5080610161220322
21.90,0.5153190306380613
22.00,0.5226220452440905
22.10,0.5298880597761195
22.20,0.5370970741941484
22.30,0.5443200886401773
22.40,0.5514071028142056
22.50,0.5585291170582342
22.60,0.5655811311622623
22.70,0.5726231452462905
22.80,0.5796091592183185
22.90,0.5867071734143469
23.00,0.5935301870603741
23.10,0.6003102006204012
23.20,0.6071592143184287
23.30,0.6139102278204557
23.40,0.620742241484483
23.50,0.6273742547485095
23.60,0.633999267998536
23.70,0.6407182814365628
23.80,0.6472712945425891
23.90,0.6537783075566151
24.00,0.6600973201946404
24.10,0.6663303326606653
24.20,0.6726543453086906
24.30,0.678998357996716
24.40,0.6850813701627403
24.50,0.6910733821467643
24.60,0.6969193938387876
24.70,0.7029174058348117
24.80,0.7086644173288347
24.90,0.7145804291608583
25.00,0.7203014406028813
25.10,0.7259194518389037
25.20,0.7314784629569259
25.30,0.7369554739109478
25.40,0.7423864847729695
25.50,0.7476834953669907
25.60,0.7529735059470118
25.70,0.7581945163890328
25.80,0.7633255266510534
25.90,0.7683485366970734
26.00,0.7733325466650933
26.10,0.7781925563851128
26.20,0.7830435660871322
26.30,0.7878635757271515
26.40,0.7925495850991702
26.50,0.7971645943291886
26.60,0.8016806033612067
26.70,0.8062756125512252
26.80,0.8105856211712423
26.90,0.8148866297732595
27.00,0.8191986383972768
27.10,0.8233606467212934
27.20,0.8274496548993098
27.30,0.8315466630933261
27.40,0.8353466706933413
27.50,0.8393846787693575
27.60,0.8432056864113728
27.70,0.8469226938453877
27.80,0.8506097012194025
27.90,0.8541767083534167
28.00,0.8576677153354306
28.10,0.8612267224534449
28.20,0.8646697293394586
28.30,0.8680717361434723
28.40,0.8712987425974852
28.50,0.8746887493774987
28.60,0.8777917555835112
28.70,0.8807837615675231
28.80,0.8838327676655353
28.90,0.8868097736195473
29.00,0.8897097794195589
29.10,0.8926387852775706
29.20,0.8954597909195818
29.30,0.8982147964295929
29.40,0.9009423018846037
29.50,0.9036238072476145
29.60,0.9061878123756247
29.70,0.9087348174696349
29.80,0.9111348222696445
29.90,0.9135518271036542
30.00,0.9159738319476639
30.10,0.918263336526673
30.20,0.9204748409496819
30.30,0.9226528453056906
30.40,0.9247868495736992
30.50,0.9268978537957075
30.60,0.9289688579377159
30.70,0.9309248618497237
30.80,0.9328653657307315
30.90,0.9348088696177392
31.00,0.9367002067337468
31.10,0.9385153770307542
31.20,0.9402288804577609
31.30,0.9419518839037678
31.40,0.9436378872757746
31.50,0.9452593905187809
31.60,0.9468073936147873
31.70,0.9484228968457937
31.80,0.9499363998727997
31.90,0.9513584027168054
32.00,0.9527319054638109
32.10,0.9541439082878166
32.20,0.9554689109378218
32.30,0.956765913531827
32.40,0.9580789161578324
32.50,0.9593445853558374
32.60,0.9606134212268425
32.70,0.9617873235746471
32.80,0.9629344258688517
32.90,0.9640599281198562
33.00,0.9650839301678603
33.10,0.9661974323948649
33.20,0.9672759345518691
33.30,0.9683006032678733
33.40,0.969259438518877
33.50,0.9701639403278807
33.60,0.9711009422018844
33.70,0.972005777344888
33.80,0.9728929457858916
33.90,0.973740947481895
34.00,0.9745634491268982
34.10,0.9754039508079017
34.20,0.9762229524459048
34.30,0.9770159540319081
34.40,0.9777262887859108
34.50,0.9784401386984592
34.60,0.9791462916259166
34.70,0.9798381596763194
34.80,0.9805149610299221
34.90,0.9811199622399245
35.00,0.981771963543927
35.10,0.9823439646879294
35.20,0.9828896657793316
35.30,0.9834434668869337
35.40,0.9839744679489358
35.50,0.9844964689929381
35.60,0.98499276998554
35.70,0.985489970979942
35.80,0.9859439718879438
35.90,0.9863876394419456
36.00,0.9868081736163472
36.10,0.9872869745739491
36.20,0.9876843753687508
36.30,0.9881243095819525
36.40,0.988532691351097
36.50,0.9889467278934558
36.60,0.9893199786399572
36.70,0.9897109794219588
36.80,0.9900479800959602
36.90,0.9903712307424615
37.00,0.9906997591772961
37.10,0.9910286487239641
37.20,0.9913582049386321
37.30,0.9916439832879665
37.40,0.9919394124502534
37.50,0.9922034844069688
37.60,0.99248840164347
37.70,0.992760985521971
37.80,0.9930219860439721
37.90,0.9932754865509731
38.00,0.9935326537319742
38.10,0.9937669875339751
38.20,0.993996654659976
38.30,0.9942038217409769
38.40,0.9944169888339777
38.50,0.9946243892487785
38.60,0.9948317039491222
38.70,0.9950271567209801
38.80,0.9952005504011008
38.90,0.9953879193472672
39.00,0.9955646577959822
39.10,0.9956980747294828
39.20,0.9958654917309835
39.30,0.996022706331127
39.40,0.9961668384875231
39.50,0.9963131926263853
39.60,0.9964441178882358
39.70,0.9965719931439863
39.80,0.996707599475805
39.90,0.9968200769734873
40.00,0.9969510323636032
40.10,0.9970699071832927
40.20,0.9971784610235888
40.30,0.9972891612449891
40.40,0.9973902991284244
40.50,0.99749139498279
40.60,0.9975889425463061
40.70,0.9976899953799908
40.80,0.9977838527105626
40.90,0.9978622264936838
41.00,0.9979506903458251
41.10,0.9980448889469208
41.20,0.9981153851196591
41.30,0.9981752151004303
41.40,0.9982415964831929
41.50,0.9983131966263933
41.60,0.9983689037145517
41.70,0.9984456097944454
41.80,0.9985074414593273
41.90,0.9985601539830531
42.00,0.9986154638975945
42.10,0.9986632700538128
42.20,0.9987024710891527
42.30,0.9987505238168372
42.40,0.9987919975839952
42.50,0.9988417035657601
42.60,0.9988887477774956
42.70,0.9989389978779958
42.80,0.9989831229662459
42.90,0.9990136822378908
43.00,0.999050304552222
43.10,0.9990799981599964
43.20,0.9991187204596631
43.30,0.9991579213927658
43.40,0.9991895501032382
43.50,0.9992226651119969
43.60,0.9992583457389137
43.70,0.9992775911477748
43.80,0.9993042594780842
43.90,0.9993299217367665
44.00,0.9993491450397535
44.10,0.9993783737567475
44.20,0.9993984783887935
44.30,0.9994242951448866
44.40,0.9994491701690585
44.50,0.9994676198143605
44.60,0.9994838980503649
44.70,0.9994988093424463
44.80,0.9995198997490193
44.90,0.9995429990859982
45.00,0.9995584468780878
45.10,0.9995817399042206
45.20,0.999593778599322
45.30,0.9996157792315585
45.40,0.9996305080329458
45.50,0.9996511275073833
45.60,0.9996628743257486
45.70,0.9996779160224987
45.80,0.999695052021683
45.90,0.9997070683796541
46.00,0.9997186464961165
46.10,0.9997348502159691
46.20,0.999749139498279
46.30,0.9997587217396657
46.40,0.9997742986557402
46.50,0.9997847086603264
46.60,0.9997931492868974
46.70,0.9998014932738726
46.80,0.9998078285630255
46.90,0.9998102192736178
47.00,0.999815839475429
47.10,0.9998223329779993
47.20,0.9998286538359821
47.30,0.9998327580547779
47.40,0.9998367391692766
47.50,0.9998452966933182
47.60,0.9998501065704422
47.70,0.9998577247154494
47.80,0.999864842136561
47.90,0.9998684172125626
48.00,0.9998715706522322
48.10,0.9998765528781057
48.20,0.9998860266951303
48.30,0.9998899733869849
48.40,0.9998957223045336
48.50,0.9999035328103659
48.60,0.9999071269665718
48.70,0.9999115459223826
48.80,0.9999155802728009
48.90,0.9999190537800163
49.00,0.999921277093739
49.10,0.9999236624089012
49.20,0.9999319847124543
49.30,0.999936101321478
49.40,0.9999370235426861
49.50,0.9999407034644688
49.60,0.9999451724791775
49.70,0.9999477684140554
49.80,0.9999526336261976
49.90,0.9999543641471389
50.00,0.9999586988124253
50.10,0.9999637240653793
50.20,0.9999657018457154
50.30,0.999968610146037
50.40,0.9999697667598101
50.50,0.999971052951493
50.60,0.9999716051337127
50.70,0.9999721765242787
50.80,0.9999727961042043
50.90,0.9999737783698305
51.00,0.9999752182100655
51.10,0.9999759314782538
51.20,0.9999766204062264
51.30,0.9999780823091058
51.40,0.9999820776843626
51.50,0.9999833715883648
51.60,0.9999847209614703
51.70,0.9999859799433476
51.80,0.9999888931495925
51.90,0.9999903424021266
52.00,0.9999908045102597
52.10,0.9999913450783839
52.20,0.9999919431657045
52.30,0.9999921678878608
52.40,0.9999923534169889
52.50,0.9999925389461168
52.60,0.9999927244752449
52.70,0.999992910004373
52.80,0.9999931456722886
52.90,0.9999934285582857
53.00,0.9999937114442828
53.10,0.99999399433028
53.20,0.9999950618065763
53.30,0.999995299562639
53.40,0.9999955373187018
53.50,0.9999957750747646
53.60,0.9999960886621281
53.70,0.9999970198123348
53.80,0.9999970643479186
53.90,0.9999971088835025
54.00,0.9999971534190863
54.10,0.9999971979546702
54.20,0.9999972424902541
54.30,0.9999972870258379
54.40,0.9999973315614218
54.50,0.9999973760970057
54.60,0.9999974206325896
54.70,0.9999974651681734
54.80,0.9999975097037572
54.90,0.9999975542393411
55.00,0.999997598774925
55.10,0.9999976433105089
55.20,0.9999976878460928
55.30,0.9999977323816766
55.40,0.9999977769172604
55.50,0.9999978214528443
55.60,0.9999978659884282
55.70,0.9999979105240121
55.80,0.9999979550595959
55.90,0.9999979995951798
56.00,0.999998551471783
56.10,0.9999990178256409
56.20,0.9999991097206969
56.30,0.999999201615753
56.40,0.9999992935108091
56.50,0.9999993854058651
56.60,0.9999994773009212
56.70,0.9999995691959772
56.80,0.9999996610910332
56.90,0.9999997529860893
57.00,0.9999998448811453
57.10,0.9999999367762015
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
