10.60,0.005054010108020216
10.70,0.005523511047022092
10.80,0.005996511993023987
10.90,0.006497012994025988
11.00,0.00705241410482821
11.10,0.007642015284030568
11.20,0.008342683352033368
11.30,0.009027518055036115
11.40,0.009732019464038929
11.50,0.010471687610041887
11.60,0.011307022614045228
11.70,0.012175357684048699
11.80,0.013128026256052512
11.90,0.014110361554056441
12.00,0.015158030316060632
12.10,0.01626503253006506
12.20,0.017366534733069462
12.30,0.018607037214074428
12.40,0.01988303976607953
12.50,0.021286042572085145
12.60,0.02271704543409087
12.70,0.024167048334096667
12.80,0.025764051528103057
12.90,0.027424054848109697
13.00,0.02904005808011616
13.10,0.03079456158912318
13.20,0.032639065278130555
13.30,0.03460806921613843
13.40,0.03659807319614639
13.50,0.03874007748015496
13.60,0.04094208188416377
13.70,0.04322008644017288
13.80,0.04562209124418249
13.90,0.048047096094192186
14.00,0.05060910121820244
14.10,0.05335810671621343
14.20,0.05604311208622417
14.30,0.058799117598235195
14.40,0.06166912333824667
14.50,0.0647251294502589
14.60,0.0678501357002714
14.70,0.07097714195428391
14.80,0.0742741485482971
14.90,0.0777751555503111
15.00,0.08135816271632543
15.10,0.08501817003634007
15.20,0.08889417778835558
15.30,0.09273918547837096
15.40,0.09671219342438685
15.50,0.10072220144440289
15.60,0.1049252098504197
15.70,0.10916321832643665
15.80,0.11351722703445406
15.90,0.11793523587047174
16.00,0.12250824501649003
16.10,0.1271702543405087
16.20,0.1320512641025282
16.30,0.13699127398254796
16.40,0.14196428392856786
16.50,0.1470952941905884
16.60,0.15218730437460876
16.70,0.15754031508063016
16.80,0.16280832561665123
16.90,0.16823533647067293
17.00,0.17373334746669494
17.10,0.17941935883871768
17.20,0.1851973703947408
17.30,0.19103938207876417
17.40,0.19696439392878787
17.50,0.20291540583081166
17.60,0.20900941801883605
17.70,0.21528643057286115
17.80,0.22153544307088613
17.90,0.22775745551491103
18.00,0.23403246806493613
18.10,0.2404744809489619
18.20,0.24693049386098773
18.30,0.2535425070850142
18.40,0.26023352046704096
18.50,0.26695953391906785
18.60,0.2737035474070948
18.70,0.2804755609511219
18.80,0.2873985747971496
18.90,0.29438558877117754
19.00,0.3014786029572059
19.10,0.3086926173852348
19.20,0.3158936317872636
19.30,0.3228706457412915
19.40,0.3301556603113206
19.50,0.3374366748733498
19.60,0.3447946895893792
19.70,0.35193970387940776
19.80,0.35928271856543714
19.90,0.36652873305746614
20.00,0.37390774781549563
20.10,0.381254762509525
20.20,0.3886987773975548
20.30,0.39618279236558473
20.40,0.40376180752361507
20.50,0.4112978225956452
20.60,0.4186688373376747
20.70,0.42603785207570416
20.80,0.4334828669657339
20.90,0.4409088818177636
21.00,0.44841089682179364
21.10,0.45596591193182384
21.20,0.4634289268578537
21.30,0.4708939417878836
21.40,0.4784189568379137
21.50,0.48591397182794366
21.60,0.4933069866139732
21.70,0.5008580017160035
21.80,0.5083190166380332
21.90,0.5155880311760623
22.00,0.5229390458780917
22.10,0.5303860607721216
22.20,0.5376310752621505
22.30,0.54500209000418
22.40,0.5521731043462087
22.50,0.5593111186222373
22.60,0.5663571327142655
22.70,0.573496146992294
22.80,0.5805581611163222
22.90,0.5875761751523503
23.00,0.594492188984378
23.10,0.6011842023684048
23.20,0.6079312158624317
23.30,0.6145322290644581
23.40,0.6212202424404849
23.50,0.6278672557345115
23.60,0.6344592689185379
23.70,0.6411172822345644
23.80,0.64749829499659
23.90,0.6539443078886158
24.00,0.660256320512641
24.10,0.6664203328406657
24.20,0.6727873455746911
24.30,0.6789293578587157
24.40,0.6850943701887404
24.50,0.6911623823247647
24.60,0.6972063944127889
24.70,0.7031644063288126
24.80,0.7090244180488361
24.90,0.714745429490859
25.00,0.7204224408448817
25.10,0.7260494520989041
25.20,0.7314844629689259
25.30,0.7371504743009486
25.40,0.7426964853929708
25.50,0.7480514961029922
25.60,0.7533455066910134
25.70,0.7584415168830337
25.80,0.7636105272210545
25.90,0.768748537497075
26.00,0.7736585473170946
26.10,0.7785525571051142
26.20,0.7833835667671335
26.30,0.7881955763911528
26.40,0.7929765859531719
26.50,0.7976415952831906
26.60,0.8020716041432083
26.70,0.806505613011226
26.80,0.8109566219132438
26.90,0.8153336306672614
27.00,0.8196196392392785
27.10,0.8238246476492953
27.20,0.827742655485311
27.30,0.8318666637333275
27.40,0.835735671471343
27.50,0.8395876791753584
27.60,0.8435266870533741
27.70,0.847242694485389
27.80,0.8509247018494037
27.90,0.8545567091134182
28.00,0.8580292160584322
28.10,0.8614577229154459
28.20,0.8648747297494594
28.30,0.8682937365874732
28.40,0.8715547431094862
28.50,0.8747847495694991
28.60,0.8779417558835118
28.70,0.8810417620835241
28.80,0.8841157682315365
28.90,0.8871397742795486
29.00,0.8901637803275606
29.10,0.8930197860395721
29.20,0.8958227916455833
29.30,0.8985807971615943
29.40,0.901259802519605
29.50,0.9038048076096152
29.60,0.9063878127756255
29.70,0.9088638177276355
29.80,0.9112668225336451
29.90,0.9135958271916543
30.00,0.9158718317436635
30.10,0.9181598363196727
30.20,0.9203968407936816
30.30,0.9225978451956904
30.40,0.9247878495756992
30.50,0.9268793537587074
30.60,0.9289378578757157
30.70,0.9309418618837237
30.80,0.9328408656817314
30.90,0.9347318694637389
31.00,0.9365373730747462
31.10,0.9383318766637533
31.20,0.9400968801937604
31.30,0.9417878835757671
31.40,0.9434358868717737
31.50,0.9450898901797804
31.60,0.9467468934937869
31.70,0.9482338964677929
31.80,0.949741899483799
31.90,0.9512062357458048
32.00,0.9526384052768105
32.10,0.9540449080898162
32.20,0.9553774107548215
32.30,0.9567739135478271
32.40,0.9581105828878325
32.50,0.9593689187378375
32.60,0.9606069212138424
32.70,0.9618139236278472
32.80,0.9629649259298518
32.90,0.9640599281198562
33.00,0.9651559303118606
33.10,0.9662709325418651
33.20,0.9673454346908694
33.30,0.9683509367018734
33.40,0.969255938511877
33.50,0.9702399404798809
33.60,0.9711479422958846
33.70,0.9720539441078883
33.80,0.9729116124898917
33.90,0.973757447514895
34.00,0.9745826158318983
34.10,0.9753949507899016
34.20,0.9761597023194046
34.30,0.9769034538069076
34.40,0.9776674553349106
34.50,0.9783749567499135
34.60,0.9790197762213706
34.70,0.9796969593939188
34.80,0.9803889607779216
34.90,0.9809769619539239
35.00,0.9815934631869263
35.10,0.9821585198725953
35.20,0.9827621083813596
35.30,0.9833809667619335
35.40,0.9839544679089358
35.50,0.984495218990438
35.60,0.9850299700599401
35.70,0.9855339710679422
35.80,0.9860353054039441
35.90,0.9865149730299461
36.00,0.986990973981948
36.10,0.9873984747969495
36.20,0.9878034756069513
36.30,0.98821776214981
36.40,0.9886178522357044
36.50,0.988997977995956
36.60,0.9893287786575573
36.70,0.9896933127199588
36.80,0.9900289800579601
36.90,0.9903663807327615
37.00,0.9906849813699627
37.10,0.9910234820469641
37.20,0.9913519827039654
37.30,0.9916497332994666
37.40,0.9919339838679677
37.50,0.992246984493969
37.60,0.99250931835197
37.70,0.9927641855283711
37.80,0.9930559861119722
37.90,0.9932982365964732
38.00,0.9935627014111171
38.10,0.9937969250938502
38.20,0.9940063880127761
38.30,0.9941956550579768
38.40,0.9944009888019776
38.50,0.9946009892019784
38.60,0.9947869895739792
38.70,0.99499861499723
38.80,0.9951874903749807
38.90,0.9953474024595108
39.00,0.9955176226141925
39.10,0.9956951342474113
39.20,0.9958623763401373
39.30,0.9960021031153173
39.40,0.9961432650138028
39.50,0.9963012783168423
39.60,0.9964330697892165
39.70,0.9965563264459862
39.80,0.9966871600409867
39.90,0.9968109166987564
40.00,0.9969267126034252
40.10,0.9970417633142958
40.20,0.9971547443094886
40.30,0.9972709945419891
40.40,0.9973624492703531
40.50,0.9974594949189899
40.60,0.9975511736737759
40.70,0.9976549953099906
40.80,0.9977356108558371
40.90,0.9977973332570041
41.00,0.9978773707547415
41.10,0.9979633396766794
41.20,0.9980358710717421
41.30,0.9981057636533878
41.40,0.9981647463294927
41.50,0.9982448060134216
41.60,0.9983128180542076
41.70,0.9983859697449124
41.80,0.9984428302189938
41.90,0.9985059280463389
42.00,0.9985776556918967
42.10,0.9986391718815184
42.20,0.9987090474180949
42.30,0.9987607308547951
42.40,0.998800544476089
42.50,0.9988455240068375
42.60,0.9988831406234241
42.70,0.9989154233627616
42.80,0.998962743957234
42.90,0.9990110889312688
43.00,0.9990503314339961
43.10,0.9990929597243811
43.20,0.9991404744714251
43.30,0.9991754528963603
43.40,0.9992151847048791
43.50,0.999250623501247
43.60,0.999283265946211
43.70,0.9993071901037419
43.80,0.9993289472744953
43.90,0.9993575683353898
44.00,0.9993880351397066
44.10,0.9994130603645822
44.20,0.9994373798271405
44.30,0.9994703989407979
44.40,0.999494558989118
44.50,0.999513756309066
44.60,0.999524165714998
44.70,0.9995462558492684
44.80,0.9995606866213732
44.90,0.9995797070245825
45.00,0.9995964346767403
45.10,0.999612456121464
45.20,0.9996286602742698
45.30,0.9996492902076713
45.40,0.999659048098584
45.50,0.9996763931351696
45.60,0.9996939623508876
45.70,0.9997078113814347
45.80,0.9997167250432062
45.90,0.9997360397946603
46.00,0.9997449906404238
46.10,0.9997547562662693
46.20,0.9997647425850408
46.30,0.9997808603212144
46.40,0.999789133549559
46.50,0.9997963106162433
46.60,0.9998030676689625
46.70,0.9998144303980916
46.80,0.9998235623293404
46.90,0.999830938437387
47.00,0.999841087401473
47.10,0.9998502586933232
47.20,0.9998567024161076
47.30,0.9998620644007458
47.40,0.9998640565462948
47.50,0.9998697429545172
47.60,0.9998753389732927
47.70,0.9998789388203777
47.80,0.9998850762407407
47.90,0.999888016169475
48.00,0.9998920546228189
48.10,0.9998952328527964
48.20,0.999897649881063
48.30,0.9999003561410011
48.40,0.9999042359195829
48.50,0.9999080373160747
48.60,0.9999138396066848
48.70,0.9999180892479432
48.80,0.9999205285766893
48.90,0.9999272840075735
49.00,0.9999293770517366
49.10,0.9999345658163739
49.20,0.9999376917182837
49.30,0.9999415765093934
49.40,0.9999427006817608
49.50,0.9999460514384947
49.60,0.9999510942135656
49.70,0.9999549620090493
49.80,0.9999553940801172
49.90,0.9999557934419383
50.00,0.9999565203871786
50.10,0.9999594488077865
50.20,0.9999609113877154
50.30,0.9999651808766533
50.40,0.9999658202641214
50.50,0.9999684302398908
50.60,0.999969457752562
50.70,0.9999713570855713
50.80,0.9999731007452181
50.90,0.9999737153745972
51.00,0.9999763048908814
51.10,0.9999772760126695
51.20,0.9999779077258723
51.30,0.9999788608448185
51.40,0.9999818663003662
51.50,0.9999824389412558
51.60,0.9999829310682243
51.70,0.9999851376514347
51.80,0.9999860321005783
51.90,0.9999867014459598
52.00,0.9999873690620132
52.10,0.9999880261230676
52.20,0.9999885194639654
52.30,0.9999890495964198
52.40,0.9999900459087285
52.50,0.9999901374002199
52.60,0.9999902288917112
52.70,0.9999903203832025
52.80,0.9999904118746938
52.90,0.9999905033661851
53.00,0.9999905948576764
53.10,0.9999906863491678
53.20,0.999990777840659
53.30,0.9999908693321503
53.40,0.9999909608236416
53.50,0.9999912070787211
53.60,0.9999915691359261
53.70,0.9999919311931311
53.80,0.9999930536477235
53.90,0.9999933693049204
54.00,0.9999936849621174
54.10,0.9999940026265277
54.20,0.9999950157472158
54.30,0.9999950803259695
54.40,0.9999951449047231
54.50,0.9999952094834768
54.60,0.9999952740622304
54.70,0.999995338640984
54.80,0.9999954032197377
54.90,0.9999954677984912
55.00,0.9999955323772449
55.10,0.9999955969559985
55.20,0.9999956615347522
55.30,0.9999957261135058
55.40,0.9999957906922594
55.50,0.9999958552710131
55.60,0.9999959198497667
55.70,0.9999959844285203
55.80,0.9999964225986357
55.90,0.9999969793926224
56.00,0.9999975864750755
56.10,0.9999980078557645
56.20,0.9999980323410121
56.30,0.9999980568262599
56.40,0.9999980813115076
56.50,0.9999981057967552
56.60,0.9999981302820029
56.70,0.9999981547672505
56.80,0.9999981792524982
56.90,0.9999982037377458
57.00,0.9999982282229936
57.10,0.9999982527082412
57.20,0.9999982771934889
57.30,0.9999983016787365
57.40,0.9999983261639842
57.50,0.9999983506492319
57.60,0.9999983751344795
57.70,0.9999983996197273
57.80,0.9999984241049749
57.90,0.9999984485902226
58.00,0.9999984730754702
58.10,0.9999984975607179
58.20,0.9999985220459655
58.30,0.9999985465312132
58.40,0.9999985710164608
58.50,0.9999985955017086
58.60,0.9999986199869563
58.70,0.9999986444722039
58.80,0.9999986689574516
58.90,0.9999986934426992
59.00,0.9999987179279469
59.10,0.9999987424131945
59.20,0.9999987668984422
59.30,0.9999987913836899
59.40,0.9999988158689376
59.50,0.9999988403541852
59.60,0.9999988648394329
59.70,0.9999988893246805
59.80,0.9999989138099282
59.90,0.9999989382951759
60.00,0.9999989627804236
60.10,0.9999989872656713
60.20,0.9999990172208547
60.30,0.9999990531018019
60.40,0.9999990889827493
60.50,0.9999991248636965
60.60,0.9999991607446437
60.70,0.999999196625591
60.80,0.9999992325065382
60.90,0.9999992683874854
61.00,0.9999993042684328
61.10,0.99999934014938
61.20,0.9999993760303273
61.30,0.9999994119112745
61.40,0.9999994477922217
61.50,0.999999483673169
61.60,0.9999995195541163
61.70,0.9999995554350635
61.80,0.9999995913160108
61.90,0.999999627196958
62.00,0.9999996630779053
62.10,0.9999996989588525
62.20,0.9999997348397998
62.30,0.9999997707207471
62.40,0.9999998066016943
62.50,0.9999998424826415
62.60,0.9999998783635888
62.70,0.999999914244536
62.80,0.9999999501254833
62.90,0.9999999860064306
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
