10.60,0.005088548638635739
10.70,0.00556526113052226
10.80,0.0060500121000242
10.90,0.00660501321002642
11.00,0.007176681020028707
11.10,0.0077210154420308845
11.20,0.008356016712033424
11.30,0.009057018114036228
11.40,0.009783019566039133
11.50,0.010609021218042436
11.60,0.011347022694045389
11.70,0.012236024472048945
11.80,0.013141026282052564
11.90,0.01409502819005638
12.00,0.015133030266060532
12.10,0.016226032452064904
12.20,0.01744353488706977
12.30,0.018669037338074675
12.40,0.01995703991407983
12.50,0.021316042632085263
12.60,0.022773545547091094
12.70,0.024231048462096925
12.80,0.02576505153010306
12.90,0.027383554767109533
13.00,0.02907705815411631
13.10,0.030794061588123176
13.20,0.03272806545613091
13.30,0.03460606921213842
13.40,0.0366010732021464
13.50,0.038675577351154705
13.60,0.04083408166816334
13.70,0.042997085994171985
13.80,0.04545309090618181
13.90,0.047869095738191474
14.00,0.05044510089020178
14.10,0.05307710615421231
14.20,0.055888111776223555
14.30,0.05877061754123509
14.40,0.061727123454246906
14.50,0.06481912963825928
14.60,0.06795313590627182
14.70,0.07110914221828443
14.80,0.07452314904629809
14.90,0.07785815571631144
15.00,0.08129716259432519
15.10,0.08484516969033938
15.20,0.08863317726635453
15.30,0.09249818499637
15.40,0.09646719293438587
15.50,0.100500201000402
15.60,0.10455820911641824
15.70,0.10873121746243493
15.80,0.11303422606845213
15.90,0.11749523499046999
16.00,0.12192724385448771
16.10,0.12653625307250616
16.20,0.13123826247652495
16.30,0.13605927211854424
16.40,0.14098228196456392
16.50,0.14603529207058413
16.60,0.1511973023946048
16.70,0.15637731275462552
16.80,0.16175432350864702
16.90,0.1672313344626689
17.00,0.17281334562669126
17.10,0.17846935693871388
17.20,0.18409336818673638
17.30,0.19000838001676004
17.40,0.19595839191678383
17.50,0.20198440396880793
17.60,0.20819041638083277
17.70,0.21446642893285786
17.80,0.2207224414448829
17.90,0.22706745413490828
18.00,0.23352946705893413
18.10,0.24011148022296044
18.20,0.24671849343698687
18.30,0.2532985065970132
18.40,0.26014452028904056
18.50,0.2669675339350679
18.60,0.27381654763309526
18.70,0.280501561003122
18.80,0.28738957477914956
18.90,0.29439258878517754
19.00,0.30134160268320537
19.10,0.30831561663123325
19.20,0.3153476306952614
19.30,0.3225586451172902
19.40,0.329752659505319
19.50,0.33711467422934843
19.60,0.3443546887093774
19.70,0.3517067034134068
19.80,0.35898571797143597
19.90,0.36641073282146563
20.00,0.3737277474554949
20.10,0.3812197624395249
20.20,0.3886527773055546
20.30,0.3960717921435843
20.40,0.4035948071896144
20.50,0.411004822009644
20.60,0.4184588369176738
20.70,0.4259798519597039
20.80,0.4335698671397343
20.90,0.4410408820817642
21.00,0.44855189710379423
21.10,0.45606191212382424
21.20,0.4634829269658539
21.30,0.4710229420458841
21.40,0.47849495698991396
21.50,0.48605797211594426
21.60,0.49351198702397403
21.70,0.5008910017820035
21.80,0.507993015986032
21.90,0.5153250306500613
22.00,0.5226300452600905
22.10,0.5299580599161199
22.20,0.5373280746561493
22.30,0.5445760891521783
22.40,0.5518001036002071
22.50,0.5589661179322358
22.60,0.5661371322742645
22.70,0.5732051464102929
22.80,0.5800431600863202
22.90,0.5871011742023484
23.00,0.5938711877423755
23.10,0.6004782009564019
23.20,0.6072982145964292
23.30,0.6140062280124561
23.40,0.6207212414424829
23.50,0.6273812547625095
23.60,0.6340342680685361
23.70,0.6405462810925622
23.80,0.6471502943005886
23.90,0.6536913073826147
24.00,0.6601953203906408
24.10,0.6664853329706659
24.20,0.6728343456686914
24.30,0.6791433582867166
24.40,0.6852973705947412
24.50,0.6913733827467655
24.60,0.6973603947207895
24.70,0.7032884065768131
24.80,0.7091764183528367
24.90,0.7148924297848596
25.00,0.7205774411548823
25.10,0.7261724523449047
25.20,0.7316524633049266
25.30,0.7370804741609484
25.40,0.7425684851369703
25.50,0.7478734957469915
25.60,0.7531605063210126
25.70,0.7584935169870339
25.80,0.7636875273750547
25.90,0.7686205372410745
26.00,0.7735565471130942
26.10,0.778496556993114
26.20,0.7832665665331331
26.30,0.787989575979152
26.40,0.7926975853951708
26.50,0.7971765943531887
26.60,0.8015916031832063
26.70,0.8060676121352243
26.80,0.8105146210292421
26.90,0.8148886297772595
27.00,0.8191016382032764
27.10,0.8231966463932928
27.20,0.8273816547633095
27.30,0.8315306630613262
27.40,0.835478670957342
27.50,0.8394186788373577
27.60,0.8432806865613731
27.70,0.846994193988388
27.80,0.8508107016214033
27.90,0.8544047088094177
28.00,0.8579237158474317
28.10,0.861488222976446
28.20,0.8649887299774599
28.30,0.8682787365574731
28.40,0.8715427430854862
28.50,0.8747727495454991
28.60,0.8779332558665118
28.70,0.8811137622275245
28.80,0.8841747683495367
28.90,0.8871187742375485
29.00,0.8900447800895602
29.10,0.8928617857235714
29.20,0.8955937911875824
29.30,0.898237796475593
29.40,0.9008838017676035
29.50,0.9035128070256141
29.60,0.9061318122636245
29.70,0.9086548173096346
29.80,0.9110808221616443
29.90,0.913498826997654
30.00,0.9158423316846633
30.10,0.9181048362096724
30.20,0.9203098406196812
30.30,0.9224758449516899
30.40,0.9245978491956984
30.50,0.9267168534337069
30.60,0.9287758575517151
30.70,0.9307558615117231
30.80,0.9327068654137308
30.90,0.9345848691697384
31.00,0.9363788727577456
31.10,0.9381568763137527
31.20,0.9399008798017596
31.30,0.9415948831897664
31.40,0.9432428864857729
31.50,0.9448798897597795
31.60,0.9465365597397861
31.70,0.9481118962237924
31.80,0.9496928993857988
31.90,0.9511879023758048
32.00,0.9526489052978105
32.10,0.9539982413298159
32.20,0.9553949107898215
32.30,0.9567039134078268
32.40,0.957999915999832
32.50,0.9592799185598371
32.60,0.960507921015842
32.70,0.9617049234098468
32.80,0.9628599257198515
32.90,0.963996327992656
33.00,0.9650959301918604
33.10,0.9661979323958648
33.20,0.9672112677558689
33.30,0.9681702696738727
33.40,0.9691689383378767
33.50,0.9701314402628805
33.60,0.9710309420618841
33.70,0.9719205438410876
33.80,0.9727769455538912
33.90,0.9736059472118944
34.00,0.9744154488308976
34.10,0.975253950507901
34.20,0.9760489520979042
34.30,0.9768449536899074
34.40,0.9776244552489105
34.50,0.9783207066414134
34.60,0.978995957991916
34.70,0.9796559593119186
34.80,0.9803319606639214
34.90,0.9809952119904239
35.00,0.9815859631719264
35.10,0.9822274644549289
35.20,0.9828019656039312
35.30,0.9833754667509336
35.40,0.9839121678243357
35.50,0.9844526355719379
35.60,0.9849176365019396
35.70,0.9854509709019418
35.80,0.9859159718319437
35.90,0.9863827727655455
36.00,0.9868259736519474
36.10,0.9872869745739491
36.20,0.9876923087179508
36.30,0.9881097762195524
36.40,0.9885371770743542
36.50,0.9889596445859559
36.60,0.9893356929571002
36.70,0.989732646131959
36.80,0.9900839801679603
36.90,0.9904096951051045
37.00,0.9907466957791059
37.10,0.9910634106982499
37.20,0.9913723827447656
37.30,0.9916746500159668
37.40,0.9919619839239678
37.50,0.9922361273293975
37.60,0.99249498498997
37.70,0.9927738522143711
37.80,0.9930349860699721
37.90,0.9932949865899732
38.00,0.9935465585216885
38.10,0.9937565329676114
38.20,0.994001988003976
38.30,0.9941934645774053
38.40,0.9944029888059777
38.50,0.9945988225309784
38.60,0.9947913229159792
38.70,0.9949709899419799
38.80,0.9951421152842306
38.90,0.9953292214276737
39.00,0.9954948798786486
39.10,0.9956505627296969
39.20,0.9958345101875389
39.30,0.996001684311061
39.40,0.9961428256189846
39.50,0.9963127426254853
39.60,0.9964488390515243
39.70,0.9965861882943279
39.80,0.9967029457868439
39.90,0.9968200561401123
40.00,0.9969456155128527
40.10,0.9970611191222383
40.20,0.9971452442904886
40.30,0.9972474490403527
40.40,0.9973429946859894
40.50,0.9974374948749898
40.60,0.9975278132374447
40.70,0.9976171619009905
40.80,0.9976896894970261
40.90,0.9977765955531911
41.00,0.9978611623889915
41.10,0.9979503292339917
41.20,0.9980235516026588
41.30,0.9980987961975923
41.40,0.9981719054347199
41.50,0.9982262905702283
41.60,0.9982968465936932
41.70,0.9983547467094934
41.80,0.9984068190358603
41.90,0.9984785175049802
42.00,0.9985269700269129
42.10,0.9985964046002167
42.20,0.9986364588113792
42.30,0.9986926525577189
42.40,0.9987469778861127
42.50,0.9987989142644952
42.60,0.9988441029513638
42.70,0.9988807538590687
42.80,0.9989362681428066
42.90,0.9989853313039959
43.00,0.9990308313949962
43.10,0.9990702981405963
43.20,0.9991114527683601
43.30,0.9991501233002467
43.40,0.9991891888545682
43.50,0.9992158545960927
43.60,0.9992453596018303
43.70,0.9992716038063655
43.80,0.9992999498194118
43.90,0.9993280653227973
44.00,0.9993690787381575
44.10,0.9993865235255223
44.20,0.9994056732299511
44.30,0.9994249029593949
44.40,0.9994507506256392
44.50,0.9994660366679223
44.60,0.9994873626110888
44.70,0.9995044910724742
44.80,0.999520499040998
44.90,0.9995422380781869
45.00,0.9995592435629316
45.10,0.999584888058665
45.20,0.999606227191729
45.30,0.9996199338193068
45.40,0.9996393742787486
45.50,0.9996503445387843
45.60,0.9996587239551291
45.70,0.9996718697141097
45.80,0.9996833693667387
45.90,0.9996951072333516
46.00,0.9997069817148484
46.10,0.9997270373328625
46.20,0.9997415537283905
46.30,0.9997502233810438
46.40,0.9997630571177373
46.50,0.999769758723191
46.60,0.9997780889870723
46.70,0.9997879745759491
46.80,0.9997981553056532
46.90,0.999803640257687
47.00,0.9998082598904924
47.10,0.9998126908018522
47.20,0.9998213549618589
47.30,0.9998265440317863
47.40,0.9998339943909439
47.50,0.9998463385162064
47.60,0.9998559176003983
47.70,0.9998601342231924
47.80,0.9998637261197041
47.90,0.9998689682418735
48.00,0.9998783205531013
48.10,0.9998835175185143
48.20,0.9998872725018177
48.30,0.9998910592722036
48.40,0.9998935213817272
48.50,0.9998985013167595
48.60,0.999901230571692
48.70,0.9999061336705352
48.80,0.999908886914548
48.90,0.9999136742912862
49.00,0.9999177640940834
49.10,0.9999236314262102
49.20,0.9999255603745668
49.30,0.9999277044624549
49.40,0.9999293822587646
49.50,0.9999305971374589
49.60,0.9999362674781688
49.70,0.9999423369012485
49.80,0.9999456938976969
49.90,0.9999479685058025
50.00,0.9999491738113911
50.10,0.9999519214724705
50.20,0.9999545676256707
50.30,0.9999555212983258
50.40,0.9999578707818834
50.50,0.9999605577723552
50.60,0.9999651307930294
50.70,0.999965709832983
50.80,0.9999678434139476
50.90,0.9999696896749937
51.00,0.9999706625653604
51.10,0.9999721906660308
51.20,0.9999728349972163
51.30,0.9999760144943729
51.40,0.9999768699280769
51.50,0.9999778832890999
51.60,0.9999789844369046
51.70,0.9999795197270942
51.80,0.9999801146509509
51.90,0.9999830337862059
52.00,0.9999838024272513
52.10,0.9999850152571297
52.20,0.999985388113953
52.30,0.9999857609707763
52.40,0.9999862959330206
52.50,0.9999870411937324
52.60,0.9999873235206662
52.70,0.9999876058476002
52.80,0.9999878881745341
52.90,0.9999890954516046
53.00,0.9999892931195231
53.10,0.9999894907874417
53.20,0.9999896884553603
53.30,0.9999898861232789
53.40,0.9999901138057309
53.50,0.9999903822626437
53.60,0.9999906507195564
53.70,0.9999909191764692
53.80,0.9999918995976989
53.90,0.9999923645557058
54.00,0.9999927599697035
54.10,0.9999930903933582
54.20,0.9999933204375265
54.30,0.9999935504816949
54.40,0.9999937805258633
54.50,0.999994108478783
54.60,0.9999951265673797
54.70,0.9999953300679902
54.80,0.9999955335686007
54.90,0.9999957370692112
55.00,0.9999959405698217
55.10,0.9999961658779924
55.20,0.9999964001802417
55.30,0.999996634482491
55.40,0.9999968687847404
55.50,0.9999972802493375
55.60,0.9999979171932867
55.70,0.9999982329905742
55.80,0.9999985008004296
55.90,0.9999987686102849
56.00,0.9999990224625313
56.10,0.9999991876429078
56.20,0.9999993528232844
56.30,0.999999518003661
56.40,0.9999996831840376
56.50,0.9999998483644142
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
