10.70,0.00556001112002224
10.80,0.006036869216595577
10.90,0.00657001314002628
11.00,0.007133014266028532
11.10,0.0076995153990307985
11.20,0.0083000166000332
11.30,0.009030018060036121
11.40,0.009773269546539093
11.50,0.010566521133042267
11.60,0.011363022726045452
11.70,0.012223024446048891
11.80,0.013209026418052836
11.90,0.014219228438456877
12.00,0.015193530387060774
12.10,0.016326699320065308
12.20,0.017497034994069988
12.30,0.018721037442074883
12.40,0.01995303990607981
12.50,0.021329542659085318
12.60,0.022683045366090733
12.70,0.024186048372096744
12.80,0.025732551465102935
12.90,0.02734005468010936
13.00,0.029068058136116272
13.10,0.030805561611123224
13.20,0.03267206534413069
13.30,0.034669069338138674
13.40,0.03665807331614663
13.50,0.03871857743715487
13.60,0.040918081836163675
13.70,0.04320508641017282
13.80,0.04559809119618239
13.90,0.04806509613019226
14.00,0.05065610131220263
14.10,0.053237106474212946
14.20,0.05597011194022388
14.30,0.058809117618235235
14.40,0.06173012346024692
14.50,0.06485112970225941
14.60,0.06795713591427183
14.70,0.07115614231228462
14.80,0.0744501489002978
14.90,0.0779021558043116
15.00,0.08148416296832593
15.10,0.08520517041034083
15.20,0.08899317798635598
15.30,0.0927751855503711
15.40,0.096748193496387
15.50,0.10086720173440347
15.60,0.10502971005942012
15.70,0.10931121862243724
15.80,0.1136262272524545
15.90,0.11810523621047242
16.00,0.12267824535649072
16.10,0.1273022546045092
16.20,0.13206626413252825
16.30,0.1369242738485477
16.40,0.14195628391256782
16.50,0.14695929391858784
16.60,0.1520483040966082
16.70,0.15718631437262875
16.80,0.16261632523265046
16.90,0.1680993361986724
17.00,0.1737973475946952
17.10,0.17942935885871772
17.20,0.18511337022674046
17.30,0.1907813815627631
17.40,0.19669739339478678
17.50,0.20269040538081076
17.60,0.20877741755483512
17.70,0.21490142980285962
17.80,0.22129144258288516
17.90,0.2276504553009106
18.00,0.23410346820693642
18.10,0.24070348140696282
18.20,0.24741349482698966
18.30,0.25406850813701626
18.40,0.260752521505043
18.50,0.2674595349190698
18.60,0.27416754833509666
18.70,0.28090556181112364
18.80,0.287744575489151
18.90,0.2948655897311795
19.00,0.30179860359720717
19.10,0.3087786175572351
19.20,0.3159466318932638
19.30,0.3230736461472923
19.40,0.3302276604553209
19.50,0.3375176750353501
19.60,0.3447046894093788
19.70,0.35193070386140773
19.80,0.35936371872743744
19.90,0.36681473362946726
20.00,0.37413174826349654
20.10,0.3813527627055254
20.20,0.3887007774015548
20.30,0.39623379246758494
20.40,0.40365680731361464
20.50,0.41120582241164483
20.60,0.41861883723767446
20.70,0.42621185242370485
20.80,0.43365686731373465
20.90,0.4410368820737641
21.00,0.448502897005794
21.10,0.4560749121498243
21.20,0.4634309268618537
21.30,0.47083394166788334
21.40,0.4782299564599129
21.50,0.4855739711479423
21.60,0.4928509857019714
21.70,0.5003560007120014
21.80,0.5077030154060308
21.90,0.5152180304360608
22.00,0.5225950451900904
22.10,0.5298040596081193
22.20,0.5370730741461482
22.30,0.544253088506177
22.40,0.551507103014206
22.50,0.5587091174182348
22.60,0.5657701315402631
22.70,0.5729121458242916
22.80,0.5797921595843192
22.90,0.5866961733923468
23.00,0.5935671871343743
23.10,0.6003682007364015
23.20,0.6072082144164288
23.30,0.614002228004456
23.40,0.6207702415404831
23.50,0.6273742547485095
23.60,0.6339162678325356
23.70,0.6405622811245623
23.80,0.6471542943085886
23.90,0.6535043070086141
24.00,0.6598683197366395
24.10,0.6663383326766653
24.20,0.6726653453306907
24.30,0.6789553579107158
24.40,0.6851143702287404
24.50,0.6911353822707645
24.60,0.6971033942067885
24.70,0.7029604059208119
24.80,0.7088144176288352
24.90,0.7146254292508585
25.00,0.7204044408088817
25.10,0.7259464518929037
25.20,0.7315394630789261
25.30,0.7371084742169485
25.40,0.7425174850349701
25.50,0.7479694959389919
25.60,0.7533015066030132
25.70,0.7585475170950342
25.80,0.7637185274370549
25.90,0.7688665377330755
26.00,0.7736975473950948
26.10,0.7785645571291142
26.20,0.7834395668791337
26.30,0.7882185764371529
26.40,0.7927815855631711
26.50,0.7974215948431896
26.60,0.8019526039052078
26.70,0.8063356126712253
26.80,0.8106466212932426
26.90,0.8149316298632597
27.00,0.8191356382712766
27.10,0.8232756465512931
27.20,0.8274296548593097
27.30,0.8314096628193256
27.40,0.8353576707153414
27.50,0.8393146786293573
27.60,0.8431136862273725
27.70,0.8468406936813874
27.80,0.8505697011394022
27.90,0.8541957083914168
28.00,0.857764715529431
28.10,0.861244722489445
28.20,0.8646917293834587
28.30,0.8679437358874718
28.40,0.871258742517485
28.50,0.8745327490654982
28.60,0.8776297552595105
28.70,0.8807937615875232
28.80,0.8838077676155353
28.90,0.8868547737095475
29.00,0.8897957795915592
29.10,0.8926387852775706
29.20,0.8953517907035814
29.30,0.898011796023592
29.40,0.9006668013336027
29.50,0.9033198066396133
29.60,0.9058448116896234
29.70,0.9083908167816336
29.80,0.9108938217876436
29.90,0.9134698269396538
30.00,0.9157838315676632
30.10,0.9180668361336722
30.20,0.9203018406036813
30.30,0.9225148450296901
30.40,0.9246758493516987
30.50,0.9266978533957068
30.60,0.9287158574317148
30.70,0.9306568613137226
30.80,0.9326033652067305
30.90,0.9345763691527382
31.00,0.9364208728417457
31.10,0.9382248764497529
31.20,0.9400353800707602
31.30,0.9417798835597672
31.40,0.9434268868537737
31.50,0.9450693901387803
31.60,0.9466383932767866
31.70,0.9481188962377924
31.80,0.9496528993057987
31.90,0.9510539021078042
32.00,0.9524649049298098
32.10,0.9538789077578155
32.20,0.955255910511821
32.30,0.9565989131978264
32.40,0.9578579157158315
32.50,0.9591609183218367
32.60,0.9603675874018415
32.70,0.9616024232048465
32.80,0.9627729255458511
32.90,0.9639109278218556
33.00,0.9649879299758599
33.10,0.9660839321678644
33.20,0.9671179342358684
33.30,0.9681234362468725
33.40,0.9690936048538764
33.50,0.9700534401068802
33.60,0.971020942041884
33.70,0.9719459438918878
33.80,0.9728389456778913
33.90,0.9737056140778948
34.00,0.9745474490948982
34.10,0.9753579507159015
34.20,0.9761964523929049
34.30,0.9769239538479076
34.40,0.9776973553947108
34.50,0.9784189568379137
34.60,0.9791124582249165
34.70,0.9797709595419191
34.80,0.9803949607899216
34.90,0.9810382954099242
35.00,0.9816322132644265
35.10,0.9822199644399289
35.20,0.9827729655459311
35.30,0.9833509667019334
35.40,0.9838812177624355
35.50,0.9844169688339377
35.60,0.9849807699615399
35.70,0.985477470954942
35.80,0.9859171385009436
35.90,0.9863919727839455
36.00,0.9868659737319475
36.10,0.9873339746679494
36.20,0.9877157254314509
36.30,0.9880849761699524
36.40,0.9884874769749539
36.50,0.988872834888527
36.60,0.989246478492957
36.70,0.9896194792389585
36.80,0.9899740708572327
36.90,0.9903099806199612
37.00,0.9906628813257626
37.10,0.990973815280964
37.20,0.9913044826089653
37.30,0.9915818581637162
37.40,0.9918913837827676
37.50,0.9921809843619688
37.60,0.9924719849439699
37.70,0.9927353426135423
37.80,0.992996319325972
37.90,0.9932560420676396
38.00,0.993480820294974
38.10,0.9937254085034486
38.20,0.9939567379134758
38.30,0.9941756883513767
38.40,0.9943855677185038
38.50,0.9945794891589783
38.60,0.9947755895511791
38.70,0.9949693232719798
38.80,0.9951481902963806
38.90,0.9953249906499813
39.00,0.995488115976232
39.10,0.9956466579599826
39.20,0.9958054582775833
39.30,0.9959788252909839
39.40,0.9961326076498307
39.50,0.9962798497025566
39.60,0.9964089928179857
39.70,0.9965485764304862
39.80,0.9966728354509341
39.90,0.99677470783513
40.00,0.9969064168897569
40.10,0.997013327359988
40.20,0.9971224080379195
40.30,0.9972312444624889
40.40,0.9973402379237191
40.50,0.9974283698567398
40.60,0.9975125739725164
40.70,0.9975997094851333
40.80,0.997677566783705
40.90,0.997756995513991
41.00,0.9978274956549913
41.10,0.9978918846726582
41.20,0.9979648643507814
41.30,0.9980374838798458
41.40,0.9981002058778311
41.50,0.9981678249070783
41.60,0.9982385964771929
41.70,0.9983098299529932
41.80,0.9983719512893571
41.90,0.9984392074047306
42.00,0.998503055829641
42.10,0.9985598456045397
42.20,0.9986155972311944
42.30,0.9986769973539947
42.40,0.9987217538537642
42.50,0.9987764018081228
42.60,0.9988231722495191
42.70,0.9988665691617098
42.80,0.9989227625514074
42.90,0.9989568674789524
43.00,0.9990003030853519
43.10,0.9990363314059961
43.20,0.9990681648029962
43.30,0.9990973241205742
43.40,0.999131844417535
43.50,0.9991657170814342
43.60,0.9992052546088563
43.70,0.9992264058602192
43.80,0.9992508467159792
43.90,0.9992722022481082
44.00,0.9992939985879972
44.10,0.9993208319749973
44.20,0.9993495542546641
44.30,0.999371855886569
44.40,0.9993999273712834
44.50,0.9994265178403774
44.60,0.9994463032404326
44.70,0.9994749132355408
44.80,0.9994924695731745
44.90,0.999513183026366
45.00,0.9995353507948395
45.10,0.9995551241102483
45.20,0.9995682705651125
45.30,0.9995847399102206
45.40,0.9996028563485698
45.50,0.9996197895621597
45.60,0.9996354516518556
45.70,0.999649878087635
45.80,0.9996668247304749
45.90,0.9996840164620501
46.00,0.9996981059050876
46.10,0.999705234704587
46.20,0.9997185532832604
46.30,0.9997293615276885
46.40,0.9997413423398276
46.50,0.9997513656229498
46.60,0.9997605233305705
46.70,0.999767017264531
46.80,0.9997753048603443
46.90,0.9997851332108194
47.00,0.9997899489469865
47.10,0.9997978637932585
47.20,0.9998090805243098
47.30,0.9998167666238246
47.40,0.9998243953322439
47.50,0.9998292937762346
47.60,0.9998358511209776
47.70,0.9998407102077362
47.80,0.9998499596999194
47.90,0.9998553674526705
48.00,0.999865303854319
48.10,0.9998689997379995
48.20,0.9998762470172643
48.30,0.9998834529779151
48.40,0.9998878656293898
48.50,0.9998941835852232
48.60,0.999896513554495
48.70,0.999902485916083
48.80,0.9999056392164829
48.90,0.9999099529971635
49.00,0.9999153519779432
49.10,0.9999185807895425
49.20,0.9999206959094046
49.30,0.9999234477807798
49.40,0.9999261807034252
49.50,0.9999330095434384
49.60,0.9999365424598358
49.70,0.9999382715528436
49.80,0.9999414129263041
49.90,0.9999457768432266
50.00,0.9999478222306699
50.10,0.9999488624854883
50.20,0.9999530347897906
50.30,0.9999538099851394
50.40,0.9999558495357592
50.50,0.9999590609300266
50.60,0.9999611878551156
50.70,0.9999621212801747
50.80,0.9999627992476324
50.90,0.9999642891442646
51.00,0.9999647793413234
51.10,0.9999672355804041
51.20,0.9999678336677247
51.30,0.999969361790056
51.40,0.9999705904070529
51.50,0.9999730854162563
51.60,0.9999742741230765
51.70,0.9999748637468974
51.80,0.9999772619798404
51.90,0.9999778948924987
52.00,0.9999784377521511
52.10,0.9999789626875841
52.20,0.9999803243654106
52.30,0.9999808203981487
52.40,0.9999814505278728
52.50,0.999983066414041
52.60,0.9999838867602263
52.70,0.99998707997416
52.80,0.9999873238770868
52.90,0.9999875677800136
53.00,0.9999878116829405
53.10,0.9999886929865045
53.20,0.9999898202351148
53.30,0.999991119583568
53.40,0.9999919501500133
53.50,0.9999930268881135
53.60,0.9999934472336368
53.70,0.9999938675791601
53.80,0.9999942757534468
53.90,0.9999946783307415
54.00,0.9999951053913644
54.10,0.9999956297762621
54.20,0.9999960338630355
54.30,0.9999961490706392
54.40,0.9999962642782428
54.50,0.9999963794858465
54.60,0.9999964946934502
54.70,0.9999966099010539
54.80,0.9999967251086576
54.90,0.9999968403162612
55.00,0.9999969555238649
55.10,0.9999971044692813
55.20,0.9999972746244624
55.30,0.9999974447796437
55.40,0.9999976149348249
55.50,0.9999977850900061
55.60,0.9999979552451874
55.70,0.9999982963375658
55.80,0.9999986984292425
55.90,0.9999990140406052
56.00,0.999999070211026
56.10,0.9999991263814466
56.20,0.9999991825518674
56.30,0.999999238722288
56.40,0.9999992948927088
56.50,0.9999993510631295
56.60,0.9999994072335502
56.70,0.999999463403971
56.80,0.9999995195743916
56.90,0.9999995757448124
57.00,0.9999996319152331
57.10,0.9999996880856538
57.20,0.9999997442560745
57.30,0.9999998004264952
57.40,0.9999998565969159
57.50,0.9999999127673367
57.60,0.9999999689377573
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
