10.70,0.005506677680022023
10.80,0.00603134539602413
10.90,0.006568346470026273
11.00,0.007154585737742906
11.10,0.00774501549003098
11.20,0.008392016784033568
11.30,0.009074018148036296
11.40,0.0097750195500391
11.50,0.010566021132042264
11.60,0.011401022802045604
11.70,0.012234024468048936
11.80,0.013137692942052553
11.90,0.01408502817005634
12.00,0.015078430156860313
12.10,0.016195782391564783
12.20,0.01736503473006946
12.30,0.018484036968073936
12.40,0.019744372822078977
12.50,0.021161042322084645
12.60,0.022489044978089956
12.70,0.023918381170095673
12.80,0.02544005088010176
12.90,0.02708505417010834
13.00,0.028839057678115357
13.10,0.030593061186122372
13.20,0.03238806477612955
13.30,0.03434506869013738
13.40,0.036316072632145265
13.50,0.03839507679015358
13.60,0.04057208114416229
13.70,0.0428510857021714
13.80,0.04525309050618101
13.90,0.04772759545519091
14.00,0.05016110032220064
14.10,0.05275610551221102
14.20,0.055433110866221734
14.30,0.058349116698233394
14.40,0.06129712259424519
14.50,0.06429012858025716
14.60,0.0674251348502697
14.70,0.07060914121828243
14.80,0.07404614809229619
14.90,0.07751415502831005
15.00,0.08100916201832403
15.10,0.08459316918633837
15.20,0.08833617667235334
15.30,0.09208818417636835
15.40,0.09615719231438463
15.50,0.10022220044440089
15.60,0.10444120888241777
15.70,0.10880321760643522
15.80,0.11316822633645267
15.90,0.11768623537247075
16.00,0.12219124438248877
16.10,0.12687325374650749
16.20,0.1316262632525265
16.30,0.136501273002546
16.40,0.1413742827485655
16.50,0.1464742929485859
16.60,0.1516283032566065
16.70,0.15692831385662773
16.80,0.16226832453664908
16.90,0.16770833541667082
17.00,0.17328034656069313
17.10,0.17889135778271556
17.20,0.18453436906873813
17.30,0.19029138058276115
17.40,0.196250392500785
17.50,0.20218840437680877
17.60,0.20813541627083254
17.70,0.21423742847485694
17.80,0.22056744113488227
17.90,0.2269244538489077
18.00,0.23326846653693306
18.10,0.23973447946895893
18.20,0.24614049228098456
18.30,0.2528325056650113
18.40,0.25956351912703823
18.50,0.266256532513065
18.60,0.2729565459130918
18.70,0.279743059486119
18.80,0.2866585733171466
18.90,0.293752587505175
19.00,0.30077960155920314
19.10,0.3077996155992312
19.20,0.31491762983525967
19.30,0.32214564429128856
19.40,0.3293836587673175
19.50,0.33662767325534654
19.60,0.34381268762537526
19.70,0.35111270222540447
19.80,0.35854371708743416
19.90,0.36584473168946335
20.00,0.373246746493493
20.10,0.3807017614035228
20.20,0.3880187760375521
20.30,0.39544279088558176
20.40,0.4029158058316117
20.50,0.41036982073964146
20.60,0.41808183616367234
20.70,0.42544685089370177
20.80,0.4330418660837322
20.90,0.4404268808537617
21.00,0.44772889545779093
21.10,0.4553039106078212
21.20,0.46273292546585093
21.30,0.47035794071588144
21.40,0.47778595557191117
21.50,0.4851209702419405
21.60,0.4924779849559699
21.70,0.4998359996719993
21.80,0.5071180142360284
21.90,0.5146650293300586
22.00,0.522000044000088
22.10,0.5292770585541171
22.20,0.5364250728501457
22.30,0.5436270872541745
22.40,0.5508951017902036
22.50,0.5579611159222319
22.60,0.56498512997026
22.70,0.5720841441682883
22.80,0.5792191584383168
22.90,0.5861061722123444
23.00,0.5930341860683721
23.10,0.5998231996463993
23.20,0.6067742135484271
23.30,0.6136272272544545
23.40,0.6203532407064815
23.50,0.6272182544365089
23.60,0.633753267506535
23.70,0.640256280512561
23.80,0.6467862935725871
23.90,0.6533183066366133
24.00,0.659758319516639
24.10,0.6661183322366645
24.20,0.6724103448206896
24.30,0.6786053572107145
24.40,0.6846753693507387
24.50,0.6906823813647627
24.60,0.6966093932187865
24.70,0.7024404048808097
24.80,0.7083054166108332
24.90,0.7140134280268561
25.00,0.7196534393068786
25.10,0.7253664507329015
25.20,0.7310324620649241
25.30,0.736482472964946
25.40,0.7419954839909679
25.50,0.7473804947609896
25.60,0.7526335052670106
25.70,0.7577865155730311
25.80,0.7628675257350515
25.90,0.7679595359190718
26.00,0.7730275460550922
26.10,0.7779475558951118
26.20,0.7828025656051312
26.30,0.7875865751731503
26.40,0.7921365842731686
26.50,0.7967055934111869
26.60,0.801258602517205
26.70,0.8058086116172233
26.80,0.8101766203532407
26.90,0.8145326290652581
27.00,0.8186776373552747
27.10,0.8229156458312916
27.20,0.8270326540653081
27.30,0.8311186622373244
27.40,0.8351316702633406
27.50,0.839008678017356
27.60,0.8428156856313712
27.70,0.846501693003386
27.80,0.8501957003914008
27.90,0.8539667079334159
28.00,0.8575557151114303
28.10,0.8610887221774444
28.20,0.8644147288294577
28.30,0.8678317356634714
28.40,0.8710507421014843
28.50,0.8743337486674974
28.60,0.87750775501551
28.70,0.8805667611335223
28.80,0.8836187672375345
28.90,0.8865967731935464
29.00,0.8894447788895578
29.10,0.8924007848015696
29.20,0.895236790473581
29.30,0.8979917959835919
29.40,0.900758801517603
29.50,0.9033813067626135
29.60,0.9058718117436235
29.70,0.9084058168116336
29.80,0.9108328216656433
29.90,0.913247826495653
30.00,0.9156368312736626
30.10,0.9178928357856716
30.20,0.9201558403116806
30.30,0.9222948445896891
30.40,0.9244428488856977
30.50,0.9265868531737064
30.60,0.9285728571457142
30.70,0.9305298610597221
30.80,0.9324368648737298
30.90,0.9343628687257375
31.00,0.936244872489745
31.10,0.9380688761377522
31.20,0.9398158796317593
31.30,0.941516883033766
31.40,0.9431568863137726
31.50,0.9448268896537793
31.60,0.9464318928637857
31.70,0.9479658959317918
31.80,0.9494813989627979
31.90,0.9510359020718041
32.00,0.9524179048358097
32.10,0.9538694077388156
32.20,0.9551594103188207
32.30,0.956503913007826
32.40,0.9577819155638311
32.50,0.9590209180418361
32.60,0.960245253823841
32.70,0.9614366728733458
32.80,0.9625832584998503
32.90,0.963741927483855
33.00,0.9648649297298595
33.10,0.9659185985038637
33.20,0.9669199338398676
33.30,0.9679319358638717
33.40,0.9689004378008755
33.50,0.9698745397490794
33.60,0.9707939415878831
33.70,0.9716862767058867
33.80,0.9725609451218903
33.90,0.9734749469498939
34.00,0.9743489486978973
34.10,0.9751467502935006
34.20,0.9759369518739037
34.30,0.9767287034574069
34.40,0.9774710977993384
34.50,0.978245206490413
34.60,0.9789589579179159
34.70,0.9796499592999186
34.80,0.9803069606139212
34.90,0.9809532119064238
35.00,0.9815857131714264
35.10,0.982180742139262
35.20,0.982761565523131
35.30,0.9833239666479333
35.40,0.9838689677379355
35.50,0.9843989687979376
35.60,0.9849394698789398
35.70,0.9854487208974418
35.80,0.9859446385559438
35.90,0.9864239728479457
36.00,0.9868749737499475
36.10,0.9872865745731491
36.20,0.9877029754059509
36.30,0.9881151984526192
36.40,0.988527577055154
36.50,0.9889079778159556
36.60,0.9893021786043572
36.70,0.9896374078462442
36.80,0.98999597999196
36.90,0.9903494806989613
37.00,0.9906676480019627
37.10,0.9910295445590891
37.20,0.9913651493969654
37.30,0.9916689833379667
37.40,0.9919610672554678
37.50,0.9922328416085404
37.60,0.99249265165197
37.70,0.9927798037414257
37.80,0.9930259860519721
37.90,0.9932907865815731
38.00,0.993517987035974
38.10,0.9937673875347751
38.20,0.9939967022791188
38.30,0.9942607885215771
38.40,0.994468274650835
38.50,0.9946943893887789
38.60,0.9948854897709796
38.70,0.9950791901583803
38.80,0.9952657405314811
38.90,0.9954545909091818
39.00,0.9956139912279824
39.10,0.9957724530833677
39.20,0.9959106703927694
39.30,0.9960789921579843
39.40,0.9962243608697744
39.50,0.9963628816146521
39.60,0.996502159670986
39.70,0.9966297075451294
39.80,0.9967633935267871
39.90,0.9968782437564875
40.00,0.9970238273809882
40.10,0.9971267442534886
40.20,0.9972123277579888
40.30,0.9973098696197392
40.40,0.9974279948559898
40.50,0.9975256421101077
40.60,0.9976252210568937
40.70,0.9977207811558481
40.80,0.9978321879720682
40.90,0.9979191248705078
41.00,0.998000996001992
41.10,0.9980699667281687
41.20,0.9981330438851354
41.30,0.9982106464212929
41.40,0.9982703008884278
41.50,0.9983361216722434
41.60,0.9984037615134054
41.70,0.9984714656929314
41.80,0.9985331485814486
41.90,0.9985800804934943
42.00,0.9986261336159036
42.10,0.9986881791945402
42.20,0.9987288711419529
42.30,0.9987669975339951
42.40,0.9988249046265535
42.50,0.9988704163454839
42.60,0.9989185216465671
42.70,0.9989595164375513
42.80,0.9989943205692863
42.90,0.9990350956311669
43.00,0.9990651647969963
43.10,0.9991068443675348
43.20,0.9991424982849966
43.30,0.9991796919077709
43.40,0.9992215926460838
43.50,0.9992505106961433
43.60,0.9992739985479971
43.70,0.9992986794484228
43.80,0.999333927239283
43.90,0.99936002997006
44.00,0.9993843321019975
44.10,0.9994088169994522
44.20,0.9994322730580945
44.30,0.9994676864353729
44.40,0.9994898451335363
44.50,0.9995074756106959
44.60,0.9995317637694099
44.70,0.9995482298656906
44.80,0.999567948288439
44.90,0.9995848378793531
45.00,0.9996045802902417
45.10,0.9996235825804985
45.20,0.9996438992877986
45.30,0.9996529704042066
45.40,0.9996617904194712
45.50,0.9996801080558683
45.60,0.9996900419332754
45.70,0.999699759730098
45.80,0.99971237589534
45.90,0.9997260114520229
46.00,0.9997361890931367
46.10,0.9997458513435545
46.20,0.9997552927710591
46.30,0.9997605164510555
46.40,0.999777226827181
46.50,0.9997852376657134
46.60,0.999796047211142
46.70,0.9998055542986086
46.80,0.9998153587856472
46.90,0.9998320977034112
47.00,0.9998392468122516
47.10,0.9998454519522104
47.20,0.9998498205465467
47.30,0.9998560447357862
47.40,0.9998598499069656
47.50,0.9998627605098348
47.60,0.9998753621961393
47.70,0.9998810299344737
47.80,0.9998853124092058
47.90,0.9998880777578069
48.00,0.9998921372565583
48.10,0.9998958940225573
48.20,0.9998991810960721
48.30,0.9999032240057363
48.40,0.9999066269909543
48.50,0.9999098182052866
48.60,0.9999143947332481
48.70,0.9999212210813802
48.80,0.999924895501965
48.90,0.9999289877220532
49.00,0.9999335028670057
49.10,0.9999356158506132
49.20,0.9999384732812019
49.30,0.9999408787744911
49.40,0.9999427998855998
49.50,0.999945591502662
49.60,0.9999485541027157
49.70,0.9999497656389164
49.80,0.9999534258327776
49.90,0.9999583905188368
50.00,0.9999593112544395
50.10,0.9999598434534814
50.20,0.999962125723825
50.30,0.9999639423362616
50.40,0.9999671269520959
50.50,0.9999675517617815
50.60,0.9999679765714671
50.70,0.9999691487911236
50.80,0.9999697083893329
50.90,0.9999701255960749
51.00,0.9999703879260854
51.10,0.9999706502560959
51.20,0.9999709125861064
51.30,0.9999739100785391
51.40,0.9999772468444459
51.50,0.9999777253143023
51.60,0.9999782139192606
51.70,0.9999787161804359
51.80,0.9999792938775066
51.90,0.9999799695545336
52.00,0.9999826018609383
52.10,0.9999835942529027
52.20,0.9999841670216982
52.30,0.9999845537200741
52.40,0.99998494041845
52.50,0.9999863499727
52.60,0.9999880185025343
52.70,0.999988449352168
52.80,0.9999888802018018
52.90,0.9999894492632794
53.00,0.9999903538268614
53.10,0.9999910755151847
53.20,0.9999911711268111
53.30,0.9999912667384374
53.40,0.9999913623500638
53.50,0.9999914579616902
53.60,0.9999915535733166
53.70,0.9999916491849429
53.80,0.9999917447965693
53.90,0.9999918404081957
54.00,0.999991936019822
54.10,0.99999205453256
54.20,0.9999922193318349
54.30,0.9999923841311098
54.40,0.9999925489303847
54.50,0.9999927137296595
54.60,0.9999928785289344
54.70,0.9999930402247585
54.80,0.9999931932238406
54.90,0.9999933462229226
55.00,0.9999934992220045
55.10,0.9999936522210866
55.20,0.9999938052201686
55.30,0.9999939582192506
55.40,0.9999953237770554
55.50,0.9999958092149194
55.60,0.9999960616853848
55.70,0.9999961633219333
55.80,0.9999962649584817
55.90,0.9999963665950301
56.00,0.9999964682315785
56.10,0.999996569868127
56.20,0.9999966715046754
56.30,0.9999967731412238
56.40,0.9999968747777723
56.50,0.9999969764143207
56.60,0.9999971376780329
56.70,0.9999973169541175
56.80,0.9999974962302022
56.90,0.9999976755062868
57.00,0.9999978547823715
57.10,0.9999981503127564
57.20,0.9999989414535791
57.30,0.9999990626800451
57.40,0.9999991303712384
57.50,0.9999991980624319
57.60,0.9999992657536253
57.70,0.9999993334448186
57.80,0.999999401136012
57.90,0.9999994688272055
58.00,0.9999995365183988
58.10,0.9999996042095922
58.20,0.9999996719007856
58.30,0.999999739591979
58.40,0.9999998072831724
58.50,0.9999998749743658
58.60,0.9999999426655592
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
