10.60,0.004990676648019963
10.70,0.005424260848521696
10.80,0.005910411820823643
10.90,0.006441412882825766
11.00,0.007007414014828029
11.10,0.007574265148530296
11.20,0.008234016468032936
11.30,0.008954517909035821
11.40,0.009687019374038748
11.50,0.0105250210500421
11.60,0.011434022868045736
11.70,0.01231502463004926
11.80,0.013287026574053147
11.90,0.014269528539057077
12.00,0.015328530657061315
12.10,0.016531283062566123
12.20,0.017664035328070656
12.30,0.018883704434075537
12.40,0.02019504039008078
12.50,0.021546043092086183
12.60,0.0229250458500917
12.70,0.02437304874609749
12.80,0.025901051802103604
12.90,0.02759805519611039
13.00,0.02937805875611751
13.10,0.031153062306124614
13.20,0.03298006596013192
13.30,0.03494006988013976
13.40,0.036984073968147936
13.50,0.039141078282156565
13.60,0.04130308260616521
13.70,0.04358808717617435
13.80,0.04612009224018448
13.90,0.0486000972001944
14.00,0.051004102008204016
14.10,0.05360110720221441
14.20,0.056339112678225355
14.30,0.059169118338236674
14.40,0.062128124256248515
14.50,0.06520313040626081
14.60,0.06831113662227324
14.70,0.07159914319828639
14.80,0.07494214988429977
14.90,0.07830215660431321
15.00,0.08196216392432785
15.10,0.0855761711523423
15.20,0.08930917861835724
15.30,0.09310718621437243
15.40,0.09696919393838788
15.50,0.10103220206440412
15.60,0.10511721023442047
15.70,0.10946121892243785
15.80,0.11392822785645572
15.90,0.11835723671447343
16.00,0.1229502459004918
16.10,0.12771125542251086
16.20,0.1325222650445301
16.30,0.13738727477454954
16.40,0.142244284488569
16.50,0.14735729471458944
16.60,0.15246530493060986
16.70,0.15783131566263134
16.80,0.16313732627465255
16.90,0.16868133736267474
17.00,0.17432734865469732
17.10,0.17998835997671994
17.20,0.18572237144474288
17.30,0.1915753831507663
17.40,0.19761239522479046
17.50,0.20355340710681422
17.60,0.20955741911483822
17.70,0.2155984311968624
17.80,0.2218224436448873
17.90,0.22818845637691276
18.00,0.2345244690489381
18.10,0.24101448202896406
18.20,0.24754249508499018
18.30,0.2541275082550165
18.40,0.26068852137704274
18.50,0.2675535351070702
18.60,0.27440554881109763
18.70,0.2812235624471249
18.80,0.28814157628315257
18.90,0.29501459002918007
19.00,0.3019296038592077
19.10,0.30906661813323627
19.20,0.31613263226526456
19.30,0.3232996465992932
19.40,0.3305226610453221
19.50,0.3377736755473511
19.60,0.3449266898533797
19.70,0.35235170470340943
19.80,0.3596607193214386
19.90,0.36699473398946797
20.00,0.37439174878349757
20.10,0.3819677639355279
20.20,0.38932877865755733
20.30,0.39689079378158754
20.40,0.4042148084296169
20.50,0.41163682327364653
20.60,0.4192278384556769
20.70,0.42671385342770685
20.80,0.43423586847173695
20.90,0.44162088324176646
21.00,0.44908489816979635
21.10,0.4565189130378261
21.20,0.46393392786785576
21.30,0.47134094268188537
21.40,0.47880595761191524
21.50,0.4863269726539453
21.60,0.49366098732197466
21.70,0.5009530019060038
21.80,0.5083440166880334
21.90,0.5156810313620627
22.00,0.5230210460420921
22.10,0.5303330606661213
22.20,0.5377010754021508
22.30,0.5449780899561799
22.40,0.552258104516209
22.50,0.5592881185762372
22.60,0.5664341328682657
22.70,0.5735861471722944
22.80,0.5805301610603221
22.90,0.5873771747543495
23.00,0.5942721885443771
23.10,0.6011252022504046
23.20,0.6078892157784316
23.30,0.6146982293964588
23.40,0.6214552429104858
23.50,0.6280512561025122
23.60,0.6347702695405391
23.70,0.6413412826825654
23.80,0.6478562957125914
23.90,0.6542983085966172
24.00,0.6605713211426423
24.10,0.666998333996668
24.20,0.673239346478693
24.30,0.6794663589327179
24.40,0.6855463710927422
24.50,0.6915213830427661
24.60,0.6974233948467897
24.70,0.7033164066328133
24.80,0.7091204182408365
24.90,0.7147394294788589
25.00,0.7205684411368822
25.10,0.7259854519709039
25.20,0.7316014632029264
25.30,0.7370444740889481
25.40,0.7424114848229696
25.50,0.7478774957549915
25.60,0.7531035062070124
25.70,0.7582175164350329
25.80,0.7634785269570539
25.90,0.768526537053074
26.00,0.7735475470950942
26.10,0.7785145570291141
26.20,0.7832965665931332
26.30,0.7881095762191525
26.40,0.7928265856531713
26.50,0.7973655947311895
26.60,0.8019526039052078
26.70,0.806492612985226
26.80,0.8108856217712436
26.90,0.8151306302612605
27.00,0.8193386386772774
27.10,0.8234896469792939
27.20,0.8275576551153102
27.30,0.8315426630853262
27.40,0.8355546711093422
27.50,0.839478678957358
27.60,0.8433666867333734
27.70,0.8470766941533883
27.80,0.8508247016494033
27.90,0.8545307090614181
28.00,0.8580367160734321
28.10,0.8615807231614463
28.20,0.8649497298994598
28.30,0.8682807365614731
28.40,0.8716187432374864
28.50,0.874725749451499
28.60,0.8779127558255116
28.70,0.881025762051524
28.80,0.8840137680275361
28.90,0.8869687739375479
29.00,0.8898687797375595
29.10,0.892745785491571
29.20,0.8955387910775822
29.30,0.8983177966355933
29.40,0.900997801995604
29.50,0.9035608071216142
29.60,0.9061578123156246
29.70,0.9086398172796346
29.80,0.911024322048644
29.90,0.9133908267816535
30.00,0.9156978313956627
30.10,0.918014836029672
30.20,0.9202438404876809
30.30,0.9224248448496897
30.40,0.9246078492156984
30.50,0.9266938533877068
30.60,0.9286998573997148
30.70,0.9306513613027225
30.80,0.9325845318357303
30.90,0.9344918689837379
31.00,0.9362178724357448
31.10,0.9380748761497523
31.20,0.9398708797417595
31.30,0.9415598831197662
31.40,0.9432558865117731
31.50,0.9448478896957794
31.60,0.946476392952786
31.70,0.9480258960517921
31.80,0.9495418990837982
31.90,0.9510029020058041
32.00,0.9524439048878097
32.10,0.9538424076848154
32.20,0.9551679103358207
32.30,0.956521413042826
32.40,0.9578589157178314
32.50,0.9590989181978364
32.60,0.9603144206288413
32.70,0.961501923003846
32.80,0.9626872587078508
32.90,0.9638809277618555
33.00,0.9649077298154596
33.10,0.966003932007864
33.20,0.9670449340898681
33.30,0.9680939361878724
33.40,0.969026271385876
33.50,0.9699815399630799
33.60,0.9708779417558835
33.70,0.9718129436258872
33.80,0.9727294454588908
33.90,0.9735941971883944
34.00,0.9743949487898976
34.10,0.9752312837959008
34.20,0.9759889519779039
34.30,0.9767749535499071
34.40,0.97750695501391
34.50,0.9782335564671129
34.60,0.9789049578099156
34.70,0.9795779591559183
34.80,0.9802444604889209
34.90,0.9808387950109234
35.00,0.9814464628929258
35.10,0.9820312973959281
35.20,0.9826404652809306
35.30,0.9832069664139328
35.40,0.9837919675839352
35.50,0.9843159686319373
35.60,0.9847969695939391
35.70,0.9852939705879412
35.80,0.9857893049119432
35.90,0.9862478613846116
36.00,0.9867049734099468
36.10,0.9871495742991485
36.20,0.9875857251714504
36.30,0.9879954759909519
36.40,0.9884134768269536
36.50,0.9887974775949553
36.60,0.9891836450339567
36.70,0.9895434336323218
36.80,0.9899209798419597
36.90,0.9902751472169611
37.00,0.9906169812339625
37.10,0.9909427818855637
37.20,0.991252982505965
37.30,0.9915399830799662
37.40,0.9918529837059674
37.50,0.9921252342504685
37.60,0.9923894584631274
37.70,0.9926704020074707
37.80,0.9929345483690968
37.90,0.9931678434785441
38.00,0.9934320701974737
38.10,0.9936740206813748
38.20,0.9938903627807256
38.30,0.9941094882189764
38.40,0.9942966135932272
38.50,0.9944737389474779
38.60,0.994688604761825
38.70,0.9948557397114794
38.80,0.9950273991457074
38.90,0.9951859903719807
39.00,0.9953599907199815
39.10,0.9955424196562679
39.20,0.9957069914139828
39.30,0.9958783075460887
39.40,0.9960333253999841
39.50,0.9961669923339846
39.60,0.9962975925951851
39.70,0.9964355222828092
39.80,0.9965783264899863
39.90,0.9967394934789869
40.00,0.9968769270871876
40.10,0.9969947082751308
40.20,0.9971027025387383
40.30,0.9972097277527888
40.40,0.9973196136868464
40.50,0.9974106871290666
40.60,0.9975177728133233
40.70,0.9976223285779905
40.80,0.9977218901806224
40.90,0.9978065410676276
41.00,0.9978906111658378
41.10,0.9979864626395919
41.20,0.9980578711157422
41.30,0.9981323120540978
41.40,0.9982120276740554
41.50,0.9982859465718932
41.60,0.9983422694118116
41.70,0.9984077660463013
41.80,0.9984710524976605
41.90,0.9985358720717441
42.00,0.9985849971699944
42.10,0.9986576473152946
42.20,0.9987248459345404
42.30,0.9987750884592679
42.40,0.9988393822941491
42.50,0.9988813159444501
42.60,0.9989213936761208
42.70,0.9989633868156625
42.80,0.9989909757597293
42.90,0.9990315234867758
43.00,0.9990753879812845
43.10,0.9991085511582788
43.20,0.9991383982767966
43.30,0.9991791858583717
43.40,0.9992100984201968
43.50,0.9992441724013883
43.60,0.9992739509288543
43.70,0.9993091930628306
43.80,0.9993307618194184
43.90,0.9993543824296951
44.00,0.9993789094721046
44.10,0.9994114654895977
44.20,0.9994399123413632
44.30,0.9994581655829978
44.40,0.9994816580542252
44.50,0.9995026077008676
44.60,0.9995244931666334
44.70,0.9995400926762444
44.80,0.9995498808201917
44.90,0.9995634031672104
45.00,0.9995813305236078
45.10,0.9995938563305699
45.20,0.9996162992325985
45.30,0.9996358808507091
45.40,0.9996552107389929
45.50,0.9996675493350987
45.60,0.9996814405393517
45.70,0.9996951626556314
45.80,0.9997026507814484
45.90,0.9997201977162575
46.00,0.9997420877194696
46.10,0.9997577097195011
46.20,0.9997672254116438
46.30,0.9997774886854122
46.40,0.9997853995707991
46.50,0.9997969095037289
46.60,0.9998035380686146
46.70,0.9998103064387948
46.80,0.999817206040106
46.90,0.9998274779158254
47.00,0.9998373154641046
47.10,0.9998466753690264
47.20,0.999852681927586
47.30,0.9998558761162466
47.40,0.9998602593359033
47.50,0.9998666784663887
47.60,0.9998732854608566
47.70,0.9998793864991045
47.80,0.9998881546150189
47.90,0.9998938848733443
48.00,0.9998991501050486
48.10,0.9999022349235175
48.20,0.9999090922434798
48.30,0.9999097871719024
48.40,0.9999131708300592
48.50,0.9999184387681753
48.60,0.9999229998459996
48.70,0.9999264444782962
48.80,0.9999301598603197
48.90,0.9999313258538411
49.00,0.9999328767314251
49.10,0.9999357944452323
49.20,0.9999402035167706
49.30,0.999943089131884
49.40,0.9999434625456256
49.50,0.9999438359593672
49.60,0.9999455554466664
49.70,0.9999498803551686
49.80,0.9999513984283823
49.90,0.9999518320805939
50.00,0.999952543344803
50.10,0.999954387860583
50.20,0.9999555178057724
50.30,0.9999573655534976
50.40,0.999960150982078
50.50,0.9999606336085259
50.60,0.9999616495189864
50.70,0.9999624646685191
50.80,0.9999629988576217
50.90,0.9999652910698227
51.00,0.9999663205739237
51.10,0.9999694214381357
51.20,0.9999703829608567
51.30,0.9999713933854097
51.40,0.9999726497698609
51.50,0.9999734017110375
51.60,0.9999744884105153
51.70,0.9999764748538744
51.80,0.9999771161015409
51.90,0.999977682674912
52.00,0.999980010982536
52.10,0.9999802455045811
52.20,0.9999804800266261
52.30,0.9999807145486711
52.40,0.9999809490707162
52.50,0.9999826484714481
52.60,0.9999841399507821
52.70,0.9999850033343446
52.80,0.9999852012369768
52.90,0.9999853991396089
53.00,0.999985597042241
53.10,0.9999857949448732
53.20,0.9999859928475052
53.30,0.9999865720799691
53.40,0.9999874393449575
53.50,0.9999894632142206
53.60,0.9999901820437491
53.70,0.9999908563539311
53.80,0.999991360330706
53.90,0.9999918182070797
54.00,0.999992205086451
54.10,0.9999925452231857
54.20,0.9999928853599204
54.30,0.999994139619168
54.40,0.999994382455982
54.50,0.999994625292796
54.60,0.99999486812961
54.70,0.9999958385237872
54.80,0.9999969549677319
54.90,0.9999971486198602
55.00,0.9999973039237894
55.10,0.9999974592277185
55.20,0.9999976145316478
55.30,0.999997769835577
55.40,0.9999979251395061
55.50,0.9999980293295431
55.60,0.9999980859580044
55.70,0.9999981425864658
55.80,0.9999981992149273
55.90,0.9999982558433886
56.00,0.9999983124718501
56.10,0.9999983691003115
56.20,0.9999984257287728
56.30,0.9999984823572343
56.40,0.9999985389856957
56.50,0.9999985956141572
56.60,0.9999986522426185
56.70,0.9999987088710799
56.80,0.9999987654995414
56.90,0.9999988221280027
57.00,0.9999988787564641
57.10,0.9999989353849256
57.20,0.9999989920133869
57.30,0.9999991021628095
57.40,0.9999992210973956
57.50,0.9999993400319817
57.60,0.9999994589665678
57.70,0.9999995779011539
57.80,0.99999969683574
57.90,0.9999998157703262
58.00,0.9999999347049122
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
