10.00,0.0027539177885373316
10.10,0.003004672676012019
10.20,0.0032902065804131606
10.30,0.003605507211014423
10.40,0.003968607937215876
10.50,0.004352808705617412
10.60,0.004763295240876196
10.70,0.005186010372020744
10.80,0.005623511247022498
10.90,0.006119012238024476
11.00,0.006668013336026672
11.10,0.007255514511029022
11.20,0.007839815679631356
11.30,0.008487516975033955
11.40,0.00918501837003674
11.50,0.009912819825639652
11.60,0.010680354694042722
11.70,0.011487022974045948
11.80,0.012382524765049535
11.90,0.013296526593053186
12.00,0.014289778579557159
12.10,0.015356530713061426
12.20,0.016477366288065908
12.30,0.017673035346070693
12.40,0.01886503773007546
12.50,0.02016454032908066
12.60,0.021508043016086033
12.70,0.022891045782091564
12.80,0.024350298700597402
12.90,0.025861051722103442
13.00,0.02750205500411001
13.10,0.029261058522117044
13.20,0.031014062028124057
13.30,0.03281806563613127
13.40,0.03475506951013902
13.50,0.036785573571147145
13.60,0.038899077798155594
13.70,0.04108908217816436
13.80,0.04338158676317353
13.90,0.0456500913001826
14.00,0.04801709603419207
14.10,0.05049110098220196
14.20,0.053029106058212115
14.30,0.055649111298222594
14.40,0.05849711699423399
14.50,0.06136612273224547
14.60,0.06440412880825762
14.70,0.06744513489026978
14.80,0.0705991411982824
14.90,0.07383614767229535
15.00,0.07715315430630862
15.10,0.08060916121832244
15.20,0.08421016842033684
15.30,0.08790617581235162
15.40,0.09158618317236634
15.50,0.09533019066038131
15.60,0.09930419860839722
15.70,0.1033252066504133
15.80,0.10746321492642985
15.90,0.11174822349644699
16.00,0.11606723213446427
16.10,0.12064324128648257
16.20,0.1252002504005008
16.30,0.12991925983851968
16.40,0.134749269498539
16.50,0.13953527907055815
16.60,0.1444302888605777
16.70,0.14938729877459755
16.80,0.15463930927861855
16.90,0.15988431976863954
17.00,0.16521233042466085
17.10,0.1705763411526823
17.20,0.17614235228470457
17.30,0.18153236306472614
17.40,0.18726037452074903
17.50,0.1930463860927722
17.60,0.19892239784479568
17.70,0.20480540961081922
17.80,0.210750421500843
17.90,0.21686343372686745
18.00,0.22301144602289205
18.10,0.22906045812091624
18.20,0.23551447102894205
18.30,0.24181548363096725
18.40,0.24828549657099314
18.50,0.25476650953301905
18.60,0.26131352262704527
18.70,0.2679805359610719
18.80,0.27461154922309844
18.90,0.2813005626011252
19.00,0.2879195758391517
19.10,0.29470758941517883
19.20,0.30163460326920655
19.30,0.3085166170332341
19.40,0.31536163072326145
19.50,0.3224246448492897
19.60,0.3294346588693177
19.70,0.3364256728513457
19.80,0.3435936871873744
19.90,0.3506437012874026
20.00,0.35781271562543127
20.10,0.36482172964345927
20.20,0.37201574403148807
20.30,0.3794287588575177
20.40,0.3865967731935464
20.50,0.39383878767757535
20.60,0.40115580231160464
20.70,0.40855881711763425
20.80,0.41594683189366377
20.90,0.4232218464436929
21.00,0.43046186092372185
21.10,0.4376968753937508
21.20,0.44493588987177973
21.30,0.4521639043278087
21.40,0.4594729189458379
21.50,0.46679593359186716
21.60,0.47410294820589644
21.70,0.4813219626439253
21.80,0.48849197698395397
21.90,0.4956299912599825
22.00,0.5029650059300118
22.10,0.5101700203400407
22.20,0.5172360344720689
22.30,0.5242160484320969
22.40,0.5311910623821248
22.50,0.5381700763401527
22.60,0.5451330902661805
22.70,0.5521451042902086
22.80,0.5590401180802361
22.90,0.5658761317522635
23.00,0.5726991453982908
23.10,0.5794251588503176
23.20,0.5860791721583443
23.30,0.5928531857063715
23.40,0.5993961987923976
23.50,0.6060142120284241
23.60,0.6125862251724503
23.70,0.6190202380404761
23.80,0.6256042512085024
23.90,0.6319722639445279
24.00,0.6383402766805534
24.10,0.6446762893525787
24.20,0.6508453016906034
24.30,0.657024314048628
24.40,0.6630983261966524
24.50,0.6691573383146766
24.60,0.6750573501147002
24.70,0.6809563619127238
24.80,0.6868203736407473
24.90,0.6925553851107702
25.00,0.6982043964087928
25.10,0.703754407508815
25.20,0.7092094184188369
25.30,0.714742429484859
25.40,0.7203014406028813
25.50,0.7257284514569029
25.60,0.7311494622989246
25.70,0.7363844727689456
25.80,0.7416224832449665
25.90,0.7467174934349868
26.00,0.7518125036250073
26.10,0.756751513503027
26.20,0.7617795235590471
26.30,0.7667365334730669
26.40,0.7715985431970864
26.50,0.7762095524191048
26.60,0.7808515617031234
26.70,0.7854625709251418
26.80,0.7899285798571597
26.90,0.7943115886231773
27.00,0.7986085972171945
27.10,0.8029266058532117
27.20,0.8073006146012291
27.30,0.8113406226812454
27.40,0.8153866307732616
27.50,0.8193686387372775
27.60,0.8233086466172932
27.70,0.8270776541553083
27.80,0.8308986617973236
27.90,0.8346676693353386
28.00,0.8383946767893535
28.10,0.8420531841063683
28.20,0.8455596911193822
28.30,0.8490996981993963
28.40,0.8524817049634099
28.50,0.8557037114074229
28.60,0.858990717981436
28.70,0.8622917245834492
28.80,0.8655757311514624
28.90,0.8687297374594749
29.00,0.8718257436514874
29.10,0.8747867495734991
29.20,0.8777617555235111
29.30,0.8806317612635225
29.40,0.883508767017534
29.50,0.886272772545545
29.60,0.8889747779495559
29.70,0.8916887833775667
29.80,0.8943127886255773
29.90,0.8969137938275876
30.00,0.8994087988175976
30.10,0.9018478036956074
30.20,0.9043248086496173
30.30,0.906750813501627
30.40,0.9090648181296362
30.50,0.9112548225096451
30.60,0.9134528269056538
30.70,0.915520831041662
30.80,0.9176838353676707
30.90,0.9197368394736789
31.00,0.9217358434716869
31.10,0.923756847513695
31.20,0.9256708513417027
31.30,0.9275773551547104
31.40,0.9293968587937176
31.50,0.9312628625257251
31.60,0.9329733659467319
31.70,0.9347208694417389
31.80,0.9363468726937454
31.90,0.9379923759847519
32.00,0.9396118792237584
32.10,0.9411678823357646
32.20,0.9427113854227709
32.30,0.9442048884097768
32.40,0.9456718913437827
32.50,0.9470548941097883
32.60,0.9484128968257937
32.70,0.949744899489799
32.80,0.9511829023658047
32.90,0.9524784049568099
33.00,0.953752907505815
33.10,0.9549819099638199
33.20,0.9561949123898248
33.30,0.9573974862235439
33.40,0.9585409170818342
33.50,0.9596229192458385
33.60,0.9607146714293429
33.70,0.9618009236018472
33.80,0.9628544257088514
33.90,0.9638479276958554
34.00,0.9648339296678593
34.10,0.9657869315738632
34.20,0.9667212667758669
34.30,0.9676409352818706
34.40,0.968505437010874
34.50,0.9693959387918776
34.60,0.9702159404318809
34.70,0.9710239420478841
34.80,0.9718299436598873
34.90,0.9726419452838906
35.00,0.9734136968273936
35.10,0.9741644483288967
35.20,0.9749389498778998
35.30,0.9756449512899026
35.40,0.9762789525579051
35.50,0.9769824539649079
35.60,0.9776794553589108
35.70,0.9783084566169132
35.80,0.9789509579019158
35.90,0.9795363340726682
36.00,0.9801669603339207
36.10,0.9807289614579229
36.20,0.9812844625689252
36.30,0.9817979635959272
36.40,0.9823189646379292
36.50,0.9828194656389313
36.60,0.9833339666679334
36.70,0.9838357176714354
36.80,0.9842949685899371
36.90,0.9847702552547962
37.00,0.9852157204314409
37.10,0.9856389712779425
37.20,0.9860457220914443
37.30,0.9864439728879458
37.40,0.9868564022842331
37.50,0.987231974463949
37.60,0.9876164752329505
37.70,0.9879749759499519
37.80,0.9883559767119534
37.90,0.9887072274144548
38.00,0.9890219780439561
38.10,0.9893422944740626
38.20,0.9896816460299588
38.30,0.98999397998796
38.40,0.9902993555987112
38.50,0.9905896954651052
38.60,0.9908715817431635
38.70,0.9911573823147647
38.80,0.9914439828879658
38.90,0.9917069834139668
39.00,0.9919409838819677
39.10,0.9921616313820862
39.20,0.9923959847919696
39.30,0.9926254852509705
39.40,0.9928552428533428
39.50,0.9930555972223055
39.60,0.9932726532119731
39.70,0.9934722596717921
39.80,0.9936643206619746
39.90,0.9938725786542483
40.00,0.9940368547403761
40.10,0.9942096422654384
40.20,0.9943897160521593
40.30,0.9945584176882639
40.40,0.9947198227729789
40.50,0.9948695135485509
40.60,0.9950284345013134
40.70,0.9951751079972748
40.80,0.9953247906495812
40.90,0.9954433908867818
41.00,0.9955746578159823
41.10,0.9957029914059828
41.20,0.9958424916849834
41.30,0.9959719919439839
41.40,0.9961053255439843
41.50,0.9962218724437449
41.60,0.9963341744865308
41.70,0.9964554929109859
41.80,0.9965524745864307
41.90,0.9966623933247867
42.00,0.9967625995858053
42.10,0.9968672664618057
42.20,0.9969588559866774
42.30,0.9970664941329882
42.40,0.9971845328306042
42.50,0.9972736309108982
42.60,0.9973450780234894
42.70,0.9974222448444897
42.80,0.99749299498599
42.90,0.9975719951439903
43.00,0.9976674239062764
43.10,0.997737370474741
43.20,0.9978164956329914
43.30,0.9978926624519916
43.40,0.9979754959509919
43.50,0.9980365094063521
43.60,0.9980967689208106
43.70,0.9981521727749338
43.80,0.9981984066532236
43.90,0.9982409964819929
44.00,0.9982969965939932
44.10,0.9983480401743412
44.20,0.9983943926221186
44.30,0.9984474368948738
44.40,0.9985049970099941
44.50,0.9985562200423764
44.60,0.9986082077427313
44.70,0.9986617581930816
44.80,0.9986959973919948
44.90,0.998736397472795
45.00,0.9987736527197193
45.10,0.9988069276138553
45.20,0.9988384704042135
45.30,0.9988759977519955
45.40,0.9989067978135956
45.50,0.9989329459790995
45.60,0.9989673907919244
45.70,0.9989899735897033
45.80,0.9990249028117104
45.90,0.9990471799125417
46.00,0.9990719356438713
46.10,0.9991055330947871
46.20,0.9991424030467109
46.30,0.9991667256061785
46.40,0.9991786922349355
46.50,0.9992060184120368
46.60,0.9992373220040558
46.70,0.9992559612448417
46.80,0.9992883874656638
46.90,0.9993094310512945
47.00,0.9993328523242413
47.10,0.9993532844208546
47.20,0.9993718719831806
47.30,0.9993952085465146
47.40,0.9994126863253726
47.50,0.999429016973976
47.60,0.9994390865974715
47.70,0.9994552068312057
47.80,0.9994741918055265
47.90,0.9994892690515308
48.00,0.9995112574494812
48.10,0.9995222263171799
48.20,0.999537823893166
48.30,0.9995508726649637
48.40,0.9995673068269213
48.50,0.9995752627164168
48.60,0.9995837134531412
48.70,0.9996006134144249
48.80,0.9996152777820876
48.90,0.9996243325819985
49.00,0.9996390901872714
49.10,0.9996551684279839
49.20,0.999677320342295
49.30,0.9996857686023064
49.40,0.9996984961002889
49.50,0.9997083703844827
49.60,0.9997141235158383
49.70,0.9997301723926757
49.80,0.9997399161464989
49.90,0.999747423494847
50.00,0.9997595233285705
50.10,0.9997665823552506
50.20,0.9997718130051645
50.30,0.9997781049373757
50.40,0.9997817197850463
50.50,0.9997911772683049
50.60,0.9997961971660512
50.70,0.9997976723226174
50.80,0.9998071921431199
50.90,0.9998110662887992
51.00,0.999820253263695
51.10,0.999826204255989
51.20,0.9998288503453235
51.30,0.9998322289327506
51.40,0.999837496258136
51.50,0.9998406779958473
51.60,0.9998457035130631
51.70,0.9998522292126552
51.80,0.999858269557809
51.90,0.9998641318868541
52.00,0.9998675554812516
52.10,0.999871707264306
52.20,0.9998775076414507
52.30,0.9998874347524479
52.40,0.9998931439406579
52.50,0.9998947497894995
52.60,0.9998997551951938
52.70,0.9999030559858872
52.80,0.9999075796470921
52.90,0.999912523003854
53.00,0.9999149491664484
53.10,0.9999186253274468
53.20,0.9999204513081712
53.30,0.9999219128100778
53.40,0.9999259751766256
53.50,0.999928541701055
53.60,0.9999320444185443
53.70,0.9999335389195746
53.80,0.9999346728451607
53.90,0.9999378766264535
54.00,0.9999396274589922
54.10,0.9999411526912941
54.20,0.9999441915441849
54.30,0.9999463281369312
54.40,0.9999485559675475
54.50,0.9999511711869771
54.60,0.9999527532094712
54.70,0.9999534164171519
54.80,0.9999538854612419
54.90,0.9999562775824581
55.00,0.9999567630203221
55.10,0.9999580358936596
55.20,0.9999583307925094
55.30,0.9999586256913593
55.40,0.9999589205902092
55.50,0.9999623679919629
55.60,0.9999645826063306
55.70,0.999965782269873
55.80,0.9999678216536335
55.90,0.9999701418616811
56.00,0.9999720412908044
56.10,0.9999726319594399
56.20,0.9999742747577098
56.30,0.999975415851567
56.40,0.9999758754113097
56.50,0.9999761775839341
56.60,0.9999764212491388
56.70,0.9999766649143434
56.80,0.9999769085795481
56.90,0.9999771966808648
57.00,0.9999775114438488
57.10,0.9999778262068327
57.20,0.9999790436681086
57.30,0.9999802555436376
57.40,0.9999822307336923
57.50,0.9999828771473962
57.60,0.9999833941273721
57.70,0.9999838807463503
57.80,0.9999844087397974
57.90,0.9999849501593968
58.00,0.999985524523331
58.10,0.9999861208738812
58.20,0.9999868039353565
58.30,0.9999873826908148
58.40,0.999987919460541
58.50,0.9999884310113448
58.60,0.9999889381117505
58.70,0.9999896042462422
58.80,0.9999903441102428
58.90,0.9999910126723807
59.00,0.999991079463858
59.10,0.9999911462553355
59.20,0.9999912130468129
59.30,0.9999912798382904
59.40,0.9999913466297677
59.50,0.9999914134212452
59.60,0.9999914802127227
59.70,0.9999915470042001
59.80,0.9999916137956775
59.90,0.9999916805871549
60.00,0.9999917473786324
60.10,0.9999918141701098
60.20,0.9999918809615872
60.30,0.9999919477530647
60.40,0.9999920176917765
60.50,0.9999920989201089
60.60,0.9999921801484413
60.70,0.9999922613767737
60.80,0.999992342605106
60.90,0.9999924238334384
61.00,0.9999925050617707
61.10,0.9999925862901031
61.20,0.9999926675184355
61.30,0.9999927487467679
61.40,0.9999928299751003
61.50,0.9999929112034327
61.60,0.9999929924317651
61.70,0.999993138375047
61.80,0.9999932909539301
61.90,0.9999934435328133
62.00,0.9999935961116964
62.10,0.9999937486905794
62.20,0.9999939012694626
62.30,0.9999940443906045
62.40,0.9999941701770196
62.50,0.9999942959634347
62.60,0.9999944217498498
62.70,0.9999945475362649
62.80,0.99999467332268
62.90,0.9999947991090951
63.00,0.9999949248955101
63.10,0.999995023342889
63.20,0.9999950812905044
63.30,0.9999951392381199
63.40,0.9999951971857354
63.50,0.9999952551333509
63.60,0.9999953130809663
63.70,0.9999953710285817
63.80,0.9999954289761972
63.90,0.9999954869238127
64.00,0.9999955448714282
64.10,0.9999956028190435
64.20,0.999995660766659
64.30,0.9999957187142745
64.40,0.99999577666189
64.50,0.9999958346095055
64.60,0.9999958925571208
64.70,0.9999959505047363
64.80,0.9999960254986897
64.90,0.9999962002020439
65.00,0.9999963749053983
65.10,0.9999965496087526
65.20,0.9999967243121068
65.30,0.9999968990154612
65.40,0.9999970246507831
65.50,0.9999970830791792
65.60,0.9999971415075755
65.70,0.9999971999359716
65.80,0.9999972583643677
65.90,0.9999973167927638
66.00,0.9999973752211601
66.10,0.9999974336495562
66.20,0.9999974920779523
66.30,0.9999975505063484
66.40,0.9999976089347447
66.50,0.9999976673631408
66.60,0.9999977257915369
66.70,0.999997784219933
66.80,0.9999978426483292
66.90,0.9999979010767254
67.00,0.9999979595051215
67.10,0.999998015588494
67.20,0.9999980663783767
67.30,0.9999981171682594
67.40,0.999998167958142
67.50,0.9999982187480247
67.60,0.9999982695379074
67.70,0.99999832032779
67.80,0.9999983711176728
67.90,0.9999984219075554
68.00,0.9999984726974381
68.10,0.9999985234873208
68.20,0.9999985742772034
68.30,0.9999986250670861
68.40,0.9999986758569688
68.50,0.9999987266468514
68.60,0.9999987774367342
68.70,0.9999988282266168
68.80,0.9999988790164995
68.90,0.9999989298063822
69.00,0.9999989805962648
69.10,0.9999990075438027
69.20,0.9999990197538393
69.30,0.999999031963876
69.40,0.9999990441739125
69.50,0.9999990563839491
69.60,0.9999990685939858
69.70,0.9999990808040224
69.80,0.9999990930140591
69.90,0.9999991052240957
70.00,0.9999991174341323
70.10,0.9999991296441689
70.20,0.9999991418542056
70.30,0.9999991540642422
70.40,0.9999991662742789
70.50,0.9999991784843155
70.60,0.9999991906943521
70.70,0.9999992029043887
70.80,0.9999992151144254
70.90,0.999999227324462
71.00,0.9999992395344987
71.10,0.9999992517445353
71.20,0.9999992639545718
71.30,0.9999992761646085
71.40,0.9999992883746451
71.50,0.9999993005846818
71.60,0.9999993127947184
71.70,0.9999993250047551
71.80,0.9999993372147916
71.90,0.9999993494248283
72.00,0.9999993616348649
72.10,0.9999993738449016
72.20,0.9999993860549382
72.30,0.9999993982649749
72.40,0.9999994104750114
72.50,0.999999422685048
72.60,0.9999994348950847
72.70,0.9999994471051213
72.80,0.999999459315158
72.90,0.9999994715251946
73.00,0.9999994837352312
73.10,0.9999994959452678
73.20,0.9999995081553045
73.30,0.9999995203653411
73.40,0.9999995325753778
73.50,0.9999995447854144
73.60,0.999999556995451
73.70,0.9999995692054876
73.80,0.9999995814155243
73.90,0.9999995936255609
74.00,0.9999996058355975
74.10,0.9999996180456342
74.20,0.9999996302556707
74.30,0.9999996424657074
74.40,0.999999654675744
74.50,0.9999996668857807
74.60,0.9999996790958173
74.70,0.999999691305854
74.80,0.9999997035158905
74.90,0.9999997157259272
75.00,0.9999997279359638
75.10,0.9999997401460005
75.20,0.9999997523560371
75.30,0.9999997645660738
75.40,0.9999997767761103
75.50,0.9999997889861469
75.60,0.9999998011961836
75.70,0.9999998134062202
75.80,0.9999998256162569
75.90,0.9999998378262935
76.00,0.9999998500363301
76.10,0.9999998622463667
76.20,0.9999998744564034
76.30,0.99999988666644
76.40,0.9999998988764767
76.50,0.9999999110865133
76.60,0.9999999232965499
76.70,0.9999999355065865
76.80,0.9999999477166231
76.90,0.9999999599266598
77.00,0.9999999721366964
77.10,0.9999999843467331
77.20,0.9999999965567696
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
