10.60,0.0024045048090096167
10.70,0.0026345052690105336
10.80,0.002909621203857793
10.90,0.003189006378012756
11.00,0.003454721195156677
11.10,0.00373260746521493
11.20,0.004064392744170103
11.30,0.004431675530017728
11.40,0.004821509643019288
11.50,0.005263010526021052
11.60,0.005678011356022712
11.70,0.006128812257624513
11.80,0.006607013214026428
11.90,0.00709018084702836
12.00,0.007634681936030539
12.10,0.0082004164008328
12.20,0.008778350890035112
12.30,0.009428018856037713
12.40,0.01009235351804037
12.50,0.010749021498042997
12.60,0.01145522291044582
12.70,0.01220502441004882
12.80,0.01299152598305197
12.90,0.013758694184055037
13.00,0.014637529275058549
13.10,0.015542031084062168
13.20,0.016544033088066176
13.30,0.017547535095070194
13.40,0.018649037298074597
13.50,0.019727039454078908
13.60,0.02094054188108376
13.70,0.02215504431008862
13.80,0.023414546829093663
13.90,0.02478704957409915
14.00,0.026171552343104684
14.10,0.027634055268110535
14.20,0.02906705813411627
14.30,0.030631061262122523
14.40,0.0322240644481289
14.50,0.03387306774613549
14.60,0.03564607129214258
14.70,0.037408074816149633
14.80,0.039239078478156955
14.90,0.04113008226016452
15.00,0.043131086262172526
15.10,0.045122090244180485
15.20,0.04720409440818882
15.30,0.04942709885419771
15.40,0.05170510341020682
15.50,0.05407310814621629
15.60,0.05652111304222608
15.70,0.05901811803623607
15.80,0.06156512313024626
15.90,0.06410812821625643
16.00,0.06678913357826716
16.10,0.06949013898027796
16.20,0.07219614439228879
16.30,0.07510415020830041
16.40,0.07807015614031228
16.50,0.0810736621473243
16.60,0.08414016828033656
16.70,0.08732917465834932
16.80,0.09053818107636215
16.90,0.0937751875503751
17.00,0.09713519427038854
17.10,0.10055920111840223
17.20,0.10415220830441661
17.30,0.10775121550243101
17.40,0.11136222272444544
17.50,0.11500123000246
17.60,0.11875323750647501
17.70,0.12256124512249024
17.80,0.12646525293050587
17.90,0.13046326092652186
18.00,0.13443926887853774
18.10,0.13854327708655417
18.20,0.14283428566857134
18.30,0.1470772941545883
18.40,0.15143230286460574
18.50,0.15583631167262335
18.60,0.16023732047464095
18.70,0.16469332938665876
18.80,0.16926733853467707
18.90,0.17393734787469575
19.00,0.17844435688871377
19.10,0.18318936637873276
19.20,0.1880713761427523
19.30,0.19293338586677172
19.40,0.1978523957047914
19.50,0.20272040544081088
19.60,0.20770641541283083
19.70,0.21280242560485121
19.80,0.21795643591287184
19.90,0.22306444612889226
20.00,0.22826645653291305
20.10,0.23347846695693392
20.20,0.23874347748695499
20.30,0.24387148774297548
20.40,0.2490994981989964
20.50,0.25446350892701786
20.60,0.25983851967703936
20.70,0.26529053058106117
20.80,0.27076554153108306
20.90,0.27625655251310505
21.00,0.28188956377912755
21.10,0.2874005748011496
21.20,0.2930785861571723
21.30,0.2987255974511949
21.40,0.30449060898121794
21.50,0.31016062032124064
21.60,0.31601763203526406
21.70,0.3217066434132868
21.80,0.32746565493130986
21.90,0.33323666647333294
22.00,0.3390726781453563
22.10,0.34475868951737904
22.20,0.3506537013074026
22.30,0.35638671277342554
22.40,0.3622707245414491
22.50,0.36802973605947215
22.60,0.3738087476174952
22.70,0.3796697593395187
22.80,0.38570777141554285
22.90,0.39150878301756603
23.00,0.39740779481558963
23.10,0.403244806489613
23.20,0.40908581817163636
23.30,0.4148398296796594
23.40,0.42074084148168295
23.50,0.42663585327170656
23.60,0.43250386500773
23.70,0.4382688765377531
23.80,0.44413688827377656
23.90,0.4500129000258001
24.00,0.45578791157582316
24.10,0.46171592343184686
24.20,0.46746393492786986
24.30,0.47317994635989274
24.40,0.47885795771591544
24.50,0.48461096922193847
24.60,0.490248980497961
24.70,0.4957749915499831
24.80,0.5015320030640061
24.90,0.5071100142200284
25.00,0.5127880255760512
25.10,0.5182750365500731
25.20,0.5237340474680949
25.30,0.5292720585441171
25.40,0.5347190694381388
25.50,0.5400830801661604
25.60,0.5455060910121821
25.70,0.5509401018802038
25.80,0.5562871125742251
25.90,0.5615911231822464
26.00,0.567004134008268
26.10,0.572261144522289
26.20,0.5775111550223101
26.30,0.5827131654263309
26.40,0.5878381756763513
26.50,0.592990185980372
26.60,0.5981121962243925
26.70,0.6032002064004128
26.80,0.6081532163064326
26.90,0.6131462262924526
27.00,0.6181932363864727
27.10,0.6231422462844926
27.20,0.6281172562345124
27.30,0.633011266022532
27.40,0.6377282754565509
27.50,0.6424552849105698
27.60,0.6471202942405885
27.70,0.6517773035546071
27.80,0.6564383128766258
27.90,0.6612183224366449
28.00,0.6658203316406632
28.10,0.6703423406846813
28.20,0.6748453496906994
28.30,0.6792063584127168
28.40,0.6836263672527345
28.50,0.6878633757267515
28.60,0.692265384530769
28.70,0.6965533931067862
28.80,0.7008134016268033
28.90,0.70500941001882
29.00,0.7091164182328364
29.10,0.713226426452853
29.20,0.7172244344488689
29.30,0.7211734423468847
29.40,0.7252404504809009
29.50,0.7291094582189165
29.60,0.7331174662349325
29.70,0.7370204740409481
29.80,0.7407974815949632
29.90,0.7446214892429784
30.00,0.7483634967269934
30.10,0.7521115042230084
30.20,0.7557415114830229
30.30,0.7593115186230373
30.40,0.7628915257830515
30.50,0.7664205328410657
30.60,0.7698005396010792
30.70,0.7731275462550925
30.80,0.7764165528331056
30.90,0.7796945593891188
31.00,0.7831145662291324
31.10,0.7864435728871457
31.20,0.7896975793951588
31.30,0.7928045856091712
31.40,0.7958395916791834
31.50,0.7989455978911958
31.60,0.8019566039132078
31.70,0.80499860999722
31.80,0.808012616025232
31.90,0.8109426218852438
32.00,0.8138406276812553
32.10,0.8167126334252669
32.20,0.8196736393472787
32.30,0.8224076448152896
32.40,0.8252336504673009
32.50,0.8280626561253123
32.60,0.8306536613073227
32.70,0.8333691667383335
32.80,0.8358966717933436
32.90,0.8384266768533537
33.00,0.8409626819253638
33.10,0.843516687033374
33.20,0.8460136920273841
33.30,0.8485191970383941
33.40,0.8509827019654039
33.50,0.8534037068074136
33.60,0.8557052114104229
33.70,0.8580167160334321
33.80,0.8603117206234413
33.90,0.8626737253474507
34.00,0.8648857297714595
34.10,0.866990733981468
34.20,0.8691597383194767
34.30,0.8713237426474852
34.40,0.8734257468514937
34.50,0.8755587511175023
34.60,0.8776992553985108
34.70,0.8796732593465187
34.80,0.8816432632865265
34.90,0.8836027672055344
35.00,0.8854647709295419
35.10,0.8873127746255492
35.20,0.8891677783355567
35.30,0.8909347818695638
35.40,0.892747785495571
35.50,0.8945407890815782
35.60,0.896240792481585
35.70,0.898001796003592
35.80,0.8996927993855988
35.90,0.9013168026336053
36.00,0.9028968057936115
36.10,0.9044681422696178
36.20,0.9060868121736243
36.30,0.9076254819176305
36.40,0.909245818491637
36.50,0.9106663213326427
36.60,0.9121798243596487
36.70,0.9136283272566545
36.80,0.9150423300846601
36.90,0.9164638329276659
37.00,0.9178928357856716
37.10,0.919257838515677
37.20,0.9206495079656826
37.30,0.9219028438056877
37.40,0.9233060966121932
37.50,0.9246323492646986
37.60,0.9258678517357035
37.70,0.9271083542167085
37.80,0.9283713567427134
37.90,0.9295758591517183
38.00,0.9307828615657231
38.10,0.9318958637917276
38.20,0.9330598661197322
38.30,0.9341978683957368
38.40,0.9353118706237412
38.50,0.9364713729427458
38.60,0.9375562084457502
38.70,0.9385568771137542
38.80,0.9396078792157584
38.90,0.9406258812517625
39.00,0.9416334832669665
39.10,0.9426340852681706
39.20,0.9436538873077747
39.30,0.9445601391202783
39.40,0.9455085576837821
39.50,0.9464563929127858
39.60,0.9473698947397895
39.70,0.9482273964547929
39.80,0.9491248982497965
39.90,0.9500200667068001
40.00,0.9508439016878034
40.10,0.9516709033418067
40.20,0.95250565501131
40.30,0.9533354066708133
40.40,0.9541439082878166
40.50,0.9549139098278197
40.60,0.9557045780758229
40.70,0.9564569129138258
40.80,0.9572132477598289
40.90,0.9579639159278318
41.00,0.9587059174118349
41.10,0.9594669189338378
41.20,0.9601861703723408
41.30,0.9609079218158436
41.40,0.9615869231738463
41.50,0.962257924515849
41.60,0.9628669257338515
41.70,0.963510927021854
41.80,0.9641739283478566
41.90,0.9648119296238592
42.00,0.9653799307598615
42.10,0.9659299318598638
42.20,0.9665489330978662
42.30,0.9671179342358684
42.40,0.9676999353998708
42.50,0.9682322697978729
42.60,0.968775537551075
42.70,0.9693377720088774
42.80,0.9698879397758795
42.90,0.9704479408958818
43.00,0.970995941991884
43.10,0.9715191930383861
43.20,0.9720336107338882
43.30,0.97250544501089
43.40,0.972990945981892
43.50,0.9734605469210938
43.60,0.9739195478390956
43.70,0.9743604487208974
43.80,0.9747666161998991
43.90,0.9751899503799007
44.00,0.9756264512529025
44.10,0.9760769521539043
44.20,0.976501453002906
44.30,0.9769379538759078
44.40,0.9773439546879094
44.50,0.977740455480911
44.60,0.9781466229599126
44.70,0.978499956999914
44.80,0.9788605291496297
44.90,0.9792301013173454
45.00,0.979576413698282
45.10,0.979931531291634
45.20,0.9802999605999212
45.30,0.9806554613109226
45.40,0.981003762007524
45.50,0.9813737627475255
45.60,0.9817331063233555
45.70,0.9820772974879283
45.80,0.9823782980899295
45.90,0.9826975653951308
46.00,0.983024216048432
46.10,0.9833509667019334
46.20,0.9836534218522983
46.30,0.9839697179394359
46.40,0.984255968511937
46.50,0.9845217190434381
46.60,0.9847826695653391
46.70,0.9850673034679402
46.80,0.9853262484302746
46.90,0.9855744711489423
47.00,0.9858514002742291
47.10,0.9860868471736943
47.20,0.9863370837852787
47.30,0.9865765818488159
47.40,0.9868018069369472
47.50,0.9870597741195483
47.60,0.9873173079679493
47.70,0.9875291625583251
47.80,0.987744308821951
47.90,0.9879556425779519
48.00,0.9881756686590296
48.10,0.9883883517767036
48.20,0.9886083105499545
48.30,0.9888052901105803
48.40,0.989002478004956
48.50,0.9891932641008139
48.60,0.9893955787911576
48.70,0.9895843958354583
48.80,0.9897782795565592
48.90,0.9899568549137098
49.00,0.9901755303510607
49.10,0.9903639807279615
49.20,0.9905311239193907
49.30,0.9907130766642486
49.40,0.9908856960571064
49.50,0.9910638621277242
49.60,0.9912296824593649
49.70,0.9913892684928227
49.80,0.9915509831019662
49.90,0.9916898964232711
50.00,0.9918324479506101
50.10,0.991989983979968
50.20,0.9921467115661504
50.30,0.9923027846055692
50.40,0.9924301848603697
50.50,0.9925903851807704
50.60,0.9927321672825163
50.70,0.9928815857631715
50.80,0.9930159334002878
50.90,0.9931485862971725
51.00,0.9932896019638193
51.10,0.9934261535189737
51.20,0.9935505704344743
51.30,0.9936726873453746
51.40,0.9938131391414298
51.50,0.9939289878579757
51.60,0.9940387380774761
51.70,0.9941423216179766
51.80,0.9942611218555771
51.90,0.9943552614377956
52.00,0.9944548735251317
52.10,0.9945609891219782
52.20,0.9946737393474787
52.30,0.9947746407120721
52.40,0.9948702397404795
52.50,0.9949683692470833
52.60,0.9950664187042659
52.70,0.9951698570063806
52.80,0.9952654191022667
52.90,0.9953584907169815
53.00,0.995448210408616
53.10,0.9955339434488393
53.20,0.9956337912675826
53.30,0.9957160469876495
53.40,0.9957981915963832
53.50,0.9958822341887108
53.60,0.9959722272385721
53.70,0.9960377648028024
53.80,0.9961118969856988
53.90,0.9961958257249848
54.00,0.9962858387255236
54.10,0.9963577927155854
54.20,0.9964249928499856
54.30,0.9964992429984859
54.40,0.9965608502645577
54.50,0.9966348266029865
54.60,0.9966980767294867
54.70,0.9967689459188442
54.80,0.9968231047573206
54.90,0.9968817270967876
55.00,0.9969503164812782
55.10,0.9970110225934737
55.20,0.9970653489694077
55.30,0.9971320609307885
55.40,0.997186695865929
55.50,0.997246744493489
55.60,0.9972973945947893
55.70,0.9973475535186364
55.80,0.9974013632237791
55.90,0.9974412448824898
56.00,0.9974999274322873
56.10,0.9975484298794685
56.20,0.9976016523461618
56.30,0.997639510430536
56.40,0.9976954499363544
56.50,0.997749195498391
56.60,0.9977944955889912
56.70,0.9978551536050441
56.80,0.9978895957791916
56.90,0.9979300847490584
57.00,0.9979752759505519
57.10,0.9980233239155003
57.20,0.9980688056614209
57.30,0.9981008582706821
57.40,0.9981374962749925
57.50,0.9981844630355927
57.60,0.9982135964271929
57.70,0.9982475601314839
57.80,0.9982888067041957
57.90,0.9983259966519933
58.00,0.9983617300567934
58.10,0.9983920967841936
58.20,0.9984311045545169
58.30,0.9984732355828349
58.40,0.9985141647301928
58.50,0.9985456637579943
58.60,0.9985679836224538
58.70,0.9986030527616611
58.80,0.9986363306059945
58.90,0.9986693862276613
59.00,0.9986937973875948
59.10,0.998718865084789
59.20,0.9987471954110575
59.30,0.9987680857714657
59.40,0.9987875092029254
59.50,0.9988129550727187
59.60,0.998846085411469
59.70,0.9988785577571155
59.80,0.9989059978119956
59.90,0.9989326820758905
60.00,0.9989594291115187
60.10,0.9989824768381931
60.20,0.9990002715854488
60.30,0.9990204424853294
60.40,0.9990326863006667
60.50,0.9990525716345551
60.60,0.9990703314739963
60.70,0.9990942010869529
60.80,0.9991080692220555
60.90,0.9991324314992844
61.00,0.9991436649539966
61.10,0.9991587047394278
61.20,0.9991858415089379
61.30,0.9992090484180968
61.40,0.9992196770107826
61.50,0.9992402464143771
61.60,0.9992589530633607
61.70,0.9992791467064416
61.80,0.9992960402587472
61.90,0.9993152817187988
62.00,0.9993249525972737
62.10,0.9993443227304574
62.20,0.999356103684583
62.30,0.9993732130321403
62.40,0.9993863823344085
62.50,0.9993954693791741
62.60,0.9994129712397356
62.70,0.9994285141631508
62.80,0.9994421678658172
62.90,0.9994508114016228
63.00,0.99945895543965
63.10,0.9994746604877826
63.20,0.9994870351731654
63.30,0.999494120483568
63.40,0.999502699005398
63.50,0.9995197541415491
63.60,0.9995266301643715
63.70,0.9995370110143206
63.80,0.9995486102083315
63.90,0.999556418031755
64.00,0.9995655571021287
64.10,0.9995750108687717
64.20,0.9995797678670187
64.30,0.9995891134639412
64.40,0.999597657090051
64.50,0.9996058007989032
64.60,0.9996166563761699
64.70,0.9996282578317136
64.80,0.9996309934982982
64.90,0.9996349668024012
65.00,0.9996405681434117
65.10,0.9996473795764493
65.20,0.9996600128335391
65.30,0.999670317945287
65.40,0.9996772155706474
65.50,0.9996838755582274
65.60,0.9996906409997791
65.70,0.9996981625483784
65.80,0.9997026136909417
65.90,0.9997101038978198
66.00,0.9997188767104808
66.10,0.9997264095651787
66.20,0.999732122797579
66.30,0.9997344640358572
66.40,0.9997381661429989
66.50,0.9997489342804773
66.60,0.9997538441678825
66.70,0.9997579417124153
66.80,0.9997630982916287
66.90,0.9997674950627182
67.00,0.9997726054711369
67.10,0.9997796444191018
67.20,0.9997825972850642
67.30,0.9997867794477727
67.40,0.9997905692013915
67.50,0.9997986573513254
67.60,0.9997997229379312
67.70,0.9998021899763712
67.80,0.9998040117397393
67.90,0.999806850236107
68.00,0.9998106056818175
68.10,0.9998125340938435
68.20,0.9998136812273625
68.30,0.9998194226080328
68.40,0.999823827067009
68.50,0.9998263641497697
68.60,0.9998307996615993
68.70,0.999833130995376
68.80,0.9998352059741369
68.90,0.9998381817491927
69.00,0.9998431602305381
69.10,0.9998483338371035
69.20,0.9998532485887625
69.30,0.999856308354592
69.40,0.9998631312399101
69.50,0.9998655251547791
69.60,0.9998665658641577
69.70,0.9998678073236905
69.80,0.999869717824542
69.90,0.9998741145847757
70.00,0.9998749528094194
70.10,0.9998771701937544
70.20,0.999878377512266
70.30,0.9998803791191961
70.40,0.9998816137012805
70.50,0.9998840422801619
70.60,0.9998850997701996
70.70,0.9998874533386215
70.80,0.9998920203038765
70.90,0.9998933759456923
71.00,0.9998949213926303
71.10,0.9998987016046321
71.20,0.9999012867431009
71.30,0.9999018998651118
71.40,0.9999050973711703
71.50,0.9999067969496321
71.60,0.99991034703259
71.70,0.9999111922514066
71.80,0.9999138530023092
71.90,0.9999163580004864
72.00,0.9999169098779698
72.10,0.999918358996747
72.20,0.9999192917167561
72.30,0.9999213043118823
72.40,0.9999225338876209
72.50,0.9999238299805995
72.60,0.9999271975945082
72.70,0.9999278253421541
72.80,0.9999289231315036
72.90,0.9999297690903074
73.00,0.9999317498634998
73.10,0.9999350400747585
73.20,0.9999357710703726
73.30,0.9999369282522349
73.40,0.999939346682817
73.50,0.9999397590547758
73.60,0.9999413394465418
73.70,0.9999424900977462
73.80,0.9999448347806352
73.90,0.9999456011610436
74.00,0.9999476444195259
74.10,0.9999491952077313
74.20,0.9999495995757054
74.30,0.9999500077003274
74.40,0.9999507877330887
74.50,0.9999515040581328
74.60,0.9999530516002822
74.70,0.9999532688031493
74.80,0.9999534860060163
74.90,0.9999537032088834
75.00,0.9999539204117505
75.10,0.999955369490027
75.20,0.9999560311996677
75.30,0.99995745982058
75.40,0.9999592245983095
75.50,0.9999610613991687
75.60,0.9999614606015639
75.70,0.9999618598039591
75.80,0.9999632792561675
75.90,0.9999653552278681
76.00,0.9999681311373066
76.10,0.9999687838801266
76.20,0.9999694767743064
76.30,0.9999702916072499
76.40,0.9999711368332249
76.50,0.9999715235316008
76.60,0.9999719102299767
76.70,0.999972498970339
76.80,0.9999733102447235
76.90,0.999975267771988
77.00,0.9999759339958387
77.10,0.999976129369093
77.20,0.9999762730062662
77.30,0.9999764166434395
77.40,0.9999765602806127
77.50,0.9999767039177859
77.60,0.9999768475549591
77.70,0.9999769911921323
77.80,0.999977620986988
77.90,0.9999782464922897
78.00,0.99997882386065
78.10,0.9999802035686545
78.20,0.9999812724388856
78.30,0.9999816667614408
78.40,0.9999820463990838
78.50,0.9999823459802701
78.60,0.9999826455614566
78.70,0.9999829451426429
78.80,0.9999840854402149
78.90,0.9999843145882442
79.00,0.9999845437362735
79.10,0.9999847728843029
79.20,0.9999850062070186
79.30,0.9999856992090976
79.40,0.9999861229622503
79.50,0.9999863402595124
79.60,0.9999865575567745
79.70,0.9999867748540365
79.80,0.9999869921512985
79.90,0.999987128868495
80.00,0.9999872625764773
80.10,0.9999873962844597
80.20,0.999987529992442
80.30,0.9999876637004244
80.40,0.9999877974084067
80.50,0.9999879311163891
80.60,0.9999881760199092
80.70,0.9999885389970417
80.80,0.9999889019741742
80.90,0.9999893590539763
81.00,0.9999898509388755
81.10,0.9999901674881456
81.20,0.9999904078154708
81.30,0.9999906481427959
81.40,0.9999908884701211
81.50,0.9999911451610551
81.60,0.9999914160175016
81.70,0.999991686873948
81.80,0.9999919577303944
81.90,0.9999922239759554
82.00,0.9999924893692675
82.10,0.9999927547625796
82.20,0.9999930400916212
82.30,0.999993567797162
82.40,0.9999942259559925
82.50,0.9999950293881711
82.60,0.9999951067517793
82.70,0.9999951841153876
82.80,0.9999952614789958
82.90,0.999995338842604
83.00,0.9999954162062122
83.10,0.9999954935698204
83.20,0.9999955709334287
83.30,0.9999956482970369
83.40,0.9999957256606452
83.50,0.9999958030242534
83.60,0.9999958803878616
83.70,0.9999959577514699
83.80,0.9999960717935037
83.90,0.9999962299465955
84.00,0.9999963880996874
84.10,0.9999965462527793
84.20,0.9999967044058712
84.30,0.9999968625589631
84.40,0.999997028287793
84.50,0.9999972442709464
84.60,0.9999974602540997
84.70,0.9999976762372531
84.80,0.9999978922204065
84.90,0.9999984213593323
85.00,0.9999990235097275
85.10,0.9999990988678285
85.20,0.9999991742259294
85.30,0.9999992495840304
85.40,0.9999993249421314
85.50,0.9999994003002324
85.60,0.9999994756583334
85.70,0.9999995510164343
85.80,0.9999996263745353
85.90,0.9999997017326363
86.00,0.9999997770907373
86.10,0.9999998524488383
86.20,0.9999999278069392
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
