10.60,0.0050900101800203604
10.70,0.005567011134022268
10.80,0.006078812157624316
10.90,0.006626013252026504
11.00,0.007178514357028714
11.10,0.007776348886031105
11.20,0.008424016848033697
11.30,0.009062268124536253
11.40,0.009772019544039088
11.50,0.010508021016042032
11.60,0.011353022706045412
11.70,0.012228357790048912
11.80,0.0131500263000526
11.90,0.0141250282500565
12.00,0.015146030292060584
12.10,0.016256699180065025
12.20,0.017414034828069656
12.30,0.01860853721707444
12.40,0.01988003976007952
12.50,0.021198542397084796
12.60,0.02258704517409035
12.70,0.024039048078096155
12.80,0.025579051158102318
12.90,0.02711955423910848
13.00,0.028836057672115344
13.10,0.030561561123122246
13.20,0.032377398088129505
13.30,0.03433006866013732
13.40,0.03635807271614543
13.50,0.038393326786653574
13.60,0.0405990811981624
13.70,0.04278308556617113
13.80,0.045107090214180426
13.90,0.047512761692190056
14.00,0.05005810011620023
14.10,0.052559105118210235
14.20,0.05520211040422081
14.30,0.05794611589223179
14.40,0.06079512159024318
14.50,0.06373812747625496
14.60,0.06687013374026748
14.70,0.07005364010728021
14.80,0.07326714653429307
14.90,0.07661515323030646
15.00,0.08014516029032058
15.10,0.08373216746433493
15.20,0.08746317492634985
15.30,0.09122318244636489
15.40,0.09524819049638099
15.50,0.09923319846639693
15.60,0.10343620687241374
15.70,0.10768221536443073
15.80,0.11208222416444832
15.90,0.11646423292846586
16.00,0.12101724203448407
16.10,0.12559025118050235
16.20,0.13020826041652084
16.30,0.13497126994253988
16.40,0.1398512797025594
16.50,0.14474328948657897
16.60,0.149754299508599
16.70,0.15500031000062
16.80,0.1601973203946408
16.90,0.16569333138666278
17.00,0.17128234256468514
17.10,0.17688535377070755
17.20,0.18247036494072988
17.30,0.1882273764547529
17.40,0.19418038836077672
17.50,0.20009540019080038
17.60,0.20613341226682452
17.70,0.21224442448884898
17.80,0.21839143678287357
17.90,0.22466044932089865
18.00,0.2309214618429237
18.10,0.23728847457694915
18.20,0.24376048752097504
18.30,0.2502695005390011
18.40,0.25678851357702714
18.50,0.2634535269070538
18.60,0.2702285404570809
18.70,0.27713155426310854
18.80,0.28398156796313595
18.90,0.290995581991164
19.00,0.2980705961411923
19.10,0.3051076102152204
19.20,0.3122296244592489
19.30,0.3195496390992782
19.40,0.32685165370330743
19.50,0.33414366828733655
19.60,0.3413016826033652
19.70,0.348745697491395
19.80,0.35591371182742365
19.90,0.3631027262054524
20.00,0.37041874083748166
20.10,0.37786375572751146
20.20,0.3852017704035408
20.30,0.39260678521357045
20.40,0.40011080022160045
20.50,0.4075648151296303
20.60,0.4147218294436589
20.70,0.4222178444356889
20.80,0.42978585957171916
20.90,0.4373008746017492
21.00,0.4447278894557789
21.10,0.45214290428580856
21.20,0.4595799191598383
21.30,0.4670389340778682
21.40,0.4744519489038978
21.50,0.48189196378392757
21.60,0.48936697873395746
21.70,0.49655899311798624
21.80,0.5037310074620149
21.90,0.5109590219180439
22.00,0.5182830365660731
22.10,0.5255580511161022
22.20,0.5329260658521318
22.30,0.540261080522161
22.40,0.5474600949201899
22.50,0.5546741093482187
22.60,0.5618261236522473
22.70,0.5688411376822754
22.80,0.575746151492303
22.90,0.5826811653623307
23.00,0.5894651789303579
23.10,0.5964621929243858
23.20,0.6031932063864128
23.30,0.6099692199384399
23.40,0.6166652333304666
23.50,0.6231462462924926
23.60,0.6298282596565193
23.70,0.6365252730505461
23.80,0.6429402858805717
23.90,0.6494572989145978
24.00,0.6558193116386233
24.10,0.6620753241506483
24.20,0.6683763367526735
24.30,0.6746283492566986
24.40,0.6806263612527225
24.50,0.6867253734507469
24.60,0.6926903853807708
24.70,0.6987123974247949
24.80,0.7045564091128182
24.90,0.7103634207268414
25.00,0.7161244322488645
25.10,0.7216304432608865
25.20,0.7271889543779088
25.30,0.7325974651949304
25.40,0.7380424760849522
25.50,0.7434314868629738
25.60,0.748754497508995
25.70,0.7539035078070156
25.80,0.7589425178850358
25.90,0.763989527979056
26.00,0.7689855379710759
26.10,0.7739355478710958
26.20,0.7787995575991152
26.30,0.7835945671891343
26.40,0.7884425768851537
26.50,0.7929835859671719
26.60,0.7975935951871904
26.70,0.8020786041572083
26.80,0.8063996127992256
26.90,0.8107826215652432
27.00,0.8150446300892602
27.10,0.819256638513277
27.20,0.823495646991294
27.30,0.8275551551103102
27.40,0.8316066632133264
27.50,0.835498670997342
27.60,0.8394066788133576
27.70,0.8432166864333729
27.80,0.8470166940333881
27.90,0.8506667013334027
28.00,0.8542707085414171
28.10,0.8577167154334309
28.20,0.861235722471445
28.30,0.8645857291714584
28.40,0.8680027360054721
28.50,0.8712912425824852
28.60,0.8745777491554984
28.70,0.8776947553895108
28.80,0.8808777617555235
28.90,0.8838177676355353
29.00,0.8867887735775472
29.10,0.8896697793395587
29.20,0.8924557849115698
29.30,0.8952272904545808
29.40,0.8979437958875918
29.50,0.9006468012936026
29.60,0.9033418066836134
29.70,0.9058158116316233
29.80,0.9083263166526333
29.90,0.9107878215756432
30.00,0.9131488262976526
30.10,0.915476830953662
30.20,0.917752835505671
30.30,0.9199138398276796
30.40,0.922014844029688
30.50,0.9241633483266967
30.60,0.9261978523957048
30.70,0.9281938563877128
30.80,0.930232860465721
30.90,0.9321218642437284
31.00,0.933986867973736
31.10,0.9358088716177433
31.20,0.9375518751037502
31.30,0.9393848787697575
31.40,0.9410848821697644
31.50,0.9427793855587712
31.60,0.9443548887097775
31.70,0.9459388918777838
31.80,0.9475358950717901
31.90,0.9491158982317964
32.00,0.9505879011758024
32.10,0.9520324040648082
32.20,0.9533889067778135
32.30,0.954745909491819
32.40,0.9561134122268244
32.50,0.9573339146678294
32.60,0.9586585839838346
32.70,0.9598999197998396
32.80,0.9610394220788441
32.90,0.9622089244178489
33.00,0.9633489266978534
33.10,0.9644533039066078
33.20,0.9654779309558619
33.30,0.9665355997378662
33.40,0.9675519351038702
33.50,0.9685699371398743
33.60,0.9695329390658781
33.70,0.9705099410198821
33.80,0.9714569429138858
33.90,0.9723019446038892
34.00,0.9731474462948926
34.10,0.9739459478918958
34.20,0.9748059496118993
34.30,0.9755909511819023
34.40,0.9763604527209054
34.50,0.9771039542079084
34.60,0.9778256223179114
34.70,0.9785446237559142
34.80,0.979249458498917
34.90,0.9799099598199197
35.00,0.9805529611059222
35.10,0.9812044624089249
35.20,0.9818278727466545
35.30,0.9823839647679296
35.40,0.9829629659259318
35.50,0.9835189670379341
35.60,0.9840884681769364
35.70,0.9846109692219385
35.80,0.9851135952271904
35.90,0.9856341712683425
36.00,0.9860889721779443
36.10,0.9865417730835462
36.20,0.9869616405899478
36.30,0.9874244748489497
36.40,0.9878247756495513
36.50,0.988253976507953
36.60,0.9886524058762403
36.70,0.9890399780799561
36.80,0.9894211788423577
36.90,0.9897827295654591
37.00,0.9901219033207297
37.10,0.9904471237513903
37.20,0.9907571815143631
37.30,0.9910582321164642
37.40,0.9913734827469655
37.50,0.9916793166919667
37.60,0.9919769839539679
37.70,0.992250984501969
37.80,0.9925302850605702
37.90,0.9927831105662211
38.00,0.9930184860369721
38.10,0.9932809865619732
38.20,0.9935029870059741
38.30,0.9937175207683748
38.40,0.9939429878859758
38.50,0.9941567740278338
38.60,0.9943798637597275
38.70,0.9945974891949785
38.80,0.9947723228779791
38.90,0.9949445898891798
39.00,0.9951111078692746
39.10,0.9952929905859812
39.20,0.995468027973093
39.30,0.9956274912549825
39.40,0.9957885915771831
39.50,0.9959234918469837
39.60,0.9960874366193176
39.70,0.996231992463985
39.80,0.9963594427188854
39.90,0.9964876596419859
40.00,0.9966229099124865
40.10,0.9967333267999869
40.20,0.9968631937263874
40.30,0.9969670939341879
40.40,0.997073922719274
40.50,0.9971903856851192
40.60,0.9972958993537034
40.70,0.9974099948199896
40.80,0.99751259502519
40.90,0.9975988701977404
41.00,0.9976903525235622
41.10,0.997783769761088
41.20,0.9978564401573248
41.30,0.9979284370333447
41.40,0.9979954391726965
41.50,0.9980644961289922
41.60,0.9981400307628202
41.70,0.9982098464196929
41.80,0.9982764965529931
41.90,0.9983331077773266
42.00,0.9983824412093268
42.10,0.9984470607239087
42.20,0.9985073606510849
42.30,0.9985647471294943
42.40,0.9986149258012802
42.50,0.9986669973339947
42.60,0.9987283503978773
42.70,0.998772689853072
42.80,0.9988272249271771
42.90,0.9988782834708526
43.00,0.9989160747552265
43.10,0.9989635589027276
43.20,0.9989987348395749
43.30,0.9990333223909691
43.40,0.999060626439837
43.50,0.9990992553413678
43.60,0.9991328496170506
43.70,0.9991655467181902
43.80,0.9992009496214115
43.90,0.9992337257401788
44.00,0.9992684550586493
44.10,0.9992982208186639
44.20,0.9993313178115718
44.30,0.9993608435492733
44.40,0.9993854497512916
44.50,0.9994123624610886
44.60,0.9994353113706228
44.70,0.9994533822400978
44.80,0.9994780424343457
44.90,0.9994973468207806
45.00,0.9995144276002838
45.10,0.9995309990619982
45.20,0.9995539923052635
45.30,0.9995803015996275
45.40,0.9995933628230893
45.50,0.9996050511581543
45.60,0.9996207684723061
45.70,0.9996378706207705
45.80,0.9996524433608308
45.90,0.9996639805779611
46.00,0.9996729266185805
46.10,0.999685234664587
46.20,0.9996984399563205
46.30,0.9997148803821417
46.40,0.9997251692616593
46.50,0.999739977501933
46.60,0.9997553467910283
46.70,0.9997621610627836
46.80,0.9997710572344222
46.90,0.9997779324417709
47.00,0.9997907920344142
47.10,0.9997968618578746
47.20,0.9998095460108446
47.30,0.9998153535560611
47.40,0.9998208371416744
47.50,0.999832738227568
47.60,0.9998399894235686
47.70,0.9998439761585406
47.80,0.9998482530298394
47.90,0.999853914237743
48.00,0.9998624296461192
48.10,0.9998777125213825
48.20,0.9998820348811266
48.30,0.9998844793329914
48.40,0.9998882643396355
48.50,0.9998915666148164
48.60,0.9998982353177062
48.70,0.9998997120801258
48.80,0.9999018334062516
48.90,0.9999050658989725
49.00,0.9999065946407756
49.10,0.9999106857717848
49.20,0.9999160608649855
49.30,0.9999193719999162
49.40,0.999921067011428
49.50,0.9999217524137584
49.60,0.9999249219512932
49.70,0.9999298879464186
49.80,0.9999330802136088
49.90,0.999933442139776
50.00,0.9999338040659432
50.10,0.9999372162287766
50.20,0.9999399663603796
50.30,0.9999440113822756
50.40,0.9999500593340809
50.50,0.9999510203102039
50.60,0.9999551227037987
50.70,0.999955890165042
50.80,0.9999566678790411
50.90,0.9999582104427367
51.00,0.9999596219849717
51.10,0.9999628842232892
51.20,0.9999649663728858
51.30,0.9999665609394112
51.40,0.9999671540159406
51.50,0.9999676642210427
51.60,0.9999684836710551
51.70,0.9999712395431446
51.80,0.9999724189263193
51.90,0.9999734055297338
52.00,0.9999749245875303
52.10,0.9999755566158226
52.20,0.9999761735880666
52.30,0.9999768823067058
52.40,0.9999791454523191
52.50,0.9999796883415699
52.60,0.9999805590162362
52.70,0.9999818087334105
52.80,0.9999835648709758
52.90,0.9999840737135081
53.00,0.9999842350822349
53.10,0.9999843964509617
53.20,0.9999845578196884
53.30,0.9999847191884152
53.40,0.9999848805571421
53.50,0.9999852068121001
53.60,0.9999860025251965
53.70,0.9999868535907285
53.80,0.9999873561037445
53.90,0.9999877862121316
54.00,0.9999883821956094
54.10,0.9999897663729753
54.20,0.9999903968663156
54.30,0.9999908177425783
54.40,0.9999911599259024
54.50,0.9999914420139137
54.60,0.9999917241019249
54.70,0.9999920320073538
54.80,0.9999944551734447
54.90,0.9999952159528732
55.00,0.9999955289425445
55.10,0.9999958419322159
55.20,0.99999637499275
55.30,0.9999970149410746
55.40,0.9999971003529298
55.50,0.9999971857647849
55.60,0.9999972711766401
55.70,0.9999973565884952
55.80,0.9999974420003503
55.90,0.9999975274122055
56.00,0.9999976128240606
56.10,0.9999976982359158
56.20,0.9999977836477709
56.30,0.9999978690596261
56.40,0.9999979544714812
56.50,0.9999980603398344
56.60,0.9999981895557537
56.70,0.9999983187716731
56.80,0.9999984479875925
56.90,0.9999985772035118
57.00,0.9999987064194312
57.10,0.9999988356353505
57.20,0.9999989648512699
57.30,0.9999990574612139
57.40,0.9999991363941999
57.50,0.9999992153271859
57.60,0.999999294260172
57.70,0.9999993731931579
57.80,0.9999994521261439
57.90,0.99999953105913
58.00,0.999999609992116
58.10,0.999999688925102
58.20,0.9999997678580881
58.30,0.9999998467910741
58.40,0.9999999257240602
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
