10.70,0.00511215308144902
10.80,0.00553976107952216
10.90,0.006046512093024186
11.00,0.006572179811026288
11.10,0.00711001422002844
11.20,0.007730682128030918
11.30,0.00836968340603348
11.40,0.009116518233036466
11.50,0.009815269630539261
11.60,0.010586521173042346
11.70,0.01142357840271236
11.80,0.012288424576849156
11.90,0.013235776471552944
12.00,0.014133028266056532
12.10,0.015188230376460752
12.20,0.01626378252756505
12.30,0.017382534765069534
12.40,0.01856753713507427
12.50,0.019836039672079343
12.60,0.021160542321084642
12.70,0.02247304494608989
12.80,0.023949047898095797
12.90,0.025514717696102057
13.00,0.02710505421010842
13.10,0.028771057542115085
13.20,0.03053506107012214
13.30,0.032338064676129354
13.40,0.03425506851013702
13.50,0.03623907247814496
13.60,0.03833507667015334
13.70,0.040444080888161774
13.80,0.0426250852501705
13.90,0.04497108994217988
14.00,0.04736309472618945
14.10,0.049898099796199594
14.20,0.05249610499220998
14.30,0.05508211016422033
14.40,0.05781911563823128
14.50,0.060611121222242444
14.60,0.06352112704225409
14.70,0.06658813317626636
14.80,0.06978763957527916
14.90,0.07307014614029228
15.00,0.0764731529463059
15.10,0.07989815979631959
15.20,0.08334316668633338
15.30,0.08698017396034792
15.40,0.09071518143036286
15.50,0.09457218914437829
15.60,0.098499196998394
15.70,0.10263820527641056
15.80,0.10670321340642681
15.90,0.11082822165644331
16.00,0.11514023028046057
16.10,0.11945323890647781
16.20,0.12393524787049574
16.30,0.12867225734451468
16.40,0.13336926673853347
16.50,0.1382252764505529
16.60,0.14331228662457324
16.70,0.1482752965505931
16.80,0.1533193066386133
16.90,0.15856931713863429
17.00,0.16380332760665522
17.10,0.16908133816267631
17.20,0.17453934907869817
17.30,0.17992435984871968
17.40,0.1855543711087422
17.50,0.19125438250876503
17.60,0.19700939401878803
17.70,0.20291140582281164
17.80,0.2089004178008356
17.90,0.21491242982485964
18.00,0.2209524419048838
18.10,0.22718445436890874
18.20,0.23338546677093355
18.30,0.23981747963495928
18.40,0.24613749227498455
18.50,0.2525815051630103
18.60,0.25904151808303616
18.70,0.26556853113706225
18.80,0.2721085442170884
18.90,0.27890255780511564
19.00,0.285739571479143
19.10,0.29248858497716995
19.20,0.29938159876319753
19.30,0.30618561237122477
19.40,0.31304062608125216
19.50,0.3198276396552793
19.60,0.3268236536473073
19.70,0.33374766749533497
19.80,0.3407926815853632
19.90,0.34786469572939144
20.00,0.35499070998141996
20.10,0.36205072410144823
20.20,0.3691377382754765
20.30,0.37625775251550503
20.40,0.38337776675553353
20.50,0.3905507811015622
20.60,0.39786979573959147
20.70,0.4050928101856204
20.80,0.41227882455764914
20.90,0.41956383912767825
21.00,0.42691585383170766
21.10,0.4342228684457369
21.20,0.44154088308176614
21.30,0.448751897503795
21.40,0.4558509117018234
21.50,0.46300792601585206
21.60,0.470248940497881
21.70,0.47741795483590965
21.80,0.4845979691959384
21.90,0.491749983499967
22.00,0.49897299794599587
22.10,0.5060490120980242
22.20,0.5131560263120526
22.30,0.5204350408700817
22.40,0.5274630549261099
22.50,0.5343460686921374
22.60,0.5413690827381655
22.70,0.5483790967581935
22.80,0.5553221106442213
22.90,0.5620501241002482
23.00,0.5687431374862749
23.10,0.5753711507423015
23.20,0.5821521643043286
23.30,0.5888051776103552
23.40,0.5953341906683813
23.50,0.6018012036024072
23.60,0.6083572167144334
23.70,0.6149762299524599
23.80,0.6213732427464855
23.90,0.6276672553345106
24.00,0.6339902679805359
24.10,0.6402752805505612
24.20,0.6463602927205855
24.30,0.6526543053086106
24.40,0.6586703173406346
24.50,0.664747329494659
24.60,0.6706393412786825
24.70,0.6764733529467059
24.80,0.682255364510729
24.90,0.6879553759107518
25.00,0.6936143872287744
25.10,0.6994353988707978
25.20,0.7049434098868198
25.30,0.7104234208468417
25.40,0.7158324316648633
25.50,0.7211914423828848
25.60,0.7265764531529063
25.70,0.7316074632149264
25.80,0.7369224738449477
25.90,0.7420474840949682
26.00,0.7471314942629885
26.10,0.7520685041370083
26.20,0.7569325138650277
26.30,0.7618285236570473
26.40,0.766508533017066
26.50,0.7712165424330849
26.60,0.7756305512611025
26.70,0.7802065604131209
26.80,0.7848185696371393
26.90,0.789255578511157
27.00,0.7935795871591743
27.10,0.797757595515191
27.20,0.8018946037892076
27.30,0.8060936121872244
27.40,0.8101846203692408
27.50,0.8142726285452571
27.60,0.8182386364772729
27.70,0.8221086442172885
27.80,0.8259496518993038
27.90,0.8298546597093194
28.00,0.8336336672673346
28.10,0.8373656747313495
28.20,0.8408766817533635
28.30,0.8444146888293776
28.40,0.8478056956113912
28.50,0.8511867023734048
28.60,0.8545497090994182
28.70,0.8578097156194312
28.80,0.8609947219894439
28.90,0.8640787281574563
29.00,0.8671937343874688
29.10,0.870250740501481
29.20,0.8733467466934934
29.30,0.8763527527055054
29.40,0.8791437582875166
29.50,0.8819447638895278
29.60,0.8846517693035386
29.70,0.8873237746475493
29.80,0.8898397796795594
29.90,0.8924367848735697
30.00,0.8949217898435797
30.10,0.8973747947495895
30.20,0.899756799513599
30.30,0.9020808041616083
30.40,0.9044168088336176
30.50,0.9067144800956268
30.60,0.9089720679441359
30.70,0.9111738223476447
30.80,0.9132828265656532
30.90,0.9153463306926615
31.00,0.9173658347316694
31.10,0.9193608387216774
31.20,0.9213668427336855
31.30,0.9233368466736933
31.40,0.9252073504147009
31.50,0.9270818541637084
31.60,0.9288378576757154
31.70,0.9305718611437223
31.80,0.9322928645857291
31.90,0.9339578679157359
32.00,0.9355798711597423
32.10,0.9370958741917483
32.20,0.9386618773237546
32.30,0.9401618803237607
32.40,0.9417333834667669
32.50,0.943252886505773
32.60,0.9446638893277787
32.70,0.9460408920817842
32.80,0.9473872281077895
32.90,0.9487868975737952
33.00,0.9500635667938003
33.10,0.9513439026878053
33.20,0.95248590497181
33.30,0.9536699073398147
33.40,0.9547985762638193
33.50,0.9559229118458237
33.60,0.9570659141318283
33.70,0.9581735163470326
33.80,0.959252251837837
33.90,0.9603539207078414
34.00,0.9613999227998457
34.10,0.9623539247078494
34.20,0.9633729267458535
34.30,0.9643715954098575
34.40,0.9653213306426613
34.50,0.9661921823843648
34.60,0.9671029342058685
34.70,0.967980935961872
34.80,0.9688359376718754
34.90,0.9696889393778787
35.00,0.9704759409518819
35.10,0.9712169424338849
35.20,0.971987943975888
35.30,0.972774278881891
35.40,0.9734612802558938
35.50,0.9741399482798966
35.60,0.9748606163878994
35.70,0.9755539511079022
35.80,0.9762139524279049
35.90,0.9768424536849074
36.00,0.9774799549599099
36.10,0.9780389560779121
36.20,0.9786147572295144
36.30,0.9792027084054168
36.40,0.9797862452867763
36.50,0.9803262683448444
36.60,0.9808354616709234
36.70,0.9813749627499255
36.80,0.9818533387066775
36.90,0.9823189646379292
37.00,0.9827947155894312
37.10,0.983245766491533
37.20,0.9836961340589347
37.30,0.9841023015379364
37.40,0.984495552324438
37.50,0.9848573030479394
37.60,0.9852236847330837
37.70,0.9856274712549424
37.80,0.9859825719651439
37.90,0.9863409726819453
38.00,0.9866719733439467
38.10,0.9870476407619482
38.20,0.9873847747695496
38.30,0.987752225504451
38.40,0.9880639761279523
38.50,0.9884015222575899
38.60,0.9887189774379549
38.70,0.9890209780419561
38.80,0.989335407242243
38.90,0.9896078458823584
39.00,0.9898964797929596
39.10,0.9901803553607107
39.20,0.9904401475469617
39.30,0.9907338386105344
39.40,0.9909854819709639
39.50,0.9912223157779648
39.60,0.9914721647625113
39.70,0.9917109834219668
39.80,0.9919368410165392
39.90,0.9921538176409687
40.00,0.9923536513739695
40.10,0.9925764295973036
40.20,0.9927627855255711
40.30,0.9929622586517901
40.40,0.9931624148962583
40.50,0.9933719867439735
40.60,0.9935622871245743
40.70,0.9937352541371749
40.80,0.9938918877837756
40.90,0.9940639881279763
41.00,0.994245488490977
41.10,0.9944176138352276
41.20,0.994589878068645
41.30,0.994742989485979
41.40,0.9949089898179796
41.50,0.9950451900903802
41.60,0.9951674158667466
41.70,0.9952891082252753
41.80,0.9954288908577817
41.90,0.9955618661237322
42.00,0.9956824529033673
42.10,0.9958149916299832
42.20,0.9959198489825551
42.30,0.9960389466233478
42.40,0.9961527423054847
42.50,0.9962566115608422
42.60,0.996354135565414
42.70,0.99644304551767
42.80,0.9965454667751441
42.90,0.9966522038307234
43.00,0.9967625587425089
43.10,0.9968381515710399
43.20,0.9969111366794162
43.30,0.9969913576190789
43.40,0.9970821052753217
43.50,0.9971677216081705
43.60,0.9972558598963351
43.70,0.9973282803708464
43.80,0.9973927447854896
43.90,0.9974549115764898
44.00,0.99752224504449
44.10,0.997587764406298
44.20,0.9976571619809906
44.30,0.99772221283573
44.40,0.9977770140725467
44.50,0.9978356320349004
44.60,0.9979083642377812
44.70,0.9979678220226005
44.80,0.9980162767343079
44.90,0.9980838119570976
45.00,0.9981284592198814
45.10,0.9981698088396177
45.20,0.9982125092455313
45.30,0.998262496524993
45.40,0.9983124176774669
45.50,0.998353677558419
45.60,0.9984133968267936
45.70,0.9984542074347307
45.80,0.998500330333994
45.90,0.9985317016088577
46.00,0.9985708743347311
46.10,0.998619435835363
46.20,0.9986557473114946
46.30,0.9986965080313139
46.40,0.9987335198550994
46.50,0.9987611975223951
46.60,0.9987976339589043
46.70,0.9988297976595953
46.80,0.9988646643959955
46.90,0.9989013801557015
47.00,0.9989303824761495
47.10,0.9989716646099959
47.20,0.9989983908539245
47.30,0.999026143885621
47.40,0.9990612184614199
47.50,0.9990874981749964
47.60,0.9991138225519693
47.70,0.9991374982749966
47.80,0.9991631521724582
47.90,0.9991867602782825
48.00,0.999208164130614
48.10,0.9992264298254087
48.20,0.9992473195955567
48.30,0.9992688330204247
48.40,0.999293758202901
48.50,0.9993087211980876
48.60,0.9993288643293704
48.70,0.9993435542426641
48.80,0.9993640429758736
48.90,0.9993791603744824
49.00,0.9993965035549118
49.10,0.9994223193574593
49.20,0.9994339963169723
49.30,0.9994494112210973
49.40,0.9994619989239979
49.50,0.9994781353199069
49.60,0.9995018090036181
49.70,0.9995160364152504
49.80,0.9995280872914687
49.90,0.9995419948104854
50.00,0.999560761026284
50.10,0.9995797552570714
50.20,0.9995947658561984
50.30,0.9996085501153038
50.40,0.9996215860976323
50.50,0.9996292300276909
50.60,0.9996394733049206
50.70,0.9996510433902631
50.80,0.999656911594525
50.90,0.999668473913219
51.00,0.9996797374547131
51.10,0.9996877481192148
51.20,0.999697600201652
51.30,0.9997092394184789
51.40,0.9997175385655119
51.50,0.9997252328798606
51.60,0.9997382885922235
51.70,0.9997459007656868
51.80,0.9997545087682768
51.90,0.999762474524949
52.00,0.9997683363422282
52.10,0.9997725702070367
52.20,0.9997770324007802
52.30,0.9997822309694206
52.40,0.9997875442179456
52.50,0.9997928586021106
52.60,0.9997967199324229
52.70,0.9998043963224077
52.80,0.9998131582470061
52.90,0.9998206382479529
53.00,0.9998280496560993
53.10,0.9998332082553736
53.20,0.9998371682136622
53.30,0.9998396273848825
53.40,0.9998461796923593
53.50,0.9998522159206481
53.60,0.9998548966457265
53.70,0.9998589507668526
53.80,0.9998660247320494
53.90,0.9998694997389994
54.00,0.9998720084396691
54.10,0.99987375754128
54.20,0.9998758714331588
54.30,0.9998817012559398
54.40,0.9998843168112401
54.50,0.9998882289090274
54.60,0.9998909613203842
54.70,0.9998952612506244
54.80,0.9998972629524207
54.90,0.999900468912907
55.00,0.9999065882376138
55.10,0.9999081242281669
55.20,0.9999086469683656
55.30,0.9999120800589938
55.40,0.9999154528223586
55.50,0.9999211623258121
55.60,0.9999237509787237
55.70,0.9999261218034631
55.80,0.9999292341989253
55.90,0.9999299711200749
56.00,0.9999317358415839
56.10,0.9999353822237057
56.20,0.9999433998867998
56.30,0.9999445008053119
56.40,0.9999455197774032
56.50,0.9999468478528795
56.60,0.9999477806295062
56.70,0.9999484755219511
56.80,0.9999493042464346
56.90,0.9999502899418832
57.00,0.999950748868914
57.10,0.9999519113726356
57.20,0.9999531196514623
57.30,0.9999547802125908
57.40,0.9999557795870502
57.50,0.999957498086174
57.60,0.999959120592598
57.70,0.9999606922290768
57.80,0.9999639241332273
57.90,0.9999652957978427
58.00,0.9999656088855071
58.10,0.9999659219731715
58.20,0.9999675470149509
58.30,0.9999688818723299
58.40,0.9999701052735439
58.50,0.9999707719415439
58.60,0.9999730697053462
58.70,0.9999734238137031
58.80,0.9999737779220601
58.90,0.9999752265249539
59.00,0.9999759945756451
59.10,0.9999780726889512
59.20,0.9999782248499373
59.30,0.9999783770109232
59.40,0.9999785291719092
59.50,0.9999786813328952
59.60,0.9999788334938812
59.70,0.9999789856548672
59.80,0.9999797960931598
59.90,0.9999806949840144
60.00,0.9999811757311744
60.10,0.9999814408430514
60.20,0.9999817059549284
60.30,0.9999819710668053
60.40,0.9999823956131039
60.50,0.9999828396637255
60.60,0.9999836270526319
60.70,0.9999840922163618
60.80,0.9999842410040422
60.90,0.9999843897917225
61.00,0.999984538579403
61.10,0.9999846873670833
61.20,0.9999848361547637
61.30,0.9999849849424441
61.40,0.999986215921899
61.50,0.9999866107114765
61.60,0.99998701923126
61.70,0.9999880655461563
61.80,0.9999882940135997
61.90,0.9999885224810431
62.00,0.9999887509484866
62.10,0.99998897941593
62.20,0.9999902202702956
62.30,0.9999914863435848
62.40,0.9999920366223507
62.50,0.999992197316871
62.60,0.9999923580113913
62.70,0.9999925187059117
62.80,0.9999926794004319
62.90,0.9999928400949523
63.00,0.9999930202289554
63.10,0.9999948089543991
63.20,0.9999950817060985
63.30,0.9999951812384962
63.40,0.999995280770894
63.50,0.9999953803032917
63.60,0.9999954798356894
63.70,0.9999955793680871
63.80,0.9999956789004849
63.90,0.9999957784328826
64.00,0.9999958779652803
64.10,0.9999959774976781
64.20,0.9999960596728965
64.30,0.9999961367799981
64.40,0.9999962138870997
64.50,0.9999962909942012
64.60,0.9999963681013028
64.70,0.9999964452084042
64.80,0.9999965223155058
64.90,0.9999965994226074
65.00,0.9999966765297089
65.10,0.9999967536368105
65.20,0.999996830743912
65.30,0.9999969078510136
65.40,0.9999969849581152
65.50,0.9999970836566076
65.60,0.9999971875853125
65.70,0.9999972915140176
65.80,0.9999973954427227
65.90,0.9999974993714278
66.00,0.9999976033001328
66.10,0.9999977072288379
66.20,0.9999978111575429
66.30,0.999997915086248
66.40,0.9999980073974304
66.50,0.9999980478424051
66.60,0.9999980882873798
66.70,0.9999981287323546
66.80,0.9999981691773293
66.90,0.999998209622304
67.00,0.9999982500672787
67.10,0.9999982905122534
67.20,0.9999983309572281
67.30,0.9999983714022029
67.40,0.9999984118471776
67.50,0.9999984522921523
67.60,0.999998492737127
67.70,0.9999985331821017
67.80,0.9999985736270764
67.90,0.9999986140720513
68.00,0.999998654517026
68.10,0.9999986949620007
68.20,0.9999987354069754
68.30,0.9999987758519501
68.40,0.9999988162969249
68.50,0.9999988567418996
68.60,0.9999988971868743
68.70,0.999998937631849
68.80,0.9999989780768237
68.90,0.9999990096255312
69.00,0.9999990306463418
69.10,0.9999990516671524
69.20,0.999999072687963
69.30,0.9999990937087735
69.40,0.999999114729584
69.50,0.9999991357503946
69.60,0.9999991567712052
69.70,0.9999991777920157
69.80,0.9999991988128263
69.90,0.9999992198336368
70.00,0.9999992408544475
70.10,0.999999261875258
70.20,0.9999992828960685
70.30,0.9999993039168791
70.40,0.9999993249376896
70.50,0.9999993459585003
70.60,0.9999993669793108
70.70,0.9999993880001213
70.80,0.9999994090209319
70.90,0.9999994300417424
71.00,0.9999994510625531
71.10,0.9999994720833636
71.20,0.9999994931041741
71.30,0.9999995141249847
71.40,0.9999995351457953
71.50,0.9999995561666059
71.60,0.9999995771874164
71.70,0.9999995982082269
71.80,0.9999996192290375
71.90,0.9999996402498481
72.00,0.9999996612706586
72.10,0.9999996822914692
72.20,0.9999997033122797
72.30,0.9999997243330903
72.40,0.9999997453539009
72.50,0.9999997663747114
72.60,0.999999787395522
72.70,0.9999998084163325
72.80,0.9999998294371432
72.90,0.9999998504579537
73.00,0.9999998714787642
73.10,0.9999998924995748
73.20,0.9999999135203853
73.30,0.999999934541196
73.40,0.9999999555620065
73.50,0.999999976582817
73.60,0.9999999976036276
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
