10.70,0.005508733239688701
10.80,0.005993011986023972
10.90,0.006533679734026136
11.00,0.007101514203028406
11.10,0.007700515401030802
11.20,0.008352350038033408
11.30,0.009014018028036056
11.40,0.009698352730038794
11.50,0.0104500209000418
11.60,0.011281522563045127
11.70,0.012182024364048728
11.80,0.013103026206052412
11.90,0.01408002816005632
12.00,0.015168030336060671
12.10,0.016281032562065124
12.20,0.017392034784069567
12.30,0.01858123716247433
12.40,0.01982303964607929
12.50,0.021040542081084163
12.60,0.02249437832208998
12.70,0.024001048002096004
12.80,0.02559505119010238
12.90,0.027191054382108764
13.00,0.028952557905115812
13.10,0.03068006136012272
13.20,0.032497064994129986
13.30,0.03441506883013766
13.40,0.03645557291114582
13.50,0.03850657701315403
13.60,0.04065208130416261
13.70,0.042933085866171734
13.80,0.04529509059018118
13.90,0.047679595359190724
14.00,0.050191100382200766
14.10,0.05278010556021112
14.20,0.05556111112222224
14.30,0.058371116742233484
14.40,0.06137612275224551
14.50,0.0644741289482579
14.60,0.06763013526027052
14.70,0.07076014152028304
14.80,0.07403214806429613
14.90,0.07751015502031004
15.00,0.08096216192432384
15.10,0.0844741689483379
15.20,0.08824317648635298
15.30,0.09205918411836823
15.40,0.09594619189238378
15.50,0.10008120016240032
15.60,0.10423220846441693
15.70,0.10850721701443403
15.80,0.11279422558845117
15.90,0.1172732345464691
16.00,0.1219772439544879
16.10,0.12671525343050685
16.20,0.13146626293252586
16.30,0.13624027248054496
16.40,0.14108428216856433
16.50,0.1462012924025848
16.60,0.1514013028026056
16.70,0.15657031314062628
16.80,0.16203032406064813
16.90,0.16738633477266954
17.00,0.1728253456506913
17.10,0.17853735707471416
17.20,0.18426736853473707
17.30,0.19024538049076098
17.40,0.1961953923907848
17.50,0.20210540421080841
17.60,0.20807141614283228
17.70,0.2142224284448569
17.80,0.22051444102888207
17.90,0.22700045400090801
18.00,0.2334804669609339
18.10,0.23997847995695992
18.20,0.246505493010986
18.30,0.25314550629101257
18.40,0.2598795197590395
18.50,0.26664153328306656
18.60,0.2733305466610933
18.70,0.28027556055112113
18.80,0.2871985743971488
18.90,0.2940505881011762
19.00,0.3009796019592039
19.10,0.3079536159072318
19.20,0.31516263032526065
19.30,0.32226764453528906
19.40,0.3294806589613179
19.50,0.33666967333934666
19.60,0.34373968747937494
19.70,0.35108770217540436
19.80,0.3584477168954338
19.90,0.36579273158546316
20.00,0.37318774637549273
20.10,0.3806727613455227
20.20,0.38806477612955226
20.30,0.3955667911335823
20.40,0.40306080612161227
20.50,0.4105758211516423
20.60,0.41813983627967255
20.70,0.4256278512557025
20.80,0.4331018662037324
20.90,0.4405998811997624
21.00,0.44809189618379236
21.10,0.4555289110578221
21.20,0.46293792587585175
21.30,0.4704279408558817
21.40,0.4778659557319115
21.50,0.4854509709019418
21.60,0.4927929855859712
21.70,0.5000530001060002
21.80,0.5074420148840297
21.90,0.5148680297360595
22.00,0.5221450442900886
22.10,0.5296550593101186
22.20,0.5368030736061472
22.30,0.5440740881481763
22.40,0.5513231026462053
22.50,0.5585121170242341
22.60,0.5656351312702625
22.70,0.5725831451662904
22.80,0.5795381590763181
22.90,0.5864271728543458
23.00,0.5933751867503735
23.10,0.6003062006124013
23.20,0.6072902145804292
23.30,0.6141202282404565
23.40,0.6209482418964838
23.50,0.6276682553365107
23.60,0.6342602685205371
23.70,0.6409442818885638
23.80,0.6474172948345897
23.90,0.6538653077306155
24.00,0.660234320468641
24.10,0.6663863327726656
24.20,0.6726273452546905
24.30,0.678758357516715
24.40,0.6848573697147394
24.50,0.6909043818087636
24.60,0.6968303936607874
24.70,0.7026524053048107
24.80,0.7084584169168339
24.90,0.714250428500857
25.00,0.72001444002888
25.10,0.7255434510869022
25.20,0.7311234622469245
25.30,0.7365274730549461
25.40,0.7419344838689678
25.50,0.7472814945629891
25.60,0.7526525053050106
25.70,0.7579075158150317
25.80,0.7631045262090524
25.90,0.768238536477073
26.00,0.7731895463790928
26.10,0.7780905561811123
26.20,0.7830435660871322
26.30,0.7878525757051514
26.40,0.79249658499317
26.50,0.7971745943491887
26.60,0.8016876033752067
26.70,0.8061986123972248
26.80,0.810517621035242
26.90,0.8148156296312593
27.00,0.8189526379052758
27.10,0.8231476462952926
27.20,0.8272096544193088
27.30,0.8312166624333248
27.40,0.8351126702253404
27.50,0.8389466778933558
27.60,0.8428546857093714
27.70,0.8467056934113868
27.80,0.8504547009094018
27.90,0.8540507081014163
28.00,0.8576597153194306
28.10,0.8611357222714445
28.20,0.8645377290754581
28.30,0.8678457356914714
28.40,0.8711197422394845
28.50,0.8743167486334973
28.60,0.8774767549535099
28.70,0.8806742613485228
28.80,0.8836667673335347
28.90,0.8866647733295466
29.00,0.8895317790635582
29.10,0.8922992845985691
29.20,0.89500879001758
29.30,0.8976167952335905
29.40,0.900261800523601
29.50,0.9028618057236114
29.60,0.9054158108316217
29.70,0.9078048156096312
29.80,0.9103218206436413
29.90,0.9126678253356507
30.00,0.9150288300576601
30.10,0.9173028346056692
30.20,0.9195898391796784
30.30,0.921745843491687
30.40,0.9238618477236954
30.50,0.925996851993704
30.60,0.9279848559697119
30.70,0.9300123600247201
30.80,0.9320178640357281
30.90,0.9339058678117356
31.00,0.9357406214812429
31.10,0.9375708751417503
31.20,0.9393418786837574
31.30,0.9411273822547646
31.40,0.9428202189737712
31.50,0.9444608889217778
31.60,0.9460268920537841
31.70,0.9476448952897906
31.80,0.9492608985217971
31.90,0.950750901501803
32.00,0.9522372378078089
32.10,0.9537109074218149
32.20,0.9550929101858203
32.30,0.9564504129008258
32.40,0.9576799153598308
32.50,0.9589439178878357
32.60,0.9601649203298407
32.70,0.9614189228378457
32.80,0.9625714251428502
32.90,0.9636944273888547
33.00,0.9649094298188596
33.10,0.9659609319218638
33.20,0.966996433992868
33.30,0.967992935985872
33.40,0.9689429378858758
33.50,0.9698559397118794
33.60,0.9708419416838834
33.70,0.9717829435658871
33.80,0.9726909453818907
33.90,0.9735629471258943
34.00,0.9743719487438975
34.10,0.9751459502919005
34.20,0.9759482852299037
34.30,0.9767137534275069
34.40,0.97747862162391
34.50,0.9782014564029129
34.60,0.9789449578899158
34.70,0.9796329592659185
34.80,0.9802928355856712
34.90,0.9809589619179239
35.00,0.981506963013926
35.10,0.9820722498587854
35.20,0.9826779653559307
35.30,0.983252966505933
35.40,0.9837919675839352
35.50,0.9843274686549373
35.60,0.9848762554667966
35.70,0.9854044708089417
35.80,0.9859332218664437
35.90,0.9864234728469456
36.00,0.9868566403799475
36.10,0.9873059746119492
36.20,0.9877105754211508
36.30,0.9881478762957526
36.40,0.9885279770559541
36.50,0.9889071778143557
36.60,0.9892616451899571
36.70,0.9896314792629586
36.80,0.9900074800149601
36.90,0.9903437806875613
37.00,0.9907028147389628
37.10,0.9910206487079641
37.20,0.9913501493669654
37.30,0.9916456499579666
37.40,0.9919570950253012
37.50,0.9922418594837189
37.60,0.9925229850459701
37.70,0.9927892355784711
37.80,0.9930225971563054
37.90,0.9932799865599731
38.00,0.9935178759246407
38.10,0.9937433511230659
38.20,0.9939508340555142
38.30,0.9941648772186433
38.40,0.9943701887403775
38.50,0.9945827034511212
38.60,0.9947727038311219
38.70,0.9949499898999798
38.80,0.9951296569259805
38.90,0.9953186573039813
39.00,0.9954783242899818
39.10,0.9956444579555825
39.20,0.9957747188221648
39.30,0.9959433043866088
39.40,0.9960902421804844
39.50,0.9962380833852578
39.60,0.9963664927329854
39.70,0.996489159644986
39.80,0.996602511723542
39.90,0.996740993481987
40.00,0.996851147548449
40.10,0.9969686939373879
40.20,0.9970765425401819
40.30,0.9971839943679888
40.40,0.9972943984349507
40.50,0.9973938947877896
40.60,0.9974931768045354
40.70,0.9975955246028139
40.80,0.9976836828673656
40.90,0.9977848705697411
41.00,0.9978674957349916
41.10,0.9979425958851917
41.20,0.998032099512475
41.30,0.9981001229608093
41.40,0.9981546990121007
41.50,0.9982144319127348
41.60,0.9982813995478736
41.70,0.9983462861662565
41.80,0.9984070523696602
41.90,0.9984712747203273
42.00,0.9985375304083941
42.10,0.9985914138494943
42.20,0.9986457604494156
42.30,0.9986919973839947
42.40,0.998743664153995
42.50,0.9987988309309952
42.60,0.9988523613410863
42.70,0.9988934644535956
42.80,0.9989478366053506
42.90,0.9989932707138142
43.00,0.9990300536156628
43.10,0.9990610193986346
43.20,0.9990979275436812
43.30,0.9991235199861704
43.40,0.9991540608081216
43.50,0.9991888958136891
43.60,0.9992307631674087
43.70,0.99926371281314
43.80,0.9992915985831972
43.90,0.9993116441929086
44.00,0.9993326311438948
44.10,0.9993533214914531
44.20,0.9993769602923822
44.30,0.9994051705894823
44.40,0.999431443307331
44.50,0.9994536803232899
44.60,0.9994723936816294
44.70,0.999490766658301
44.80,0.9995143399377708
44.90,0.9995349990699981
45.00,0.9995565607569571
45.10,0.9995678093545968
45.20,0.999590815975525
45.30,0.9996029589760329
45.40,0.9996164158994985
45.50,0.9996313325959985
45.60,0.9996439426841118
45.70,0.99966504520165
45.80,0.9996757720788169
45.90,0.9996848425069399
46.00,0.9996989993979988
46.10,0.9997079476024238
46.20,0.9997234577802488
46.30,0.9997378566185704
46.40,0.9997498265266801
46.50,0.9997597898421603
46.60,0.9997697707259822
46.70,0.9997830764892299
46.80,0.9997974563256818
46.90,0.9998058629374662
47.00,0.9998092055007639
47.10,0.9998230771655342
47.20,0.9998287003873277
47.30,0.9998329571880383
47.40,0.9998389168153101
47.50,0.9998447347322046
47.60,0.9998541878036137
47.70,0.9998598294687628
47.80,0.9998688539043745
47.90,0.9998739150020673
48.00,0.9998762431644141
48.10,0.9998769366470771
48.20,0.9998841591886083
48.30,0.9998902270531814
48.40,0.999898216925505
48.50,0.9998995897151458
48.60,0.9999051946315977
48.70,0.9999067167555823
48.80,0.9999098761448406
48.90,0.999912811050112
49.00,0.9999157307231812
49.10,0.9999204758326009
49.20,0.9999267598535196
49.30,0.9999295728205191
49.40,0.9999313590784045
49.50,0.9999333135921173
49.60,0.9999382042242345
49.70,0.9999409826405861
49.80,0.999942469631914
49.90,0.9999433824569274
50.00,0.9999442783265872
50.10,0.9999466504509218
50.20,0.9999476986905781
50.30,0.9999515405013716
50.40,0.9999526309342008
50.50,0.9999535646252921
50.60,0.9999542675853028
50.70,0.9999547267230439
50.80,0.9999565298968522
50.90,0.9999573595905044
51.00,0.9999578661771306
51.10,0.9999602777880838
51.20,0.9999614484224914
51.30,0.9999621846818751
51.40,0.9999627620502355
51.50,0.9999634329165566
51.60,0.9999641210446192
51.70,0.999964647638616
51.80,0.9999653260390264
51.90,0.9999665015203046
52.00,0.9999695945337836
52.10,0.9999717747779866
52.20,0.9999727166984558
52.30,0.9999741078618848
52.40,0.9999750113136591
52.50,0.999977054570494
52.60,0.9999783002866336
52.70,0.9999791536745235
52.80,0.9999795759726654
52.90,0.9999799982708073
53.00,0.9999814405425913
53.10,0.999982397177338
53.20,0.9999841802209437
53.30,0.9999860980114118
53.40,0.9999872532430908
53.50,0.999987626796322
53.60,0.999988000451512
53.70,0.9999884759636376
53.80,0.9999889514757632
53.90,0.9999894736076392
54.00,0.9999900003155711
54.10,0.9999901681011415
54.20,0.999990335886712
54.30,0.9999905036722825
54.40,0.9999906714578529
54.50,0.9999908392434234
54.60,0.9999910492778732
54.70,0.9999922181245052
54.80,0.9999940095173289
54.90,0.9999942982848715
55.00,0.9999945870524141
55.10,0.9999948758199566
55.20,0.9999955751677396
55.30,0.9999970307892337
55.40,0.9999971195363051
55.50,0.9999972082833765
55.60,0.9999972970304478
55.70,0.9999973857775192
55.80,0.9999974745245905
55.90,0.9999975632716619
56.00,0.9999976520187333
56.10,0.9999977407658046
56.20,0.999997829512876
56.30,0.9999979182599473
56.40,0.9999980044197966
56.50,0.9999980604172206
56.60,0.9999981164146448
56.70,0.9999981724120689
56.80,0.999998228409493
56.90,0.9999982844069172
57.00,0.9999983404043413
57.10,0.9999983964017654
57.20,0.9999984523991895
57.30,0.9999985083966136
57.40,0.9999985643940378
57.50,0.9999986203914619
57.60,0.9999986763888861
57.70,0.9999987323863101
57.80,0.9999987883837342
57.90,0.9999988443811584
58.00,0.9999989003785825
58.10,0.9999989563760067
58.20,0.9999990323032831
58.30,0.9999991784810349
58.40,0.9999993246587867
58.50,0.9999994708365385
58.60,0.9999996170142903
58.70,0.9999997631920421
58.80,0.9999999093697939
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
