10.70,0.005537761075522148
10.80,0.006016262032524068
10.90,0.00654461308922618
11.00,0.007103014206028412
11.10,0.007741015482030964
11.20,0.008348016696033392
11.30,0.008992017984035969
11.40,0.009724019448038896
11.50,0.010492592413756257
11.60,0.011308022616045231
11.70,0.012168024336048673
11.80,0.013123359580052497
11.90,0.01417002834005668
12.00,0.015236030472060944
12.10,0.01633003266006532
12.20,0.017576035152070305
12.30,0.01877153754307509
12.40,0.02006770680208027
12.50,0.021462042924085847
12.60,0.0228500457000914
12.70,0.02434504869009738
12.80,0.02592005184010368
12.90,0.02754772176211019
13.00,0.029238058476116952
13.10,0.03097206194412389
13.20,0.03278556557113114
13.30,0.03474306948613897
13.40,0.036788573577147154
13.50,0.038916077832155664
13.60,0.04111708223416447
13.70,0.04345508691017382
13.80,0.04586209172418345
13.90,0.048360596721193444
14.00,0.05088310176620353
14.10,0.05359410718821438
14.20,0.056319112638225276
14.30,0.059173118346236696
14.40,0.062138124276248555
14.50,0.06516013032026063
14.60,0.06827813655627311
14.70,0.07140814281628563
14.80,0.07469614939229878
14.90,0.07810415620831242
15.00,0.08164516329032658
15.10,0.08528117056234112
15.20,0.08902017804035608
15.30,0.0929001858003716
15.40,0.09684119368238736
15.50,0.10080820161640323
15.60,0.10491920983841968
15.70,0.10905821811643623
15.80,0.1134752269504539
15.90,0.1179252358504717
16.00,0.12253024506049012
16.10,0.12715725431450864
16.20,0.132002264004528
16.30,0.13684327368654736
16.40,0.14181228362456724
16.50,0.1468302936605873
16.60,0.15198630397260796
16.70,0.1573503147006294
16.80,0.162748325496651
16.90,0.16826733653467307
17.00,0.17381434762869527
17.10,0.1794513589027178
17.20,0.18528937057874115
17.30,0.19119538239076478
17.40,0.1971453942907886
17.50,0.2031534063068126
17.60,0.20914541829083658
17.70,0.21526143052286104
17.80,0.22151144302288606
17.90,0.2278804557609115
18.00,0.23421846843693686
18.10,0.2406544813089626
18.20,0.24721749443498886
18.30,0.25386150772301547
18.40,0.26055952111904224
18.50,0.26731253462506926
18.60,0.27420654841309683
18.70,0.28104056208112416
18.80,0.28796457592915187
18.90,0.29475858951717904
19.00,0.3017946035892072
19.10,0.3088216176432353
19.20,0.3159746319492639
19.30,0.3230256460512921
19.40,0.33013666027332056
19.50,0.33728067456134914
19.60,0.34451068902137805
19.70,0.35163370326740656
19.80,0.3589737179474359
19.90,0.3663347326694653
20.00,0.37368474736949475
20.10,0.38101376202752407
20.20,0.3883937767875536
20.30,0.39573279146558293
20.40,0.40310680621361245
20.50,0.4106258212516425
20.60,0.4181378362756725
20.70,0.4256278512557025
20.80,0.43319086638173276
20.90,0.4408088816177632
21.00,0.44840389680779363
21.10,0.4559229118458237
21.20,0.4632699265398531
21.30,0.4706979413958828
21.40,0.47813895627791253
21.50,0.4856199712399425
21.60,0.4930329860659721
21.70,0.5005400010800022
21.80,0.5079680159360319
21.90,0.5152970305940612
22.00,0.5225570451140902
22.10,0.5298450596901194
22.20,0.5369620739241479
22.30,0.5441860883721767
22.40,0.5514281028562057
22.50,0.5586291172582345
22.60,0.5655191310382621
22.70,0.5726121452242905
22.80,0.5796861593723187
22.90,0.5867241734483469
23.00,0.5934191868383737
23.10,0.6003272006544013
23.20,0.6071672143344287
23.30,0.6139272278544557
23.40,0.6206592413184826
23.50,0.627241254482509
23.60,0.633974267948536
23.70,0.6403452806905614
23.80,0.6468012936025872
23.90,0.6533493066986134
24.00,0.6597233194466389
24.10,0.6659753319506639
24.20,0.6723623447246895
24.30,0.6785323570647142
24.40,0.684762369524739
24.50,0.690729381458763
24.60,0.6965483930967862
24.70,0.7025804051608103
24.80,0.7082594165188331
24.90,0.7141144282288565
25.00,0.7198914397828796
25.10,0.7255834511669024
25.20,0.731011462022924
25.30,0.7366384732769465
25.40,0.7420944841889684
25.50,0.7473684947369895
25.60,0.7526735053470107
25.70,0.7578635157270315
25.80,0.7629725259450519
25.90,0.7680525361050722
26.00,0.7730305460610921
26.10,0.7779375558751117
26.20,0.7828385656771314
26.30,0.7876485752971506
26.40,0.7923275846551693
26.50,0.7969715939431878
26.60,0.8015136030272061
26.70,0.8060346120692241
26.80,0.8104496208992418
26.90,0.8147216294432589
27.00,0.8190346380692761
27.10,0.8231916463832928
27.20,0.8272696545393091
27.30,0.8312626625253251
27.40,0.8351516703033406
27.50,0.8391206782413565
27.60,0.8428946857893715
27.70,0.8467266934533869
27.80,0.850490700981402
27.90,0.8541157082314165
28.00,0.8577162154324309
28.10,0.8610747221494442
28.20,0.864495728991458
28.30,0.8678337356674714
28.40,0.8711487422974846
28.50,0.8743257486514973
28.60,0.8774617549235099
28.70,0.8804817609635219
28.80,0.8835577671155342
28.90,0.886503773007546
29.00,0.8893981121295575
29.10,0.892253784507569
29.20,0.8950767901535803
29.30,0.8977947955895912
29.40,0.9004308008616018
29.50,0.9030628061256123
29.60,0.9055648111296223
29.70,0.9081428162856325
29.80,0.9106538213076426
29.90,0.9130208260416521
30.00,0.9154098308196617
30.10,0.9176818353636708
30.20,0.91999083998168
30.30,0.9222238444476889
30.40,0.9243828487656975
30.50,0.9265123530247061
30.60,0.9285733571467143
30.70,0.9305428610857222
30.80,0.9324903649807299
30.90,0.9344488688977378
31.00,0.9363788727577456
31.10,0.9381818763637527
31.20,0.9399758799517599
31.30,0.9416468832937666
31.40,0.9433738867477734
31.50,0.94501189002378
31.60,0.9466123932247865
31.70,0.9481008962017924
31.80,0.9496028992057984
31.90,0.9510314020628041
32.00,0.95251690503381
32.10,0.9539749079498159
32.20,0.9553424106848214
32.30,0.9566699133398266
32.40,0.9580229160458321
32.50,0.9592969185938371
32.60,0.960510171020342
32.70,0.9616829233658467
32.80,0.9628439256878514
32.90,0.963995927991856
33.00,0.9650879301758604
33.10,0.9661605989878647
33.20,0.9671739343478687
33.30,0.9682004364008727
33.40,0.9692324384648768
33.50,0.9701549403098806
33.60,0.9711094422188845
33.70,0.9720509441018882
33.80,0.9729293458586917
33.90,0.9737889475778951
34.00,0.9746274492548985
34.10,0.9753834507669015
34.20,0.9761622023244046
34.30,0.9769739539479079
34.40,0.9776929553859107
34.50,0.9784224568449137
34.60,0.9791229582459164
34.70,0.9798649597299195
34.80,0.980510961021922
34.90,0.9811482480107817
35.00,0.981758963517927
35.10,0.9823609647219295
35.20,0.9829357992049318
35.30,0.9834784669569339
35.40,0.9839934679869359
35.50,0.984499968999938
35.60,0.9850182557507972
35.70,0.985519571039142
35.80,0.9859705433696582
35.90,0.9864143061619456
36.00,0.9868761737523475
36.10,0.9873162246324493
36.20,0.9877069754139508
36.30,0.9880943095219523
36.40,0.988495976991954
36.50,0.9889213111759556
36.60,0.9892591785183571
36.70,0.9896368681626252
36.80,0.99000998001996
36.90,0.9903497306994614
37.00,0.9906794974880272
37.10,0.9909776486219639
37.20,0.9912874825749652
37.30,0.9915865884363347
37.40,0.9918807110341493
37.50,0.9921622065466353
37.60,0.9924519849039698
37.70,0.9927017354034708
37.80,0.9929579859159718
37.90,0.9931867363734728
38.00,0.9934465285597238
38.10,0.9936829873659747
38.20,0.9938759877519755
38.30,0.9940916804910533
38.40,0.9942934431323408
38.50,0.994502739005478
38.60,0.9947009894019788
38.70,0.9948929897859796
38.80,0.9950805356156167
38.90,0.9952688238709811
39.00,0.9954484908969818
39.10,0.9955854911709824
39.20,0.9957515369576193
39.30,0.9958903917807836
39.40,0.9960411825585556
39.50,0.9961914923829848
39.60,0.9963383147105277
39.70,0.9964624929249859
39.80,0.9965940701112171
39.90,0.9967206021368564
40.00,0.9968106186212372
40.10,0.9969179938359877
40.20,0.9970243511915595
40.30,0.997149105409322
40.40,0.9972413035735163
40.50,0.9973606870290664
40.60,0.9974659949319898
40.70,0.9975615214388324
40.80,0.9976529953059906
40.90,0.9977282732343242
41.00,0.9978022178266579
41.10,0.9978672557345115
41.20,0.9979447231621735
41.30,0.998012183524367
41.40,0.9981041073193258
41.50,0.9981862595304138
41.60,0.998255996511993
41.70,0.9983186633039933
41.80,0.9983868265608872
41.90,0.9984536635739938
42.00,0.9985235233628362
42.10,0.9985746584396394
42.20,0.9986383722767446
42.30,0.998692068812709
42.40,0.9987430788815066
42.50,0.9988030164739575
42.60,0.9988501340639044
42.70,0.9988982120821385
42.80,0.9989443089997292
42.90,0.998980497960996
43.00,0.9990191915867703
43.10,0.9990557818953475
43.20,0.9990944543292596
43.30,0.9991182065697465
43.40,0.9991599832823727
43.50,0.9991988165794513
43.60,0.9992403621170879
43.70,0.9992658207538637
43.80,0.9993020819374971
43.90,0.9993313580377161
44.00,0.9993601694520463
44.10,0.9993838052192233
44.20,0.9994084516470919
44.30,0.9994257988515977
44.40,0.9994508877906645
44.50,0.9994744376585528
44.60,0.9994974132805409
44.70,0.9995143269856432
44.80,0.9995392847928553
44.90,0.9995542491084982
45.00,0.999571119624167
45.10,0.9995886726467331
45.20,0.9996072441124474
45.30,0.9996185166788938
45.40,0.9996372120403815
45.50,0.9996476075426377
45.60,0.9996595723960678
45.70,0.9996696758099398
45.80,0.999686154134213
45.90,0.9997003641066106
46.00,0.9997118576914319
46.10,0.9997200691122694
46.20,0.999735974471949
46.30,0.9997501444278251
46.40,0.9997618103344315
46.50,0.9997695925310988
46.60,0.9997806932550802
46.70,0.9997873225834948
46.80,0.9997980664654339
46.90,0.9998029519868563
47.00,0.9998092808685617
47.10,0.9998170750693532
47.20,0.9998227774233326
47.30,0.9998289341238876
47.40,0.99983345389226
47.50,0.9998389246778494
47.60,0.9998472365365784
47.70,0.9998537073486107
47.80,0.9998600130890101
47.90,0.9998633447971121
48.00,0.9998708264083195
48.10,0.9998767527415533
48.20,0.999883013464657
48.30,0.999888174601524
48.40,0.9998948764131295
48.50,0.9999000691070689
48.60,0.9999022537230028
48.70,0.9999044460454513
48.80,0.9999078030942947
48.90,0.9999117623235246
49.00,0.9999165964241019
49.10,0.9999250976957968
49.20,0.9999259953636603
49.30,0.9999300686432061
49.40,0.9999333079846972
49.50,0.9999351429403306
49.60,0.9999364648619888
49.70,0.9999386248772497
49.80,0.999943794005235
49.90,0.9999448810778809
50.00,0.9999466299917129
50.10,0.999950502518806
50.20,0.9999531784471295
50.30,0.9999540915926182
50.40,0.9999574192696772
50.50,0.999958883510801
50.60,0.9999612271951817
50.70,0.9999624923107714
50.80,0.9999653256882272
50.90,0.9999674571717564
51.00,0.9999681214640207
51.10,0.9999688159098541
51.20,0.9999695666315003
51.30,0.9999712285138856
51.40,0.9999722540294753
51.50,0.9999726625270243
51.60,0.9999730831201624
51.70,0.9999735611325907
51.80,0.9999740276976323
51.90,0.9999743661077847
52.00,0.999974704517937
52.10,0.9999751081273883
52.20,0.9999759599178483
52.30,0.9999783565665212
52.40,0.9999788896166278
52.50,0.9999806972091009
52.60,0.9999820848426204
52.70,0.9999824968747589
52.80,0.9999829089068973
52.90,0.9999844414893508
53.00,0.9999851939731139
53.10,0.9999856483129596
53.20,0.9999868967991905
53.30,0.9999890105740477
53.40,0.9999891430246437
53.50,0.9999892754752396
53.60,0.9999894079258357
53.70,0.9999895403764317
53.80,0.9999896728270278
53.90,0.9999898052776238
54.00,0.9999899377282198
54.10,0.9999901945472026
54.20,0.9999905616551321
54.30,0.9999909287630616
54.40,0.9999915056291844
54.50,0.9999920780688707
54.60,0.9999924463937326
54.70,0.9999928147185945
54.80,0.9999930609826856
54.90,0.9999931837124352
55.00,0.9999933064421849
55.10,0.9999934291719345
55.20,0.999993551901684
55.30,0.9999936746314337
55.40,0.9999937973611833
55.50,0.999993920090933
55.60,0.9999941063582218
55.70,0.9999944111439579
55.80,0.9999947159296939
55.90,0.9999954096293735
56.00,0.99999642148817
56.10,0.9999968887788242
56.20,0.9999970573779539
56.30,0.99999713268498
56.40,0.9999972079920061
56.50,0.9999972832990323
56.60,0.9999973586060584
56.70,0.9999974339130846
56.80,0.9999975092201107
56.90,0.9999975845271368
57.00,0.999997659834163
57.10,0.9999977351411891
57.20,0.9999978104482152
57.30,0.9999978857552414
57.40,0.9999979610622676
57.50,0.999999002139714
57.60,0.9999990913778009
57.70,0.9999991806158876
57.80,0.9999992698539744
57.90,0.9999993590920611
58.00,0.9999994483301478
58.10,0.9999995375682346
58.20,0.9999996268063213
58.30,0.999999716044408
58.40,0.9999998052824948
58.50,0.9999998945205815
58.60,0.9999999837586682
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
