10.70,0.005589642758232884
10.80,0.006041512083024167
10.90,0.006538763077526155
11.00,0.007110236442695107
11.10,0.007728015456030912
11.20,0.008368016736033473
11.30,0.009058351450036237
11.40,0.009759019518039036
11.50,0.010523021046042092
11.60,0.011304522609045218
11.70,0.012158524317048629
11.80,0.013108883360623864
11.90,0.01407752815505631
12.00,0.015109030218060437
12.10,0.01622203244406489
12.20,0.017387034774069547
12.30,0.01858803717607435
12.40,0.019809039618079238
12.50,0.02111504223008446
12.60,0.022528045056090112
12.70,0.024057048114096227
12.80,0.025593551187102378
12.90,0.02724305448610897
13.00,0.028905057810115622
13.10,0.030706061412122825
13.20,0.03252706505413011
13.30,0.034434068868137734
13.40,0.03648957297914596
13.50,0.03848607697215394
13.60,0.04061108122216244
13.70,0.04288808577617155
13.80,0.04524009048018096
13.90,0.0477740955481911
14.00,0.05040910081820164
14.10,0.05301610603221207
14.20,0.055731111462222926
14.30,0.05859211718423437
14.40,0.061574623149246305
14.50,0.06459812919625839
14.60,0.0677761355522711
14.70,0.0710771421542843
14.80,0.07434714869429739
14.90,0.07783315566631133
15.00,0.08134616269232539
15.10,0.08510917021834044
15.20,0.08885417770835542
15.30,0.0926751853503707
15.40,0.09665919331838664
15.50,0.10070120140240281
15.60,0.1047772095544191
15.70,0.109000218000436
15.80,0.11331022662045324
15.90,0.11782323564647129
16.00,0.12240624481248963
16.10,0.12698825397650795
16.20,0.13173426346852693
16.30,0.13658027316054633
16.40,0.14154628309256617
16.50,0.14663229326458652
16.60,0.1517023034046068
16.70,0.15691731383462768
16.80,0.1622983245966492
16.90,0.1678053356106712
17.00,0.17351334702669405
17.10,0.17909335818671637
17.20,0.18468436936873875
17.30,0.19052338104676209
17.40,0.19640639281278563
17.50,0.20237940475880953
17.60,0.2085254170508341
17.70,0.21466542933085866
17.80,0.22101944203888407
17.90,0.22728145456290913
18.00,0.2337004674009348
18.10,0.24012148024296048
18.20,0.24664649329298657
18.30,0.25338750677501354
18.40,0.2601845203690407
18.50,0.2668135336270673
18.60,0.2736195472390945
18.70,0.28046456092912186
18.80,0.2873755747511495
18.90,0.2943515887031774
19.00,0.30136760273520546
19.10,0.3084546169092338
19.20,0.31555763111526225
19.30,0.322738645477291
19.40,0.32986065972131945
19.50,0.3371436742873486
19.60,0.34433668867337736
19.70,0.35166370332740665
19.80,0.35894471788943577
19.90,0.36634573269146536
20.00,0.373754747509495
20.10,0.3813277626555253
20.20,0.38862777725555453
20.30,0.3960977921955844
20.40,0.40366080732161463
20.50,0.4110988221976444
20.60,0.4186258372516745
20.70,0.426004852009704
20.80,0.4334698669397339
20.90,0.4408318816637633
21.00,0.4483548967097934
21.10,0.45573091146182293
21.20,0.4631769263538527
21.30,0.4706909413818828
21.40,0.47801195602391205
21.50,0.48540897081794165
21.60,0.49280698561397124
21.70,0.5001790003580007
21.80,0.5076790153580307
21.90,0.5150610301220603
22.00,0.5222880445760891
22.10,0.5295380590761182
22.20,0.5366900733801467
22.30,0.5439750879501759
22.40,0.5513121026242053
22.50,0.5583321166642333
22.60,0.5653251306502614
22.70,0.5724111448222896
22.80,0.5795791591583184
22.90,0.5866411732823466
23.00,0.593511187022374
23.10,0.6003712007424015
23.20,0.6072232144464289
23.30,0.6139162278324557
23.40,0.620762241524483
23.50,0.6273522547045094
23.60,0.6339612679225358
23.70,0.6405232810465621
23.80,0.6471172942345884
23.90,0.6535873071746143
24.00,0.6599523199046398
24.10,0.6662223324446649
24.20,0.6723993447986896
24.30,0.6788063576127152
24.40,0.68501137002274
24.50,0.6909283818567638
24.60,0.6969223938447877
24.70,0.7028784057568115
24.80,0.708764417528835
24.90,0.7146174292348585
25.00,0.7203594407188815
25.10,0.7259694519389038
25.20,0.7316074632149264
25.30,0.7370984741969484
25.40,0.7424854849709699
25.50,0.7478854957709915
25.60,0.753237506475013
25.70,0.7584315168630337
25.80,0.7636345272690546
25.90,0.7687615375230751
26.00,0.7737265474530949
26.10,0.7784725569451139
26.20,0.7833185666371333
26.30,0.7881065762131524
26.40,0.792772585545171
26.50,0.7974595949191898
26.60,0.801988603977208
26.70,0.8065356130712261
26.80,0.8109666219332439
26.90,0.8153116306232613
27.00,0.8195636391272783
27.10,0.8236696473392947
27.20,0.8277886555773112
27.30,0.8318611637223274
27.40,0.835740671481343
27.50,0.8396226792453585
27.60,0.8434636869273738
27.70,0.847257194514389
27.80,0.8509427018854038
27.90,0.8546057092114184
28.00,0.8580787161574324
28.10,0.8614377228754457
28.20,0.8648427296854594
28.30,0.8681747363494727
28.40,0.871508743017486
28.50,0.8747737495474991
28.60,0.878016756033512
28.70,0.8811647623295247
28.80,0.8841887683775368
28.90,0.8872007744015488
29.00,0.8900407800815602
29.10,0.8928017856035712
29.20,0.8956227912455825
29.30,0.8983047966095932
29.40,0.9009738019476039
29.50,0.9036578073156146
29.60,0.9062738125476251
29.70,0.9088108176216353
29.80,0.9112808225616451
29.90,0.9136428272856546
30.00,0.9161048322096644
30.10,0.9183398366796733
30.20,0.9206088412176824
30.30,0.9227958455916911
30.40,0.9248598497196995
30.50,0.9268988537977076
30.60,0.9289018578037156
30.70,0.9309258618517237
30.80,0.9328223656447312
30.90,0.934749869499739
31.00,0.9366598733197466
31.10,0.9384773769547539
31.20,0.9401908803817608
31.30,0.9419068838137676
31.40,0.9436038872077744
31.50,0.9451898903797807
31.60,0.9467878935757872
31.70,0.9483558967117934
31.80,0.9498948997897996
31.90,0.9513521027042054
32.00,0.9527894055788111
32.10,0.9541789083578167
32.20,0.9555739111478223
32.30,0.9569569139138279
32.40,0.9582739165478331
32.50,0.9594969189938379
32.60,0.9606859213718427
32.70,0.9618776737553475
32.80,0.963008926017852
32.90,0.9641204282408564
33.00,0.9651819303638607
33.10,0.966258432516865
33.20,0.9672869345738692
33.30,0.9682789365578731
33.40,0.9691889383778768
33.50,0.9701744403488808
33.60,0.9710999421998844
33.70,0.972001277335888
33.80,0.9729006124678916
33.90,0.9737319474638949
34.00,0.974517449034898
34.10,0.9752942005884012
34.20,0.9760614521229043
34.30,0.9767992035984072
34.40,0.9775781551563103
34.50,0.9783239566479133
34.60,0.9790274580549162
34.70,0.979754626175919
34.80,0.9804359608719218
34.90,0.9810475335236385
35.00,0.9816796300259267
35.10,0.982254964509929
35.20,0.9828531657063314
35.30,0.9834339668679337
35.40,0.9839789679579359
35.50,0.9845309690619382
35.60,0.9850268033869402
35.70,0.9855513044359422
35.80,0.9860637221274443
35.90,0.9865197730395461
36.00,0.9869507239014478
36.10,0.9874007248014496
36.20,0.9878179756359513
36.30,0.9882353098039529
36.40,0.9886257772515545
36.50,0.9890189780379561
36.60,0.9893763120859574
36.70,0.9897339794679589
36.80,0.9900848373125318
36.90,0.9904437308874617
37.00,0.990752981505963
37.10,0.9910589821179643
37.20,0.9913624827249654
37.30,0.9916549833099666
37.40,0.9919416838833678
37.50,0.9921994459373534
37.60,0.9924729849459699
37.70,0.992740385480771
37.80,0.992997985995972
37.90,0.9932096530859729
38.00,0.9934418440265452
38.10,0.9936745873491747
38.20,0.9939106544879757
38.30,0.9941184882369765
38.40,0.9943407386814773
38.50,0.9945778224889783
38.60,0.994761089522179
38.70,0.9949512399024798
38.80,0.9951163902327805
38.90,0.9952745905491811
39.00,0.9954466205228707
39.10,0.9955968548300733
39.20,0.995746091492183
39.30,0.9959019918039836
39.40,0.9960494920989842
39.50,0.9961959923919848
39.60,0.9963368388275238
39.70,0.9964698679397358
39.80,0.9966049932099864
39.90,0.9967267156756535
40.00,0.9968432020197374
40.10,0.9969585821524584
40.20,0.9970880529996354
40.30,0.9971928179150475
40.40,0.9972891612449891
40.50,0.9973751947503895
40.60,0.9974951488364515
40.70,0.9975769951539903
40.80,0.9976719953439906
40.90,0.9977555409656274
41.00,0.9978381110608375
41.10,0.9979066045088612
41.20,0.9979924505303557
41.30,0.9980635224428344
41.40,0.9981464777744371
41.50,0.9982132271956852
41.60,0.9982939965879932
41.70,0.998357685904561
41.80,0.9984300556836407
41.90,0.9984838480315259
42.00,0.9985485073010962
42.10,0.9986037114931373
42.20,0.9986552214483739
42.30,0.9986976897030717
42.40,0.998750797501595
42.50,0.9988044642755952
42.60,0.9988554262822811
42.70,0.998903350747878
42.80,0.9989461978923958
42.90,0.9989948194182103
43.00,0.999036922602147
43.10,0.9990713354920686
43.20,0.9990974751180272
43.30,0.9991265514445923
43.40,0.9991654062255493
43.50,0.9992027570262036
43.60,0.9992386484772969
43.70,0.9992640796092404
43.80,0.9993040462271401
43.90,0.9993406293118893
44.00,0.999368069602281
44.10,0.999385829821888
44.20,0.9994083683819541
44.30,0.9994381721046907
44.40,0.9994627489254979
44.50,0.9994888171594525
44.60,0.9995094296408689
44.70,0.9995322615645231
44.80,0.9995458298608905
44.90,0.9995611102333316
45.00,0.9995748707713631
45.10,0.9995916403597512
45.20,0.9996025164464122
45.30,0.9996225808778149
45.40,0.9996377611802842
45.50,0.9996483414019459
45.60,0.9996635210661726
45.70,0.9996797208784292
45.80,0.9996904609193834
45.90,0.9997018251297913
46.00,0.9997143134782137
46.10,0.9997300581789776
46.20,0.9997354057208114
46.30,0.9997504026421665
46.40,0.9997619443091647
46.50,0.9997789603422343
46.60,0.9997965853074563
46.70,0.9998048115754351
46.80,0.9998097104037346
46.90,0.9998183599970804
47.00,0.9998241897892246
47.10,0.9998286295273889
47.20,0.9998343568115707
47.30,0.9998399963466593
47.40,0.9998429545731271
47.50,0.9998514934789205
47.60,0.9998573495769582
47.70,0.9998622616292852
47.80,0.999865854653989
47.90,0.999873158661046
48.00,0.9998774792558498
48.10,0.9998809858730828
48.20,0.9998864334011853
48.30,0.9998886876226791
48.40,0.9998930037230153
48.50,0.999899271593415
48.60,0.9999038486965862
48.70,0.9999097232237018
48.80,0.9999132560765122
48.90,0.9999179735201577
49.00,0.999924793967235
49.10,0.9999310939622627
49.20,0.9999318407897458
49.30,0.9999342281597728
49.40,0.9999365889142737
49.50,0.9999417407741699
49.60,0.9999452356417666
49.70,0.9999473103784917
49.80,0.9999504024324504
49.90,0.9999544648212103
50.00,0.9999559965067717
50.10,0.9999566078400449
50.20,0.9999573079387746
50.30,0.9999587278586323
50.40,0.9999598718594801
50.50,0.9999638181094544
50.60,0.9999656035529375
50.70,0.9999677846469577
50.80,0.9999687842869771
50.90,0.9999730013329652
51.00,0.9999736948156281
51.10,0.9999756262750045
51.20,0.9999799769714481
51.30,0.9999811869415406
51.40,0.9999814473587281
51.50,0.9999817077759156
51.60,0.999981968193103
51.70,0.9999830793922413
51.80,0.999983335605923
51.90,0.9999835918196048
52.00,0.9999838480332867
52.10,0.999985177638122
52.20,0.9999857276942277
52.30,0.9999862464341815
52.40,0.9999867344781054
52.50,0.9999873410367613
52.60,0.9999880333000655
52.70,0.9999883133342296
52.80,0.9999885933683936
52.90,0.9999888734025578
53.00,0.9999892252147842
53.10,0.9999896362308137
53.20,0.9999900397037409
53.30,0.9999903851275751
53.40,0.9999907305514093
53.50,0.9999920468519493
53.60,0.9999922754760919
53.70,0.9999925041002345
53.80,0.9999927327243773
53.90,0.9999929613485199
54.00,0.999993130934891
54.10,0.9999932885147838
54.20,0.9999934460946767
54.30,0.9999936036745695
54.40,0.9999937612544624
54.50,0.9999939188343552
54.60,0.9999941398786749
54.70,0.9999944283130562
54.80,0.9999947167474376
54.90,0.9999950083117919
55.00,0.9999954706335672
55.10,0.9999959329553425
55.20,0.999996207315402
55.30,0.9999964497989131
55.40,0.9999966922824243
55.50,0.9999969347659354
55.60,0.9999971406794237
55.70,0.9999973331355438
55.80,0.999997525591664
55.90,0.999997718047784
56.00,0.9999979105039042
56.10,0.9999980890737673
56.20,0.9999982555742668
56.30,0.9999984220747663
56.40,0.9999985885752658
56.50,0.9999987550757653
56.60,0.9999989215762648
56.70,0.9999991778732717
56.80,0.9999995141214223
56.90,0.999999850369573
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
