10.60,0.004819009638019276
10.70,0.00527076054152108
10.80,0.005716011432022864
10.90,0.006234012468024936
11.00,0.006770513541027082
11.10,0.007369514739029478
11.20,0.007972765945531887
11.30,0.00861651723303447
11.40,0.009304018608037217
11.50,0.010130770261540523
11.60,0.010910688488043644
11.70,0.011769523539047073
11.80,0.012688692044050756
11.90,0.013623527247054495
12.00,0.014592029184058369
12.10,0.015646031292062584
12.20,0.016711366756066843
12.30,0.01787703575407151
12.40,0.019126038252076503
12.50,0.020424040848081696
12.60,0.02182304364608729
12.70,0.023311046622093243
12.80,0.024861049722099446
12.90,0.02637805275610551
13.00,0.028004056008112017
13.10,0.029698059396118793
13.20,0.031461062922125846
13.30,0.03325506651013302
13.40,0.03520157040314081
13.50,0.037245574491148986
13.60,0.03933807867615735
13.70,0.041491082982165965
13.80,0.04369608739217479
13.90,0.04607259214518429
14.00,0.04848509697019394
14.10,0.05098110196220392
14.20,0.05364560729121458
14.30,0.056358112716225435
14.40,0.05925811851623703
14.50,0.06213012426024852
14.60,0.06512813025626052
14.70,0.068251136502273
14.80,0.07145614291228583
14.90,0.07479014958029916
15.00,0.078251156502313
15.10,0.081750163500327
15.20,0.08541317082634166
15.30,0.08904217808435617
15.40,0.09283218566437133
15.50,0.09672619345238691
15.60,0.10071820143640288
15.70,0.10481020962041925
15.80,0.10905421810843621
15.90,0.11327122654245309
16.00,0.11758123516247032
16.10,0.1221252442504885
16.20,0.12670625341250683
16.30,0.13130476260952523
16.40,0.13606027212054425
16.50,0.14088928177856355
16.60,0.14589729179458358
16.70,0.15108430216860433
16.80,0.15617131234262469
16.90,0.16152432304864608
17.00,0.16706033412066823
17.10,0.17244634489268978
17.20,0.177996355992712
17.30,0.18374136748273495
17.40,0.1895263790527581
17.50,0.1953803907607815
17.60,0.20120140240280482
17.70,0.20699041398082796
17.80,0.21311342622685245
17.90,0.21936543873087747
18.00,0.22565345130690262
18.10,0.2318754637509275
18.20,0.2381454762909526
18.30,0.24476348952697904
18.40,0.2512795025590051
18.50,0.25776251552503104
18.60,0.2644025288050576
18.70,0.27103554207108416
18.80,0.2777345554691109
18.90,0.28457956915913835
19.00,0.29143758287516575
19.10,0.29838159676319354
19.20,0.30528561057122117
19.30,0.31231462462924925
19.40,0.31933163866327735
19.50,0.3264326528653057
19.60,0.3336216672433345
19.70,0.3407226814453629
19.80,0.3480556961113922
19.90,0.3553537107074214
20.00,0.36258672517345036
20.10,0.36985673971347943
20.20,0.3772327544655089
20.30,0.3845227690455381
20.40,0.3918237836475673
20.50,0.39914679829359656
20.60,0.40641081282162567
20.70,0.41360382720765443
20.80,0.42111084222168443
20.90,0.4284538569077138
21.00,0.43593287186574375
21.10,0.44328188656377315
21.20,0.4505779011558023
21.30,0.45785891571783144
21.40,0.46523393046786093
21.50,0.47248694497388993
21.60,0.47982195964391927
21.70,0.48721397442794884
21.80,0.4946179892359785
21.90,0.5020210040420081
22.00,0.5092100184200369
22.10,0.5162920325840652
22.20,0.523519047038094
22.30,0.5307700615401231
22.40,0.5379640759281519
22.50,0.5449920899841799
22.60,0.5519431038862078
22.70,0.5590531181062363
22.80,0.5660991321982644
22.90,0.572991145982292
23.00,0.5798991597983196
23.10,0.5869641739283479
23.20,0.5938981877963756
23.30,0.6005232010464021
23.40,0.6073112146224292
23.50,0.6139422278844557
23.60,0.6203822407644816
23.70,0.6269192538385077
23.80,0.633236266472533
23.90,0.6396952793905588
24.00,0.6461052922105844
24.10,0.6524433048866097
24.20,0.6587163174326348
24.30,0.6648583297166595
24.40,0.6711253422506845
24.50,0.6772683545367091
24.60,0.6834403668807337
24.70,0.6893353786707573
24.80,0.695237390474781
24.90,0.7011314022628046
25.00,0.7069284138568277
25.10,0.7125604251208503
25.20,0.7181704363408726
25.30,0.7237714475428951
25.40,0.7290614581229162
25.50,0.7344774689549379
25.60,0.7398604797209595
25.70,0.7450644901289802
25.80,0.7502445004890009
25.90,0.7553925107850216
26.00,0.7604145208290417
26.10,0.7653715307430615
26.20,0.770230540461081
26.30,0.7750795501591004
26.40,0.7798645597291195
26.50,0.7844805689611379
26.60,0.7890935781871564
26.70,0.7937155874311749
26.80,0.7981205962411925
26.90,0.8025116050232101
27.00,0.8069286138572277
27.10,0.811237622475245
27.20,0.8154046308092616
27.30,0.8196256392512785
27.40,0.8237966475932952
27.50,0.8278836557673115
27.60,0.8318436636873274
27.70,0.8356806713613427
27.80,0.839491678983358
27.90,0.8433646867293735
28.00,0.847019694039388
28.10,0.8506297012594025
28.20,0.8541317082634166
28.30,0.8576307152614305
28.40,0.8610547221094442
28.50,0.864501729003458
28.60,0.867774735549471
28.70,0.8710677421354843
28.80,0.8741737483474967
28.90,0.8773077546155092
29.00,0.8803312606625213
29.10,0.8833237666475333
29.20,0.8861847723695447
29.30,0.8890907781815564
29.40,0.8919187838375677
29.50,0.8945887891775783
29.60,0.8972107944215888
29.70,0.8998317996635993
29.80,0.9023988047976096
29.90,0.9049108098216196
30.00,0.9073158146316292
30.10,0.909759819519639
30.20,0.9120838241676483
30.30,0.9144208288416577
30.40,0.9167028334056668
30.50,0.9189198378396757
30.60,0.9210878421756844
30.70,0.9232728465456931
30.80,0.9253548507097015
30.90,0.9273698547397095
31.00,0.9293688587377175
31.10,0.9312986125972252
31.20,0.9331818663637327
31.30,0.93501487002974
31.40,0.9367133734267468
31.50,0.9384768769537539
31.60,0.9402288804577609
31.70,0.9419108838217677
31.80,0.9435298870597741
31.90,0.9450818901637803
32.00,0.9466198932397865
32.10,0.9480878961757924
32.20,0.9495533991067983
32.30,0.9509469018938038
32.40,0.9523204046408092
32.50,0.9537289074578149
32.60,0.9551679103358207
32.70,0.9564339128678258
32.80,0.9577755822178311
32.90,0.959000918001836
33.00,0.960258920517841
33.10,0.9614569229138459
33.20,0.9625529251058502
33.30,0.9636644273288546
33.40,0.9647209294418588
33.50,0.9657884315768632
33.60,0.966752433504867
33.70,0.967738602143871
33.80,0.9686969373938747
33.90,0.9695959391918784
34.00,0.9705909411818824
34.10,0.9714782762898859
34.20,0.9723789447578896
34.30,0.9732226964453929
34.40,0.9740939481878964
34.50,0.9748509497018994
34.60,0.9756342012684025
34.70,0.9763869527739055
34.80,0.9771269542539085
34.90,0.9778499556999114
35.00,0.978498623663914
35.10,0.9791116248899164
35.20,0.9797629595259191
35.30,0.9803671274009215
35.40,0.980986795306924
35.50,0.9815912965159264
35.60,0.9821466785790715
35.70,0.9827123654247308
35.80,0.9833252999839333
35.90,0.9838939677879356
36.00,0.9844099688199376
36.10,0.9849264698529397
36.20,0.9854359708719418
36.30,0.9859123051579436
36.40,0.9863809727619455
36.50,0.9868344736689474
36.60,0.9872801174173776
36.70,0.9876699753399507
36.80,0.9880598094529522
36.90,0.9884664769329539
37.00,0.9888359776719553
37.10,0.9892149784299569
37.20,0.9895926458519584
37.30,0.9899239798479597
37.40,0.9902593805187611
37.50,0.9905684811369623
37.60,0.9908687317374635
37.70,0.9911552823105646
37.80,0.9914382685908228
37.90,0.9917348406125384
38.00,0.9920212340424681
38.10,0.9922983595967192
38.20,0.9925736774550472
38.30,0.9928083856167713
38.40,0.9930224860449721
38.50,0.993243486486973
38.60,0.9934778202889739
38.70,0.9936879040424748
38.80,0.9939232378464756
38.90,0.9941381311334051
39.00,0.9943560796212502
39.10,0.9945703891407783
39.20,0.994758989517979
39.30,0.9949504184722655
39.40,0.9951234902469805
39.50,0.9953056829190582
39.60,0.9954889195492677
39.70,0.9956565913131826
39.80,0.9958019082704832
39.90,0.9959742062341267
40.00,0.9961028255389844
40.10,0.9962332517257627
40.20,0.9963659927319855
40.30,0.996487792975586
40.40,0.9966192432384865
40.50,0.9967153267639869
40.60,0.9968236603139873
40.70,0.9969310271953877
40.80,0.9970442740885481
40.90,0.9971676306988978
41.00,0.9972645399836254
41.10,0.9973674391793228
41.20,0.9974740983964727
41.30,0.9975606105058364
41.40,0.9976491827983656
41.50,0.9977405564567227
41.60,0.9978349290031914
41.70,0.9979166624999917
41.80,0.9979976113798381
41.90,0.9980716461432922
42.00,0.9981508809171464
42.10,0.9982276214552429
42.20,0.9982994965989932
42.30,0.9983626931539578
42.40,0.9984187359679066
42.50,0.9984743302819938
42.60,0.9985370304073942
42.70,0.9986001083113277
42.80,0.9986583782691375
42.90,0.9987053724107449
43.00,0.9987576864042617
43.10,0.9988016497772126
43.20,0.9988456643579954
43.30,0.9988971089053289
43.40,0.9989382084027326
43.50,0.9989748064602512
43.60,0.9990086788684216
43.70,0.9990409493014109
43.80,0.9990767940719555
43.90,0.9991094849446336
44.00,0.9991534268782823
44.10,0.99918345450726
44.20,0.9992152266183727
44.30,0.9992515502272384
44.40,0.9992712338365853
44.50,0.9992980902628472
44.60,0.9993240527021594
44.70,0.9993506971140926
44.80,0.9993753320839974
44.90,0.9993976902239519
45.00,0.9994215131287405
45.10,0.9994474174994862
45.20,0.9994686824816688
45.30,0.9994901174012873
45.40,0.9995048775811837
45.50,0.9995274665874007
45.60,0.9995439990879982
45.70,0.9995571991143982
45.80,0.9995749705785125
45.90,0.9995882450781295
46.00,0.999601641178591
46.10,0.9996132011968457
46.20,0.9996262912879808
46.30,0.9996421326175986
46.40,0.9996611421794271
46.50,0.9996734636326415
46.60,0.999686073446221
46.70,0.9996978254826074
46.80,0.9997191128402876
46.90,0.9997320051782961
47.00,0.9997360280434847
47.10,0.9997452128237589
47.20,0.9997510893898192
47.30,0.9997640208046374
47.40,0.9997739353969274
47.50,0.9997821063603293
47.60,0.9997886804284247
47.70,0.9997952264423048
47.80,0.9998090272423639
47.90,0.9998116764722276
48.00,0.9998228471033214
48.10,0.9998272506050716
48.20,0.9998322628224204
48.30,0.9998371603508535
48.40,0.9998401956936804
48.50,0.9998484228706492
48.60,0.9998511408787524
48.70,0.9998554176631496
48.80,0.9998602409078658
48.90,0.9998646397292794
49.00,0.9998702110459402
49.10,0.9998760610728769
49.20,0.9998811997623995
49.30,0.9998863655498111
49.40,0.9998911285376219
49.50,0.999894495415813
49.60,0.9998955461570072
49.70,0.9998985900608718
49.80,0.9999026220274663
49.90,0.999903785262116
50.00,0.9999054220330663
50.10,0.9999087008663528
50.20,0.9999105824298605
50.30,0.9999168887226663
50.40,0.9999196328358987
50.50,0.9999238344933383
50.60,0.9999273004244014
50.70,0.9999289530414267
50.80,0.9999340838525427
50.90,0.9999353501531862
51.00,0.9999372936890204
51.10,0.9999387852109037
51.20,0.9999403548832491
51.30,0.9999408627562811
51.40,0.9999418966896902
51.50,0.9999433675337939
51.60,0.9999476031210127
51.70,0.9999519511234145
51.80,0.9999525527870307
51.90,0.9999533179446106
52.00,0.9999545638338055
52.10,0.9999558445572396
52.20,0.9999577055228877
52.30,0.9999602026231079
52.40,0.999961277841799
52.50,0.9999616416111697
52.60,0.9999620162817207
52.70,0.999963193220272
52.80,0.999965341657302
52.90,0.9999667761814008
53.00,0.9999679314133788
53.10,0.9999696216753055
53.20,0.9999717155397614
53.30,0.9999724847412976
53.40,0.9999730477660673
53.50,0.9999735165902587
53.60,0.9999739854144499
53.70,0.9999753984470375
53.80,0.9999762342620919
53.90,0.9999771498661163
54.00,0.9999786233026136
54.10,0.9999794967051973
54.20,0.9999801937143709
54.30,0.9999808310642753
54.40,0.9999813913365846
54.50,0.9999819238190127
54.60,0.9999833237921509
54.70,0.9999838830773858
54.80,0.9999845308415449
54.90,0.9999855492411714
55.00,0.999988247102931
55.10,0.9999899427111629
55.20,0.9999904603353983
55.30,0.9999909267542415
55.40,0.999992145817625
55.50,0.9999939496100655
55.60,0.999995100480397
55.70,0.9999952446560025
55.80,0.9999953888316081
55.90,0.9999955330072137
56.00,0.9999956771828191
56.10,0.9999958213584247
56.20,0.9999959655340303
56.30,0.9999960581636497
56.40,0.9999961346047137
56.50,0.9999962110457778
56.60,0.9999962874868419
56.70,0.9999963639279059
56.80,0.99999644036897
56.90,0.999996516810034
57.00,0.9999965932510981
57.10,0.9999966696921622
57.20,0.9999967461332262
57.30,0.9999968225742902
57.40,0.9999968990153543
57.50,0.9999969754564184
57.60,0.9999970812823225
57.70,0.9999972010000286
57.80,0.999997320717735
57.90,0.9999974404354411
58.00,0.9999975601531473
58.10,0.9999976798708536
58.20,0.9999977995885598
58.30,0.999997919306266
58.40,0.9999980655896926
58.50,0.9999982667973385
58.60,0.9999984680049844
58.70,0.9999986692126303
58.80,0.999998870420276
58.90,0.9999990411684304
59.00,0.999999156815707
59.10,0.9999992724629835
59.20,0.99999938811026
59.30,0.9999995037575365
59.40,0.999999619404813
59.50,0.9999997350520895
59.60,0.999999850699366
59.70,0.9999999663466426
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
