10.90,0.006671613343226688
11.00,0.007273014546029092
11.10,0.007906765813531627
11.20,0.008488816977633953
11.30,0.009176018352036705
11.40,0.009877186421039508
11.50,0.01065502131004262
11.60,0.01143002286004572
11.70,0.012357774715549427
11.80,0.013301026602053205
11.90,0.014316528633057265
12.00,0.015341530683061367
12.10,0.016439032878065755
12.20,0.017581785163570327
12.30,0.018794037588075175
12.40,0.020126040252080504
12.50,0.02148537630408594
12.60,0.022858045716091433
12.70,0.024277048554097107
12.80,0.025879051758103518
12.90,0.027526055052110105
13.00,0.029253558507117014
13.10,0.03101206202412405
13.20,0.032871065742131486
13.30,0.034771069542139085
13.40,0.03677007354014708
13.50,0.03889207778415557
13.60,0.04116441566216466
13.70,0.04344008688017376
13.80,0.04580659161318323
13.90,0.048306096612193226
14.00,0.0508741017482035
14.10,0.053484606969213935
14.20,0.056087612175224344
14.30,0.05890811781623563
14.40,0.06179412358824718
14.50,0.06490912981825964
14.60,0.06803613607227214
14.70,0.07123814247628495
14.80,0.07451914903829808
14.90,0.0779721559443119
15.00,0.08141316282632566
15.10,0.08510817021634043
15.20,0.08875717751435502
15.30,0.09255718511437024
15.40,0.09645219290438581
15.50,0.10050620101240203
15.60,0.10468920937841876
15.70,0.10895221790443581
15.80,0.11320522641045282
15.90,0.11783923567847136
16.00,0.1223252446504893
16.10,0.12701825403650807
16.20,0.13188926377852755
16.30,0.1367212734425469
16.40,0.1416512833025666
16.50,0.14676829353658707
16.60,0.15204230408460817
16.70,0.15740931481862963
16.80,0.16298832597665194
16.90,0.16853133706267412
17.00,0.17409134818269636
17.10,0.17972835945671892
17.20,0.18550937101874204
17.30,0.19141638283276566
17.40,0.19731439462878925
17.50,0.20328340656681312
17.60,0.20929041858083716
17.70,0.2153474306948614
17.80,0.2215774431548863
17.90,0.2279504559009118
18.00,0.23428346856693713
18.10,0.24075448150896303
18.20,0.24718249436498874
18.30,0.2537735075470151
18.40,0.26055552111104224
18.50,0.26736853473706945
18.60,0.2742215484430969
18.70,0.28106256212512426
18.80,0.2880635761271523
18.90,0.2950435900871802
19.00,0.301996603993208
19.10,0.3089696179392359
19.20,0.3158746317492635
19.30,0.32314264628529255
19.40,0.33031666063332127
19.50,0.33769567539135076
19.60,0.34488068976137953
19.70,0.35208370416740836
19.80,0.35961771923543845
19.90,0.3669517339034678
20.00,0.37450774901549805
20.10,0.38193376386752775
20.20,0.38928877857755717
20.30,0.3967627935255871
20.40,0.404252808505617
20.50,0.4115528231056462
20.60,0.4190728381456763
20.70,0.42660985321970646
20.80,0.43420086840173683
20.90,0.4417798835597671
21.00,0.44922089844179686
21.10,0.4568119136238272
21.20,0.46438092876185755
21.30,0.4719469438938878
21.40,0.47925895851791706
21.50,0.48663497326994654
21.60,0.4939469878939758
21.70,0.501496002992006
21.80,0.5089100178200356
21.90,0.5161840323680648
22.00,0.5233970467940936
22.10,0.5308920617841235
22.20,0.5381330762661525
22.30,0.5453650907301815
22.40,0.5525481050962102
22.50,0.5596841193682387
22.60,0.5668821337642675
22.70,0.5740081480162961
22.80,0.5810901621803244
22.90,0.5880361760723521
23.00,0.5949761899523799
23.10,0.6018642037284074
23.20,0.6086702173404347
23.30,0.6153752307504615
23.40,0.6220552441104882
23.50,0.6286992573985148
23.60,0.6353582707165414
23.70,0.6420212840425681
23.80,0.6484712969425939
23.90,0.6548763097526195
24.00,0.6612993225986452
24.10,0.6675633351266702
24.20,0.6737093474186948
24.30,0.6799023598047196
24.40,0.6860113720227441
24.50,0.6920423840847681
24.60,0.6979693959387919
24.70,0.7039274078548157
24.80,0.7096904193808388
24.90,0.7154284308568617
25.00,0.7211794423588848
25.10,0.7267124534249069
25.20,0.7324124648249296
25.30,0.7378064756129512
25.40,0.7432804865609731
25.50,0.748516497032994
25.60,0.753745507491015
25.70,0.7589955179910359
25.80,0.7640175280350561
25.90,0.7691775383550767
26.00,0.7741685483370967
26.10,0.7791815583631168
26.20,0.7841235682471365
26.30,0.7888755777511555
26.40,0.7935555871111742
26.50,0.798252596505193
26.60,0.8028776057552115
26.70,0.8073086146172292
26.80,0.8117876235752471
26.90,0.8161416322832645
27.00,0.8203156406312813
27.10,0.8244096488192977
27.20,0.8284476568953137
27.30,0.8324146648293297
27.40,0.8363286726573453
27.50,0.8402226804453609
27.60,0.844023688047376
27.70,0.8476506953013906
27.80,0.8513247026494053
27.90,0.8549007098014196
28.00,0.8583357166714334
28.10,0.8617647235294471
28.20,0.8650537301074602
28.30,0.8683867367734736
28.40,0.8716807433614867
28.50,0.8748357496714994
28.60,0.8779377558755117
28.70,0.8810487620975241
28.80,0.8840807681615364
28.90,0.8870297740595481
29.00,0.8899387798775598
29.10,0.8927867855735712
29.20,0.8955217910435821
29.30,0.8981057962115925
29.40,0.9008378016756033
29.50,0.903497806995614
29.60,0.9060618121236242
29.70,0.9086178172356345
29.80,0.9110298220596441
29.90,0.9134028268056537
30.00,0.9157088314176628
30.10,0.9179428358856718
30.20,0.9201398402796805
30.30,0.9222808445616891
30.40,0.9244348488696977
30.50,0.9265528531057062
30.60,0.9286558573117146
30.70,0.9306918613837227
30.80,0.9325948651897303
30.90,0.9344528689057379
31.00,0.936237539141745
31.10,0.9380903761807524
31.20,0.9398548797097594
31.30,0.9416093832187664
31.40,0.9433258866517733
31.50,0.94498788997578
31.60,0.9466118932237865
31.70,0.9482055630777928
31.80,0.9497066994133988
31.90,0.9512729025458051
32.00,0.9526559053118107
32.10,0.9540769081538163
32.20,0.9554419108838218
32.30,0.9567229134458269
32.40,0.9580339160678322
32.50,0.9593394186788373
32.60,0.9605796711593424
32.70,0.9617969235938472
32.80,0.9629534259068517
32.90,0.9641190949048565
33.00,0.9652644305288611
33.10,0.9663419326838654
33.20,0.9673469346938693
33.30,0.9683574367148734
33.40,0.9693294386588772
33.50,0.9702799405598811
33.60,0.9711576923153846
33.70,0.9720586107838882
33.80,0.9728784457568915
33.90,0.9736949473898948
34.00,0.9745309490618981
34.10,0.9753029506059012
34.20,0.9760594521189043
34.30,0.9768569537139075
34.40,0.9775969551939104
34.50,0.9783089566179133
34.60,0.979018958037916
34.70,0.9797029594059188
34.80,0.9803449606899214
34.90,0.9809557119114238
35.00,0.9815857131714264
35.10,0.9821702976739286
35.20,0.9827284654569308
35.30,0.9832609665219331
35.40,0.9838228009789353
35.50,0.9843464686929373
35.60,0.9848559697119394
35.70,0.9853658873984414
35.80,0.9858159716319432
35.90,0.9862909725819452
36.00,0.986749173498347
36.10,0.9871749743499487
36.20,0.9875654751309503
36.30,0.9880034760069519
36.40,0.9884499768999538
36.50,0.9888579777159554
36.60,0.989236311805957
36.70,0.9896035347626251
36.80,0.989961616286869
36.90,0.9903127806255613
37.00,0.9906498636526685
37.10,0.9909632319264639
37.20,0.9912651253873936
37.30,0.9915689831379663
37.40,0.9918543170419674
37.50,0.9921341092682185
37.60,0.9924115403786363
37.70,0.9926796996451136
37.80,0.9929403192139717
37.90,0.9931992136711546
38.00,0.9934559869119738
38.10,0.9937094874189749
38.20,0.9939223211779756
38.30,0.994135170088522
38.40,0.9943490839362631
38.50,0.9945535605356925
38.60,0.9947321323214074
38.70,0.9949308648617297
38.80,0.9951267680313138
38.90,0.9953113239559812
39.00,0.995476627316891
39.10,0.9956281912563826
39.20,0.9957865630016974
39.30,0.9959249918499837
39.40,0.9960734921469843
39.50,0.9962415639116993
39.60,0.9964039928079856
39.70,0.9965499930999862
39.80,0.9966870578902448
39.90,0.9968061936123872
40.00,0.9969055232228111
40.10,0.9970081940163881
40.20,0.9971002442004884
40.30,0.9972031372634174
40.40,0.9973064946129891
40.50,0.9974309948619897
40.60,0.9975274807692472
40.70,0.9976325666937048
40.80,0.9977261621189909
40.90,0.9978272813688485
41.00,0.9979117458234916
41.10,0.9979871877551975
41.20,0.9980529961059922
41.30,0.9981294472392866
41.40,0.9981910872912655
41.50,0.9982557822258502
41.60,0.9983195966391932
41.70,0.9983739058387208
41.80,0.9984261332159028
41.90,0.9984758447777765
42.00,0.998532381064762
42.10,0.9985869138404944
42.20,0.998646091042182
42.30,0.9987013574027148
42.40,0.998757437514875
42.50,0.9988000142666952
42.60,0.9988421421287287
42.70,0.9988938582528328
42.80,0.9989275645217958
42.90,0.9989729544676481
43.00,0.9990202085667329
43.10,0.9990594147854962
43.20,0.9990928705261666
43.30,0.9991254982509965
43.40,0.9991565983131966
43.50,0.999192222522376
43.60,0.9992177807484867
43.70,0.9992377874664006
43.80,0.9992682732618213
43.90,0.999291343410273
44.00,0.9993063597238305
44.10,0.9993373832901512
44.20,0.9993755030245103
44.30,0.9994022488044976
44.40,0.999425609962331
44.50,0.9994512413267251
44.60,0.9994697310823193
44.70,0.9994950164318933
44.80,0.9995141180758552
44.90,0.9995387718048163
45.00,0.9995556981405225
45.10,0.9995709692911924
45.20,0.9995849403463513
45.30,0.9995988097239352
45.40,0.9996119666152375
45.50,0.9996328603768319
45.60,0.9996480392960786
45.70,0.9996635799723212
45.80,0.9996794147434449
45.90,0.9996951099892982
46.00,0.9997112282360158
46.10,0.9997220231407288
46.20,0.9997303826942984
46.30,0.9997423690499555
46.40,0.999757489310897
46.50,0.9997692872098073
46.60,0.9997798910326502
46.70,0.9997866120732242
46.80,0.9997953029239391
46.90,0.9998039050132155
47.00,0.999813560233181
47.10,0.9998208440861327
47.20,0.9998286923250914
47.30,0.999831075217706
47.40,0.9998381834601507
47.50,0.9998476284831357
47.60,0.9998538145224438
47.70,0.9998580557908779
47.80,0.9998637130141393
47.90,0.9998667195008809
48.00,0.9998728990263737
48.10,0.9998817122634245
48.20,0.9998888306381954
48.30,0.9998947422644009
48.40,0.9999025417898164
48.50,0.9999075035744057
48.60,0.9999119040154248
48.70,0.9999171295551129
48.80,0.9999207469140934
48.90,0.9999252227420118
49.00,0.9999283070315019
49.10,0.9999350097060851
49.20,0.9999390258520776
49.30,0.9999412883689933
49.40,0.9999419352008174
49.50,0.9999448029903811
49.60,0.9999465522347023
49.70,0.9999478473533219
49.80,0.9999497482501091
49.90,0.999954043933245
50.00,0.99995623720061
50.10,0.9999591657214403
50.20,0.9999640281331845
50.30,0.9999658039183188
50.40,0.9999693172077108
50.50,0.9999706739440989
50.60,0.9999753917777067
50.70,0.9999788085290456
50.80,0.9999801651488003
50.90,0.9999807194736341
51.00,0.9999821376454348
51.10,0.9999836152782353
51.20,0.9999843584819064
51.30,0.9999849580034891
51.40,0.99998702161092
51.50,0.9999879623465738
51.60,0.9999881950586905
51.70,0.9999883982698264
51.80,0.9999886014809624
51.90,0.9999888046920983
52.00,0.9999890046048926
52.10,0.9999891232431652
52.20,0.9999892418814378
52.30,0.9999893605197104
52.40,0.9999894791579831
52.50,0.9999895977962557
52.60,0.9999897164345284
52.70,0.9999898350728009
52.80,0.9999899537110736
52.90,0.9999911670252234
53.00,0.999991731360438
53.10,0.9999930469488301
53.20,0.999993174565216
53.30,0.9999933021816019
53.40,0.9999934297979878
53.50,0.9999935574143737
53.60,0.9999936850307596
53.70,0.9999938126471455
53.80,0.9999939402635314
53.90,0.9999948109652317
54.00,0.9999951852695583
54.10,0.9999953967759035
54.20,0.9999956082822486
54.30,0.9999958197885939
54.40,0.9999960279852468
54.50,0.9999962171288065
54.60,0.9999964062723661
54.70,0.9999965954159258
54.80,0.9999967845594855
54.90,0.9999969737030452
55.00,0.999997072793672
55.10,0.9999971573461368
55.20,0.9999972418986015
55.30,0.9999973264510662
55.40,0.9999974110035309
55.50,0.9999974955559956
55.60,0.9999975801084603
55.70,0.999997664660925
55.80,0.9999977492133897
55.90,0.9999978337658544
56.00,0.9999979183183191
56.10,0.9999980030069873
56.20,0.9999980915654357
56.30,0.9999981801238842
56.40,0.9999982686823327
56.50,0.9999983572407811
56.60,0.9999984457992296
56.70,0.999998534357678
56.80,0.9999986229161265
56.90,0.999998711474575
57.00,0.9999988000330234
57.10,0.9999988885914719
57.20,0.9999989771499204
57.30,0.9999991308624593
57.40,0.999999307229655
57.50,0.9999994835968508
57.60,0.9999996599640466
57.70,0.9999998363312423
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
