11.00,0.0063907627815255625
11.10,0.006972013944027888
11.20,0.007548015096030192
11.30,0.008177683022032712
11.40,0.00882226764453529
11.50,0.00953776907553815
11.60,0.010310853955041242
11.70,0.01109502219004438
11.80,0.01199002398004796
11.90,0.012843275686551374
12.00,0.013811027622055244
12.10,0.014794529589059177
12.20,0.015858031716063432
12.30,0.01693503387006774
12.40,0.018173536347072694
12.50,0.019431038862077723
12.60,0.02072304144608289
12.70,0.022134044268088536
12.80,0.023594047188094377
12.90,0.025074050148100296
13.00,0.02661505323010646
13.10,0.02826505653011306
13.20,0.029991059982119966
13.30,0.03175506351012702
13.40,0.03354806709613419
13.50,0.03555807111614223
13.60,0.03762007524015048
13.70,0.03978107956215912
13.80,0.04201608403216806
13.90,0.04425708851417703
14.00,0.04661909323818648
14.10,0.049063098126196254
14.20,0.051626103252206505
14.30,0.05425610851221702
14.40,0.057054114108228214
14.50,0.05993711987423975
14.60,0.06291912583825168
14.70,0.0659231318462637
14.80,0.06904013808027616
14.90,0.07226939453878908
15.00,0.07548115096230193
15.10,0.07888715777431556
15.20,0.08241016482032965
15.30,0.0859751719503439
15.40,0.08968017936035871
15.50,0.09347118694237389
15.60,0.09725719451438902
15.70,0.10130220260440521
15.80,0.10538821077642155
15.90,0.10963621927243855
16.00,0.11383322766645533
16.10,0.11825923651847303
16.20,0.12274824549649099
16.30,0.1273762547525095
16.40,0.13204326408652817
16.50,0.13688427376854753
16.60,0.14183028366056732
16.70,0.14700129400258802
16.80,0.1520783041566083
16.90,0.15725931451862904
17.00,0.16265832531665064
17.10,0.16815733631467264
17.20,0.1736303472606945
17.30,0.17915435830871662
17.40,0.18468836937673874
17.50,0.19038938077876155
17.60,0.19626739253478506
17.70,0.20220140440280882
17.80,0.20823241646483293
17.90,0.21416542833085667
18.00,0.22029144058288117
18.10,0.2265514531029062
18.20,0.23284046568093136
18.30,0.23916147832295664
18.40,0.2456454912909826
18.50,0.2521185042370085
18.60,0.25886251772503543
18.70,0.26543353086706173
18.80,0.27198754397508795
18.90,0.27879355758711516
19.00,0.2855565711131422
19.10,0.2924095848191696
19.20,0.29941059882119764
19.30,0.3063336126672253
19.40,0.31329162658325316
19.50,0.3202996405992812
19.60,0.3272816545633091
19.70,0.33456466912933824
19.80,0.34171768343536685
19.90,0.34893169786339573
20.00,0.35601571203142407
20.10,0.36314672629345257
20.20,0.3704167408334817
20.30,0.3774727549455099
20.40,0.3848647697295395
20.50,0.39216478432956864
20.60,0.39951279902559805
20.70,0.4069148138296277
20.80,0.41430682861365725
20.90,0.4215708431416863
21.00,0.4290228580457161
21.10,0.4364528729057458
21.20,0.44386788773577546
21.30,0.45118490236980474
21.40,0.4585349170698341
21.50,0.46588193176386355
21.60,0.47313294626589253
21.70,0.4803999607999216
21.80,0.4876169752339505
21.90,0.49496298992597987
22.00,0.5022000044000088
22.10,0.5094210188420377
22.20,0.5166470332940666
22.30,0.5237040474080948
22.40,0.5309000618001236
22.50,0.5380680761361523
22.60,0.5450770901541803
22.70,0.5522291044582089
22.80,0.5591831183662367
22.90,0.5661681323362646
23.00,0.5731921463842927
23.10,0.5801131602263204
23.20,0.5869171738343477
23.30,0.5937061874123748
23.40,0.6003702007404015
23.50,0.6071352142704285
23.60,0.6137082274164548
23.70,0.6201242402484805
23.80,0.6267302534605069
23.90,0.6333082666165333
24.00,0.6398142796285593
24.10,0.6462202924405849
24.20,0.6526163052326105
24.30,0.6588803177606355
24.40,0.6651313302626606
24.50,0.6713303426606854
24.60,0.6773303546607093
24.70,0.683250366500733
24.80,0.6891933783867568
24.90,0.6950813901627804
25.00,0.7007244014488029
25.10,0.7065344130688261
25.20,0.7122004244008489
25.30,0.7177854355708712
25.40,0.7232254464508929
25.50,0.7289384578769158
25.60,0.734237468474937
25.70,0.7394824789649579
25.80,0.7448294896589793
25.90,0.7500515001030003
26.00,0.7553385106770214
26.10,0.7605345210690422
26.20,0.7655495310990622
26.30,0.7704005408010816
26.40,0.7753135506271013
26.50,0.7801085602171204
26.60,0.7848335696671394
26.70,0.7894355788711578
26.80,0.7939735879471759
26.90,0.7983595967191934
27.00,0.8026786053572107
27.10,0.806987613975228
27.20,0.8112416224832449
27.30,0.8154196308392617
27.40,0.8195606391212782
27.50,0.8236556473112946
27.60,0.8276636553273107
27.70,0.8315146630293261
27.80,0.8354366708733417
27.90,0.8391756783513568
28.00,0.8430276860553721
28.10,0.8467166934333868
28.20,0.8503177006354012
28.30,0.8538567077134154
28.40,0.8573207146414293
28.50,0.8607897215794431
28.60,0.864013728027456
28.70,0.867258734517469
28.80,0.8705857411714824
28.90,0.873755747511495
29.00,0.8768987537975076
29.10,0.8799417598835197
29.20,0.882998765997532
29.30,0.8859222718445436
29.40,0.8887907775815551
29.50,0.8916447832895665
29.60,0.8944177888355777
29.70,0.8970022940045881
29.80,0.8996337992675986
29.90,0.9022198044396089
30.00,0.9048613097226195
30.10,0.9073268146536293
30.20,0.909758819517639
30.30,0.9120733241466483
30.40,0.9144048288096576
30.50,0.9166668333336667
30.60,0.9188268376536753
30.70,0.9209628419256839
30.80,0.9230538461076923
30.90,0.9250678501357003
31.00,0.9270938541877084
31.10,0.9291218582437165
31.20,0.9311208622417245
31.30,0.9329698659397319
31.40,0.9348088696177392
31.50,0.9366698733397467
31.60,0.9384178768357536
31.70,0.9401868803737607
31.80,0.9419148838297676
31.90,0.9435373870747741
32.00,0.9451103902207804
32.10,0.9466508933017866
32.20,0.9481438962877926
32.30,0.9495175657017981
32.40,0.9509579019158039
32.50,0.9523589047178095
32.60,0.9537844075688152
32.70,0.9551219102438205
32.80,0.9564799129598259
32.90,0.957731915463831
33.00,0.9589209178418356
33.10,0.9601349202698405
33.20,0.9612689225378451
33.30,0.9623974247948496
33.40,0.9634739269478539
33.50,0.9645369290738581
33.60,0.9655884311768624
33.70,0.9665934331868664
33.80,0.9676384352768705
33.90,0.9686039372078744
34.00,0.9695324390648781
34.10,0.9704614409228818
34.20,0.9713626093918855
34.30,0.9721879443758887
34.40,0.9730379460758921
34.50,0.9738819477638955
34.60,0.9747039494078988
34.70,0.9755269510539021
34.80,0.9762919525839052
34.90,0.9770719541439082
35.00,0.9777987055974112
35.10,0.9784684569369139
35.20,0.9790936248539164
35.30,0.9797099594199188
35.40,0.9803206273079214
35.50,0.980991628649924
35.60,0.9815864631729264
35.70,0.9821329642659286
35.80,0.9827207154414309
35.90,0.9832556331779331
36.00,0.9837919675839352
36.10,0.9843193019719373
36.20,0.9847969695939391
36.30,0.9852674705349411
36.40,0.9857345714691429
36.50,0.9861559723119446
36.60,0.9865969731939463
36.70,0.987002974005948
36.80,0.9874379748759498
36.90,0.9878463090259514
37.00,0.988239976479953
37.10,0.9886397954614091
37.20,0.9890342280684561
37.30,0.9893825501936718
37.40,0.9897255794511589
37.50,0.9900696944251032
37.60,0.9904200577631924
37.70,0.9907014814029629
37.80,0.9910405820811641
37.90,0.9913285708924359
38.00,0.9916076707153414
38.10,0.9919039838079676
38.20,0.9921854129422544
38.30,0.9924445473890948
38.40,0.9926846520359708
38.50,0.9929639859279719
38.60,0.993170302130078
38.70,0.9934104868209737
38.80,0.9936574873149746
38.90,0.9938624877249755
39.00,0.9940927024711192
39.10,0.9943228636457273
39.20,0.9945221371924226
39.30,0.9947100894201788
39.40,0.9948956564579796
39.50,0.9950761568189803
39.60,0.9952233237799809
39.70,0.9954024690658076
39.80,0.9955490535981072
39.90,0.9956982771108399
40.00,0.9958500472556501
40.10,0.995986241972484
40.20,0.9961204922409845
40.30,0.9962617556814061
40.40,0.9963873927747856
40.50,0.9965134930269861
40.60,0.9966447324198996
40.70,0.9967501786855426
40.80,0.9968486603639874
40.90,0.9969672161566546
41.00,0.9970604941209882
41.10,0.9971611761405341
41.20,0.9972823022569122
41.30,0.9973538518505609
41.40,0.9974770879774317
41.50,0.9975722618111903
41.60,0.9976569953139907
41.70,0.997747256364078
41.80,0.9978247099351342
41.90,0.9979062815268488
42.00,0.9979675673637062
42.10,0.9980434246582779
42.20,0.9981097856932556
42.30,0.9981805677897071
42.40,0.9982540513026232
42.50,0.9983265591531183
42.60,0.9983898228666022
42.70,0.9984422360149069
42.80,0.9985099061107212
42.90,0.998566428505406
43.00,0.9986210617582526
43.10,0.99865713577581
43.20,0.9987093307519949
43.30,0.9987603689493093
43.40,0.9988064642795952
43.50,0.9988634977269955
43.60,0.9989143891331261
43.70,0.9989569979139958
43.80,0.9989899097445254
43.90,0.9990191980383961
44.00,0.9990515921625903
44.10,0.9990946481892964
44.20,0.9991321982643966
44.30,0.999160236415711
44.40,0.9991855519425324
44.50,0.9992193537018653
44.60,0.9992394823499324
44.70,0.999261198522397
44.80,0.9992923596958305
44.90,0.9993163319659972
45.00,0.9993464162752501
45.10,0.9993715841090219
45.20,0.9993905790280716
45.30,0.99941398295495
45.40,0.9994345576926448
45.50,0.9994585325709113
45.60,0.999478632290598
45.70,0.9995028577013676
45.80,0.9995229600215297
45.90,0.9995399355878076
46.00,0.9995543837241521
46.10,0.9995708658083983
46.20,0.999586974482591
46.30,0.9996032617065234
46.40,0.9996165668007012
46.50,0.9996330814191374
46.60,0.9996414646917344
46.70,0.9996590998473002
46.80,0.9996647739774353
46.90,0.9996709176516945
47.00,0.999685710063244
47.10,0.9997044994089989
47.20,0.9997169820929237
47.30,0.9997297162735919
47.40,0.9997425468535148
47.50,0.9997621982625668
47.60,0.9997717244111737
47.70,0.9997837442483396
47.80,0.9997918968647604
47.90,0.99979807651923
48.00,0.9998028126897375
48.10,0.9998088749565033
48.20,0.999815215846648
48.30,0.999821978367361
48.40,0.9998298827766486
48.50,0.9998358646398822
48.60,0.9998374405350962
48.70,0.9998450078366552
48.80,0.9998512805424561
48.90,0.9998565757649315
49.00,0.9998645865347286
49.10,0.9998685731968621
49.20,0.9998726558388009
49.30,0.9998754474956695
49.40,0.9998793140443424
49.50,0.9998873251983792
49.60,0.9998904896799693
49.70,0.9998935964853062
49.80,0.9998981510878151
49.90,0.9999027965088897
50.00,0.9999064315588949
50.10,0.9999074786153709
50.20,0.9999106982566739
50.30,0.9999140275288861
50.40,0.9999184566111068
50.50,0.9999216559180781
50.60,0.9999261310794797
50.70,0.9999274493817126
50.80,0.9999327184283111
50.90,0.999935796118241
51.00,0.9999391800585402
51.10,0.9999419477402107
51.20,0.999944810347137
51.30,0.9999474648072103
51.40,0.9999505600863053
51.50,0.9999541690187975
51.60,0.9999552406809469
51.70,0.9999569980200566
51.80,0.9999582597717086
51.90,0.9999590725134263
52.00,0.9999599799562575
52.10,0.9999621484265275
52.20,0.999962785776432
52.30,0.999965153214978
52.40,0.999967276405141
52.50,0.9999690638182539
52.60,0.9999698524633642
52.70,0.9999709073078861
52.80,0.9999717515828475
52.90,0.9999726156696129
53.00,0.9999744763171118
53.10,0.999976118596305
53.20,0.9999782167539754
53.30,0.9999785581681099
53.40,0.9999788995822443
53.50,0.999980288620371
53.60,0.999981170816613
53.70,0.9999823376112583
53.80,0.9999827419792324
53.90,0.9999846651069448
54.00,0.9999861353037874
54.10,0.9999864380594641
54.20,0.9999867408151407
54.30,0.9999872508455818
54.40,0.9999881143651511
54.50,0.9999883150478723
54.60,0.9999885157305936
54.70,0.9999887164133148
54.80,0.9999889170960361
54.90,0.9999890732158258
55.00,0.9999891979821389
55.10,0.9999893227484521
55.20,0.9999894475147653
55.30,0.9999895722810784
55.40,0.9999896970473916
55.50,0.9999898218137048
55.60,0.9999899465800179
55.70,0.9999900880886173
55.80,0.9999902421246617
55.90,0.9999903961607061
56.00,0.9999905501967504
56.10,0.9999907042327948
56.20,0.9999908582688392
56.30,0.9999910185392163
56.40,0.9999912505044216
56.50,0.999991482469627
56.60,0.9999917144348323
56.70,0.9999919464000376
56.80,0.9999921951125303
56.90,0.9999924488557427
57.00,0.9999927025989551
57.10,0.9999929563421674
57.20,0.9999933103314482
57.30,0.9999936851447916
57.40,0.9999941758125275
57.50,0.999995026779595
57.60,0.9999951339379747
57.70,0.9999952410963544
57.80,0.9999953482547342
57.90,0.999995455413114
58.00,0.9999955625714937
58.10,0.9999956697298735
58.20,0.9999957768882533
58.30,0.9999958840466331
58.40,0.9999959912050128
58.50,0.9999970453266286
58.60,0.9999973435676068
58.70,0.9999976418085852
58.80,0.9999979400495634
58.90,0.9999980289726301
59.00,0.9999980652387503
59.10,0.9999981015048707
59.20,0.9999981377709909
59.30,0.9999981740371111
59.40,0.9999982103032314
59.50,0.9999982465693517
59.60,0.9999982828354719
59.70,0.9999983191015922
59.80,0.9999983553677124
59.90,0.9999983916338326
60.00,0.999998427899953
60.10,0.9999984641660732
60.20,0.9999985004321935
60.30,0.9999985366983137
60.40,0.999998572964434
60.50,0.9999986092305543
60.60,0.9999986454966745
60.70,0.9999986817627947
60.80,0.999998718028915
60.90,0.9999987542950353
61.00,0.9999987905611555
61.10,0.9999988268272758
61.20,0.999998863093396
61.30,0.9999988993595162
61.40,0.9999989356256366
61.50,0.9999989718917568
61.60,0.9999990048184741
61.70,0.9999990262428036
61.80,0.999999047667133
61.90,0.9999990690914624
62.00,0.9999990905157918
62.10,0.9999991119401213
62.20,0.9999991333644507
62.30,0.9999991547887801
62.40,0.9999991762131095
62.50,0.9999991976374389
62.60,0.9999992190617684
62.70,0.9999992404860978
62.80,0.9999992619104272
62.90,0.9999992833347566
63.00,0.999999304759086
63.10,0.9999993261834155
63.20,0.9999993476077449
63.30,0.9999993690320743
63.40,0.9999993904564037
63.50,0.9999994118807332
63.60,0.9999994333050626
63.70,0.9999994547293919
63.80,0.9999994761537213
63.90,0.9999994975780507
64.00,0.9999995190023802
64.10,0.9999995404267096
64.20,0.999999561851039
64.30,0.9999995832753684
64.40,0.9999996046996978
64.50,0.9999996261240273
64.60,0.9999996475483567
64.70,0.9999996689726861
64.80,0.9999996903970155
64.90,0.999999711821345
65.00,0.9999997332456744
65.10,0.9999997546700038
65.20,0.9999997760943332
65.30,0.9999997975186626
65.40,0.9999998189429921
65.50,0.9999998403673215
65.60,0.9999998617916509
65.70,0.9999998832159803
65.80,0.9999999046403097
65.90,0.9999999260646392
66.00,0.9999999474889686
66.10,0.999999968913298
66.20,0.9999999903376274
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
