10.50,0.00451000902001804
10.60,0.004979009958019916
10.70,0.005447010894021788
10.80,0.005905911811823624
10.90,0.006431628247871881
11.00,0.006989013978027956
11.10,0.00762034857403048
11.20,0.008245516491032978
11.30,0.008944017888035775
11.40,0.00964501929003858
11.50,0.010417020834041668
11.60,0.011300522601045204
11.70,0.01221352442704885
11.80,0.0131250262500525
11.90,0.014053028106056213
12.00,0.015100530201060402
12.10,0.016158032316064632
12.20,0.017258034516069033
12.30,0.01850153700307401
12.40,0.019783539567079136
12.50,0.021157042314084627
12.60,0.022536045072090144
12.70,0.02394004788009576
12.80,0.025456050912101826
12.90,0.027135054270108542
13.00,0.028823557647115295
13.10,0.03058006116012232
13.20,0.03246106492212984
13.30,0.034309068618137234
13.40,0.03624707249414499
13.50,0.03840507681015362
13.60,0.04059108118216236
13.70,0.042894085788171575
13.80,0.04530509061018122
13.90,0.04770809541619083
14.00,0.05025910051820104
14.10,0.052901105802211607
14.20,0.055643111286222575
14.30,0.058461116922233845
14.40,0.061349622699245404
14.50,0.06432162864325729
14.60,0.06741713483426967
14.70,0.07067414134828269
14.80,0.07405114810229621
14.90,0.07743615487230975
15.00,0.08090816181632363
15.10,0.08446216892433785
15.20,0.08823917647835296
15.30,0.09207018414036829
15.40,0.09593619187238374
15.50,0.10000520001040002
15.60,0.1040732081464163
15.70,0.10826421652843306
15.80,0.1127002254004508
15.90,0.11727023454046909
16.00,0.1217242434484869
16.10,0.12641625283250565
16.20,0.13118726237452474
16.30,0.13594727189454378
16.40,0.14078028156056313
16.50,0.1458272916545833
16.60,0.15088730177460355
16.70,0.1561803123606247
16.80,0.16148232296464593
16.90,0.16691433382866766
17.00,0.17245734491468984
17.10,0.17802735605471212
17.20,0.18377736755473512
17.30,0.18961037922075843
17.40,0.19548839097678194
17.50,0.2014504029008058
17.60,0.20753841507683016
17.70,0.21350642701285402
17.80,0.21975643951287901
17.90,0.22623545247090493
18.00,0.2326254652509305
18.10,0.2391254782509565
18.20,0.24566749133498267
18.30,0.252256504513009
18.40,0.2591075182150364
18.50,0.2658075316150632
18.60,0.2725475450950902
18.70,0.2793485586971174
18.80,0.2863175726351453
18.90,0.29326058652117304
19.00,0.3001726003452007
19.10,0.30726661453322907
19.20,0.3144216288432577
19.30,0.32161264322528643
19.40,0.3287256574513149
19.50,0.33593067186134373
19.60,0.34314768629537257
19.70,0.35061670123340244
19.80,0.35793871587743176
19.90,0.365505731011462
20.00,0.37298774597549195
20.10,0.3804497608995218
20.20,0.38788577577155153
20.30,0.3953257906515813
20.40,0.402986805973612
20.50,0.410501821003642
20.60,0.41800483600967203
20.70,0.42536285072570146
20.80,0.4326968653937308
20.90,0.44026488052976104
21.00,0.4476818953637907
21.10,0.4551009102018204
21.20,0.4627269254538509
21.30,0.47011594023188047
21.40,0.47756595513191025
21.50,0.48499796999593997
21.60,0.49243398486796974
21.70,0.4997019994039988
21.80,0.5070670141340282
21.90,0.5144050288100577
22.00,0.521754043508087
22.10,0.5291590583181166
22.20,0.5363570727141455
22.30,0.5435470870941742
22.40,0.550736101472203
22.50,0.557989115978232
22.60,0.56500913001826
22.70,0.5721721443442886
22.80,0.5792931585863171
22.90,0.5861261722523445
23.00,0.5929781859563719
23.10,0.5998661997323995
23.20,0.6067722135444271
23.30,0.6135782271564543
23.40,0.6202982405964812
23.50,0.6270502541005082
23.60,0.633737267474535
23.70,0.6403412806825614
23.80,0.6468182936365873
23.90,0.6532813065626131
24.00,0.6595473190946382
24.10,0.6657273314546629
24.20,0.6719503439006878
24.30,0.6779883559767119
24.40,0.6841423682847366
24.50,0.6902313804627609
24.60,0.6962243924487849
24.70,0.7021324042648085
24.80,0.7079564159128319
24.90,0.7136944273888548
25.00,0.7193954387908775
25.10,0.7250764501529003
25.20,0.7306414612829225
25.30,0.7361074722149444
25.40,0.7416464832929666
25.50,0.7470504941009882
25.60,0.7523575047150094
25.70,0.7574165148330296
25.80,0.76249052498105
25.90,0.7676095352190705
26.00,0.77251254502509
26.10,0.7774495548991098
26.20,0.7823415646831293
26.30,0.7870335740671481
26.40,0.791725583451167
26.50,0.7963325926651853
26.60,0.8008686017372034
26.70,0.8052996105992212
26.80,0.8097806195612391
26.90,0.8141056282112564
27.00,0.8184156368312736
27.10,0.8226056452112904
27.20,0.8266816533633067
27.30,0.8308356616713234
27.40,0.8348726697453395
27.50,0.8387246774493549
27.60,0.8424766849533699
27.70,0.8463516927033854
27.80,0.8500717001434003
27.90,0.8537717075434151
28.00,0.8572877145754292
28.10,0.8608067216134432
28.20,0.8642027284054569
28.30,0.8675317350634701
28.40,0.8707677415354831
28.50,0.8740817481634964
28.60,0.877264754529509
28.70,0.8804397608795218
28.80,0.8835117670235341
28.90,0.886510773021546
29.00,0.8893887787775575
29.10,0.8921337842675685
29.20,0.8949497898995799
29.30,0.8977007954015908
29.40,0.9003388006776013
29.50,0.9029508059016118
29.60,0.9054748109496219
29.70,0.9080878161756324
29.80,0.9105198210396421
29.90,0.9128883257766516
30.00,0.915248830497661
30.10,0.91750083500167
30.20,0.9197243394486789
30.30,0.9218578437156875
30.40,0.9240153480306961
30.50,0.9261673523347047
30.60,0.9282728565457131
30.70,0.930264860529721
30.80,0.9321508643017286
30.90,0.9341238682477365
31.00,0.9359128718257437
31.10,0.9377768755537511
31.20,0.939497878995758
31.30,0.9412008824017648
31.40,0.9428678857357715
31.50,0.9445408890817781
31.60,0.9461163922327844
31.70,0.9476738953477907
31.80,0.949234398468797
31.90,0.9507329014658029
32.00,0.9521429042858086
32.10,0.9535999071998144
32.20,0.9550519101038202
32.30,0.9564179128358257
32.40,0.9577219154438309
32.50,0.959010918021836
32.60,0.9602619205238411
32.70,0.9614549229098458
32.80,0.9626139252278505
32.90,0.9637469274938549
33.00,0.9647919295838592
33.10,0.9658619317238635
33.20,0.9668819337638676
33.30,0.9679519359038719
33.40,0.9689454378908757
33.50,0.9699454398908798
33.60,0.9708619417238834
33.70,0.9717829435658871
33.80,0.9726828025084622
33.90,0.9735434470868941
34.00,0.9744064488128976
34.10,0.9751904503809008
34.20,0.9759649519299038
34.30,0.976738453476907
34.40,0.9774606215879099
34.50,0.9781639563279126
34.60,0.9788714577429155
34.70,0.9795689591379183
34.80,0.980247627161921
34.90,0.9809419618839238
35.00,0.9815342964019261
35.10,0.9821225642451284
35.20,0.9827109654219308
35.30,0.983280466560933
35.40,0.9838173009679353
35.50,0.9843739687479375
35.60,0.9848781697563396
35.70,0.9853659707319414
35.80,0.9857866382399432
35.90,0.986271472542945
36.00,0.9867199734399469
36.10,0.9871729743459486
36.20,0.9876179752359505
36.30,0.9880288510577021
36.40,0.9884272268544537
36.50,0.9888062276124552
36.60,0.9892108355645283
36.70,0.9895874791749584
36.80,0.9899454798909597
36.90,0.990270313873961
37.00,0.9905761240093909
37.10,0.9909149818299636
37.20,0.9912168574337148
37.30,0.9914839060447351
37.40,0.9917791502249671
37.50,0.9920804841609683
37.60,0.9923804847609695
37.70,0.9926314852629705
37.80,0.9928725857451715
37.90,0.9931183195699724
38.00,0.9933687645153068
38.10,0.9935871871743743
38.20,0.9938138841794925
38.30,0.9940274880549761
38.40,0.9942556551779771
38.50,0.9944634333713112
38.60,0.9946656559979787
38.70,0.9948389896779793
38.80,0.9950219900439801
38.90,0.9951795903591807
39.00,0.9953521907043814
39.10,0.995500324333982
39.20,0.9956733913467827
39.30,0.9958162643598015
39.40,0.9959664919329838
39.50,0.9961024922049844
39.60,0.9962286115048421
39.70,0.9963584927169855
39.80,0.996489242978486
39.90,0.9966195646677009
40.00,0.9967582157386538
40.10,0.9968786024528571
40.20,0.9970144842250469
40.30,0.9971323275979885
40.40,0.9972187335679019
40.50,0.9973039214371112
40.60,0.9973894747789496
40.70,0.9974872677018082
40.80,0.9975702678678084
40.90,0.9976811731401241
41.00,0.997761595523191
41.10,0.9978472206944414
41.20,0.997920440285325
41.30,0.9979954665791685
41.40,0.9980842739463257
41.50,0.9981494362988725
41.60,0.9982165941343377
41.70,0.9982845350306085
41.80,0.9983409057727206
41.90,0.9984023968047937
42.00,0.9984576219152438
42.10,0.9985235282970566
42.20,0.9985766221532443
42.30,0.998633628846205
42.40,0.9986910598821197
42.50,0.9987319974639949
42.60,0.9987828864546617
42.70,0.9988278726557452
42.80,0.9988758310849956
42.90,0.9989113466599027
43.00,0.99895976934811
43.10,0.998994639014919
43.20,0.9990315313963961
43.30,0.999064387017663
43.40,0.9990980124817392
43.50,0.999135855414568
43.60,0.9991746347129058
43.70,0.999211147358465
43.80,0.9992416281128859
43.90,0.999267742721532
44.00,0.9992944805166719
44.10,0.9993272700831116
44.20,0.9993506187012374
44.30,0.999383289546721
44.40,0.999412672436456
44.50,0.9994444515916059
44.60,0.9994595862207597
44.70,0.9994774873270676
44.80,0.9994963918499266
44.90,0.999510572354478
45.00,0.9995377863096152
45.10,0.9995579121593026
45.20,0.9995779236841492
45.30,0.9996002552005104
45.40,0.9996171010860541
45.50,0.9996368242736485
45.60,0.999646732212719
45.70,0.9996611198041673
45.80,0.999675382329488
45.90,0.9996891515522162
46.00,0.9996957892851956
46.10,0.9997107994215988
46.20,0.9997200647667627
46.30,0.9997303435467086
46.40,0.9997367575380313
46.50,0.9997455764142297
46.60,0.9997544566517704
46.70,0.9997630517649094
46.80,0.9997726023820842
46.90,0.9997842562056806
47.00,0.9997890322311257
47.10,0.9997953679339311
47.20,0.999802925531777
47.30,0.999807662428427
47.40,0.9998149642316985
47.50,0.9998244684618142
47.60,0.9998286075867306
47.70,0.9998368347252158
47.80,0.9998425202842914
47.90,0.9998509955353244
48.00,0.9998579750245921
48.10,0.9998695544464881
48.20,0.9998746031974822
48.30,0.9998804272701483
48.40,0.9998833867232951
48.50,0.9998903319106277
48.60,0.9998917912408689
48.70,0.9999001612586558
48.80,0.9999034477384219
48.90,0.9999080023933243
49.00,0.9999102190853304
49.10,0.9999135409742141
49.20,0.9999180415752136
49.30,0.9999194366093013
49.40,0.9999204142109072
49.50,0.999923274751972
49.60,0.9999277231756044
49.70,0.9999327056308188
49.80,0.9999363274936227
49.90,0.9999386816955452
50.00,0.9999424901447206
50.10,0.9999449340724583
50.20,0.9999495366637792
50.30,0.9999526369210558
50.40,0.9999536960863298
50.50,0.9999548809555135
50.60,0.9999553202066235
50.70,0.9999556725681457
50.80,0.9999565034591061
50.90,0.9999588937230972
51.00,0.9999602992572486
51.10,0.9999613038441763
51.20,0.9999637108978859
51.30,0.9999671434986434
51.40,0.999969859856502
51.50,0.9999714476331126
51.60,0.9999721285549861
51.70,0.9999728163142708
51.80,0.9999755330813023
51.90,0.999976462871586
52.00,0.9999790936484358
52.10,0.9999800557541029
52.20,0.9999811150149626
52.30,0.9999828555212666
52.40,0.9999833491000552
52.50,0.9999837028326338
52.60,0.9999840483503162
52.70,0.9999843507397931
52.80,0.99998465312927
52.90,0.9999849555187468
53.00,0.9999869591972194
53.10,0.9999890213552656
53.20,0.9999892105346072
53.30,0.9999893997139488
53.40,0.9999895888932905
53.50,0.9999897780726321
53.60,0.9999899672519739
53.70,0.9999903255712023
53.80,0.999990719272777
53.90,0.9999921023316225
54.00,0.9999930246912712
54.10,0.9999935861747075
54.20,0.9999940294822834
54.30,0.9999941416278482
54.40,0.9999942537734128
54.50,0.9999943659189774
54.60,0.9999944780645421
54.70,0.9999945902101067
54.80,0.9999947023556713
54.90,0.9999948145012361
55.00,0.9999949266468007
55.10,0.9999957654782566
55.20,0.9999960724218621
55.30,0.9999961534396049
55.40,0.9999962344573478
55.50,0.9999963154750906
55.60,0.9999963964928335
55.70,0.9999964775105763
55.80,0.9999965585283191
55.90,0.999996639546062
56.00,0.9999967205638048
56.10,0.9999968015815477
56.20,0.9999968825992905
56.30,0.9999969636170334
56.40,0.9999971166573711
56.50,0.9999973283876273
56.60,0.9999975401178836
56.70,0.9999977518481398
56.80,0.999997963578396
56.90,0.9999982979454984
57.00,0.9999986577878878
57.10,0.9999990030517267
57.20,0.9999990653726789
57.30,0.9999991276936312
57.40,0.9999991900145835
57.50,0.9999992523355358
57.60,0.999999314656488
57.70,0.9999993769774402
57.80,0.9999994392983925
57.90,0.9999995016193448
58.00,0.999999563940297
58.10,0.9999996262612493
58.20,0.9999996885822016
58.30,0.9999997509031539
58.40,0.999999813224106
58.50,0.9999998755450583
58.60,0.9999999378660106
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
