10.60,0.005096343526020385
10.70,0.005568011136022272
10.80,0.0060888693205957845
10.90,0.006647013294026588
11.00,0.007189458823362091
11.10,0.0078250156500313
11.20,0.008521017042034083
11.30,0.009228518457036919
11.40,0.009949019898039795
11.50,0.010671821343642689
11.60,0.011510523021046042
11.70,0.012352524705049406
11.80,0.013321026642053284
11.90,0.014315528631057263
12.00,0.015333030666061332
12.10,0.01638753277506555
12.20,0.017526035052070104
12.30,0.018724037448074896
12.40,0.02000037333408
12.50,0.021316542633085266
12.60,0.022716545433090866
12.70,0.02419504839009678
12.80,0.025759051518103038
12.90,0.027358054716109432
13.00,0.029118058236116472
13.10,0.03083506167012334
13.20,0.03269706539413079
13.30,0.03466006932013864
13.40,0.03667207334414669
13.50,0.03883807767615535
13.60,0.04108408216816434
13.70,0.04341908683817368
13.80,0.04575709151418303
13.90,0.0482250964501929
14.00,0.05068310136620273
14.10,0.053301106602213204
14.20,0.05600911201822403
14.30,0.05888611777223554
14.40,0.061793123586247174
14.50,0.06478312956625913
14.60,0.06795313590627182
14.70,0.07113314226628453
14.80,0.07451514903029806
14.90,0.07788915577831156
15.00,0.08149116298232596
15.10,0.08505417010834021
15.20,0.08877367754735509
15.30,0.09267618535237071
15.40,0.09661819323638647
15.50,0.1006752013504027
15.60,0.10496020992041984
15.70,0.10916221832443665
15.80,0.1135272270544541
15.90,0.11793523587047174
16.00,0.12262024524049048
16.10,0.12729125458250917
16.20,0.13207326414652829
16.30,0.13700527401054802
16.40,0.14198828397656796
16.50,0.14702229404458808
16.60,0.1521013042026084
16.70,0.15728531457062914
16.80,0.16259032518065036
16.90,0.1680223360446721
17.00,0.1735483470966942
17.10,0.17926235852471706
17.20,0.18495836991673983
17.30,0.1907263814527629
17.40,0.1967003934007868
17.50,0.20271940543881087
17.60,0.2089004178008356
17.70,0.21505743011486023
17.80,0.221253442506885
17.90,0.22758445516891035
18.00,0.23396696793393587
18.10,0.24039248078496156
18.20,0.24681149362298724
18.30,0.25338950677901356
18.40,0.2600785201570403
18.50,0.2668325336650673
18.60,0.27368954737909473
18.70,0.28058856117712233
18.80,0.2876065752131504
18.90,0.29466258932517864
19.00,0.30163760327520656
19.10,0.30875861751723505
19.20,0.3158066316132632
19.30,0.3230526461052922
19.40,0.3301576603153206
19.50,0.33743167486334974
19.60,0.3446046892093784
19.70,0.35182770365540733
19.80,0.3592677185354371
19.90,0.3665957331914664
20.00,0.37389374778749557
20.10,0.38141976283952567
20.20,0.3888467776935554
20.30,0.39630979261958527
20.40,0.40378880757761515
20.50,0.411242822485645
20.60,0.4187838375676751
20.70,0.4263428526857054
20.80,0.43383786767573534
20.90,0.44133388266776535
21.00,0.4488558977117954
21.10,0.4562739125478251
21.20,0.4637049274098548
21.30,0.47096494192988386
21.40,0.478504957009914
21.50,0.4859189718379437
21.60,0.4932969865939732
21.70,0.5006990013980028
21.80,0.5079600159200318
21.90,0.5152870305740611
22.00,0.5227170454340909
22.10,0.5299800599601199
22.20,0.537233074466149
22.30,0.5444300888601777
22.40,0.5517011034022068
22.50,0.5588251176502353
22.60,0.5658321316642634
22.70,0.5729301458602917
22.80,0.5798801597603195
22.90,0.5869101738203476
23.00,0.5938661877323754
23.10,0.6006342012684025
23.20,0.60749621499243
23.30,0.6140912281824563
23.40,0.6207712415424831
23.50,0.6272902545805091
23.60,0.6339352678705358
23.70,0.6405572811145622
23.80,0.6470812941625883
23.90,0.6534433068866138
24.00,0.6599043198086396
24.10,0.6662613325226651
24.20,0.6726523453046906
24.30,0.6788793577587156
24.40,0.68498836997674
24.50,0.6910153820307641
24.60,0.6971253942507885
24.70,0.7030834061668123
24.80,0.7089294178588357
24.90,0.7147014294028589
25.00,0.7204484408968818
25.10,0.7260794521589043
25.20,0.7314744629489259
25.30,0.7369664739329479
25.40,0.74248848497697
25.50,0.7479714959429918
25.60,0.7533065066130132
25.70,0.7584315168630337
25.80,0.763511527023054
25.90,0.7685405370810742
26.00,0.7736445472890946
26.10,0.7785905571811144
26.20,0.7833985667971336
26.30,0.7881595763191527
26.40,0.7926995853991708
26.50,0.7973285946571893
26.60,0.8018806037612075
26.70,0.8063746127492255
26.80,0.8108196216392433
26.90,0.8151216302432605
27.00,0.8194286388572777
27.10,0.8235516471032942
27.20,0.8276806553613107
27.30,0.8316186632373265
27.40,0.8356356712713425
27.50,0.8395626791253582
27.60,0.8433206866413733
27.70,0.8470486940973881
27.80,0.8506937013874027
27.90,0.8544237088474177
28.00,0.8579647159294319
28.10,0.8614147228294456
28.20,0.8648247296494593
28.30,0.8682127364254728
28.40,0.8714337428674858
28.50,0.8747027494054989
28.60,0.8779707559415119
28.70,0.8810297620595241
28.80,0.8839737679475359
28.90,0.8869177738355477
29.00,0.8898927797855596
29.10,0.8928627857255714
29.20,0.895737791475583
29.30,0.8984177968355936
29.40,0.9010338020676041
29.50,0.9035978071956144
29.60,0.9061208122416244
29.70,0.9086238172476345
29.80,0.9110878221756443
29.90,0.9135468270936542
30.00,0.9158678317356634
30.10,0.9180758361516723
30.20,0.9202818405636811
30.30,0.92247884495769
30.40,0.9246418492836985
30.50,0.926728853457707
30.60,0.9286963573927147
30.70,0.9307058614117228
30.80,0.9326168652337304
30.90,0.9344808689617379
31.00,0.9363538727077454
31.10,0.9381588763177526
31.20,0.9398973797947596
31.30,0.9415378830757661
31.40,0.9432158864317729
31.50,0.9448318896637793
31.60,0.9464313928627857
31.70,0.948022896045792
31.80,0.9495508991017982
31.90,0.9510159020318041
32.00,0.9524559049118099
32.10,0.9538354076708154
32.20,0.9551474102948206
32.30,0.9564759129518259
32.40,0.9577159154318309
32.50,0.9590339180678361
32.60,0.9602729205458411
32.70,0.9614624229248458
32.80,0.9625554251108501
32.90,0.963737927475855
33.00,0.9648619297238594
33.10,0.9658969317938636
33.20,0.9669389338778678
33.30,0.9679419358838718
33.40,0.9689094378188756
33.50,0.9699579399158799
33.60,0.9709169418338837
33.70,0.9718821937643876
33.80,0.972750145500291
33.90,0.9736319472638946
34.00,0.974498698997398
34.10,0.9753379506759013
34.20,0.9761294522589046
34.30,0.9769102871539076
34.40,0.9776437052874106
34.50,0.9783284566569133
34.60,0.9790619581239163
34.70,0.979736159472319
34.80,0.9803419606839213
34.90,0.9809546285759239
35.00,0.9815490742092595
35.10,0.9821224642449286
35.20,0.9826944653889307
35.30,0.9833159666319332
35.40,0.9838785391856498
35.50,0.9844244688489376
35.60,0.9849419698839398
35.70,0.9854264708529417
35.80,0.9859299718599437
35.90,0.9864134728269456
36.00,0.9868434736869474
36.10,0.9873012246024492
36.20,0.9877199754399508
36.30,0.9881069762139524
36.40,0.988496976993954
36.50,0.9888899777799556
36.60,0.9892849785699571
36.70,0.9896546459759586
36.80,0.98997697995396
36.90,0.9903284806569612
37.00,0.9906605813211626
37.10,0.991003982007964
37.20,0.9913113462590561
37.30,0.9916439832879665
37.40,0.9919339838679677
37.50,0.9922064844129688
37.60,0.99250381834097
37.70,0.992746235492471
37.80,0.992972601329818
37.90,0.9932324309093062
38.00,0.993486986973974
38.10,0.9937008445445462
38.20,0.9939289878579757
38.30,0.9941372382744765
38.40,0.9943463886927775
38.50,0.9945657391314783
38.60,0.994759364518729
38.70,0.9949482975889028
38.80,0.9951307402614805
38.90,0.995305773220242
39.00,0.9954439908879817
39.10,0.9956261730705279
39.20,0.9957851026813165
39.30,0.9959444363333171
39.40,0.996071761374292
39.50,0.9962136847350618
39.60,0.9963420926841854
39.70,0.9964796179592359
39.80,0.9966103432206864
39.90,0.9967566601799871
40.00,0.9968722290385758
40.10,0.9969832247356802
40.20,0.997100812383443
40.30,0.9972201277735889
40.40,0.9973521947043894
40.50,0.9974402726583231
40.60,0.9975307450614902
40.70,0.9976284043477178
40.80,0.9977189954379909
40.90,0.9977903705807412
41.00,0.9979002899182269
41.10,0.9979698655049484
41.20,0.9980662461324923
41.30,0.998152940750326
41.40,0.99822553216535
41.50,0.9982931840863681
41.60,0.9983559967119934
41.70,0.9984131301595937
41.80,0.9984733068057685
41.90,0.9985358859606608
42.00,0.9985965917877782
42.10,0.9986434222868446
42.20,0.9986931792045403
42.30,0.9987493595676846
42.40,0.9987940745112259
42.50,0.9988543823241492
42.60,0.9988997755773289
42.70,0.9989407121671386
42.80,0.9989803663817854
42.90,0.9990189980379961
43.00,0.9990577523527928
43.10,0.9990987040797611
43.20,0.9991323828801504
43.30,0.9991611770663155
43.40,0.9991972900612468
43.50,0.9992252484504969
43.60,0.9992521803225425
43.70,0.9992809691501736
43.80,0.9993151038933658
43.90,0.9993458100123748
44.00,0.999368405516472
44.10,0.9993955878322716
44.20,0.9994211178898548
44.30,0.9994523578790747
44.40,0.9994716945955631
44.50,0.9994911808005434
44.60,0.9995102621784191
44.70,0.9995316542357223
44.80,0.9995506265522335
44.90,0.9995615324563982
45.00,0.9995778324889983
45.10,0.9995990959723855
45.20,0.9996174646437344
45.30,0.9996314043260998
45.40,0.9996465782405249
45.50,0.9996663240749162
45.60,0.9996769093538187
45.70,0.9996933743867488
45.80,0.9997069260805189
45.90,0.999721985158256
46.00,0.9997302536977956
46.10,0.999733941345677
46.20,0.9997492669403943
46.30,0.9997585476652435
46.40,0.9997698884286658
46.50,0.9997787495574991
46.60,0.9997890143563538
46.70,0.9997972451566205
46.80,0.9998048981060368
46.90,0.9998186558873118
47.00,0.9998316083588689
47.10,0.9998368987274252
47.20,0.9998469819003695
47.30,0.9998506384109542
47.40,0.9998561478604439
47.50,0.9998599571133979
47.60,0.9998715451976359
47.70,0.9998794997589996
47.80,0.9998839497678995
47.90,0.9998878962601675
48.00,0.99989375698916
48.10,0.999898515926064
48.20,0.99990470034416
48.30,0.9999075664113274
48.40,0.9999098661719336
48.50,0.9999125324337605
48.60,0.9999195429700763
48.70,0.9999237112341192
48.80,0.9999271809205383
48.90,0.9999276404802809
49.00,0.999929125874512
49.10,0.9999311956070721
49.20,0.9999318035110234
49.30,0.9999339413437096
49.40,0.9999375967744184
49.50,0.9999425465883899
49.60,0.9999477363171979
49.70,0.9999497457818445
49.80,0.9999519999039999
49.90,0.9999548866411648
50.00,0.9999567866029929
50.10,0.999959345338538
50.20,0.9999612224871799
50.30,0.9999618390112243
50.40,0.999964880688569
50.50,0.9999653618354856
50.60,0.999965758661676
50.70,0.9999664178432834
50.80,0.9999684307060922
50.90,0.999970607580104
51.00,0.999971989464937
51.10,0.9999734251485883
51.20,0.9999742276407629
51.30,0.999976903617308
51.40,0.9999778309037834
51.50,0.9999801624298618
51.60,0.9999809747791714
51.70,0.9999830811669498
51.80,0.9999835732939182
51.90,0.9999840892898709
52.00,0.9999847608828865
52.10,0.999985382620795
52.20,0.9999859767990481
52.30,0.9999877000519112
52.40,0.9999881376262639
52.50,0.9999883640247245
52.60,0.9999885904231849
52.70,0.9999888168216454
52.80,0.9999900751681202
52.90,0.9999909105916791
53.00,0.9999925427360149
53.10,0.9999933192826788
53.20,0.9999939478194482
53.30,0.9999943205059426
53.40,0.9999946700347787
53.50,0.9999950291112231
53.60,0.9999955491330639
53.70,0.9999960162571664
53.80,0.9999961385516509
53.90,0.9999962608461355
54.00,0.99999638314062
54.10,0.9999965054351045
54.20,0.9999966277295891
54.30,0.9999967500240735
54.40,0.999996872318558
54.50,0.9999969946130426
54.60,0.9999981316604755
54.70,0.999998278936175
54.80,0.9999984262118745
54.90,0.9999985734875741
55.00,0.9999987207632737
55.10,0.9999988680389732
55.20,0.9999990031056378
55.30,0.999999032986771
55.40,0.9999990628679041
55.50,0.9999990927490371
55.60,0.9999991226301702
55.70,0.9999991525113033
55.80,0.9999991823924363
55.90,0.9999992122735695
56.00,0.9999992421547026
56.10,0.9999992720358357
56.20,0.9999993019169687
56.30,0.9999993317981019
56.40,0.999999361679235
56.50,0.999999391560368
56.60,0.9999994214415011
56.70,0.9999994513226342
56.80,0.9999994812037672
56.90,0.9999995110849004
57.00,0.9999995409660335
57.10,0.9999995708471666
57.20,0.9999996007282996
57.30,0.9999996306094328
57.40,0.9999996604905659
57.50,0.9999996903716989
57.60,0.999999720252832
57.70,0.9999997501339651
57.80,0.9999997800150981
57.90,0.9999998098962313
58.00,0.9999998397773644
58.10,0.9999998696584974
58.20,0.9999998995396305
58.30,0.9999999294207637
58.40,0.9999999593018968
58.50,0.9999999891830298
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
