10.20,0.0035721071442142882
10.30,0.003926207852415708
10.40,0.004269008538017076
10.50,0.004691342716018765
10.60,0.00510501021002042
10.70,0.005529011058022116
10.80,0.006067012134024268
10.90,0.006581013162026324
11.00,0.007156214312428624
11.10,0.007722215444430888
11.20,0.008383266766533531
11.30,0.009042218084436171
11.40,0.009837019674039348
11.50,0.010616854567042469
11.60,0.011437022874045749
11.70,0.012330624661249321
11.80,0.013231026462052924
11.90,0.014230528461056921
12.00,0.015254030508061017
12.10,0.01634003268006536
12.20,0.017501035002070005
12.30,0.018737037474074947
12.40,0.020014040028080056
12.50,0.021402042804085607
12.60,0.022876045752091505
12.70,0.024339715346097354
12.80,0.025879051758103518
12.90,0.027474054948109897
13.00,0.029213058426116854
13.10,0.03098006196012392
13.20,0.032793065586131175
13.30,0.03470906941813884
13.40,0.036764073528147055
13.50,0.03886507773015546
13.60,0.04100308200616401
13.70,0.04326708653417307
13.80,0.04561309122618245
13.90,0.04813659627319254
14.00,0.050705601411202825
14.10,0.05346310692621385
14.20,0.05625711251422503
14.30,0.059178118356236716
14.40,0.062187124374248746
14.50,0.06518413036826073
14.60,0.06839113678227357
14.70,0.07168814337628675
14.80,0.0750031500063
14.90,0.07841215682431364
15.00,0.08190516381032763
15.10,0.08549017098034196
15.20,0.0891771783543567
15.30,0.09304018608037216
15.40,0.09693919387838776
15.50,0.10103120206240412
15.60,0.10512721025442051
15.70,0.10942621885243771
15.80,0.11380422760845521
15.90,0.11818623637247275
16.00,0.12272724545449092
16.10,0.12728425456850914
16.20,0.13206926413852826
16.30,0.13696127392254784
16.40,0.14192228384456768
16.50,0.14703629407258814
16.60,0.1523033046066092
16.70,0.15765631531263063
16.80,0.16306532613065225
16.90,0.1683483366966734
17.00,0.17390834781669565
17.10,0.1795503591007182
17.20,0.1853513707027414
17.30,0.19120838241676483
17.40,0.19720839441678883
17.50,0.20329240658481318
17.60,0.2094064188128376
17.70,0.21542243084486168
17.80,0.22179344358688718
17.90,0.22791545583091166
18.00,0.23446846893693787
18.10,0.24088348176696353
18.20,0.24743349486698973
18.30,0.2538775077550155
18.40,0.260490520981042
18.50,0.26722953445906894
18.60,0.27398754797509595
18.70,0.2807975615951232
18.80,0.28771257542515083
18.90,0.2946745893491787
19.00,0.3016846033692067
19.10,0.3088226176452353
19.20,0.31591563183126364
19.30,0.32318964637929276
19.40,0.3304486608973218
19.50,0.3376296752593505
19.60,0.34501069002138
19.70,0.352252704505409
19.80,0.35958571917143833
19.90,0.36699473398946797
20.00,0.37438874877749756
20.10,0.3817247634495269
20.20,0.3891407782815566
20.30,0.3965727931455863
20.40,0.403996807993616
20.50,0.4113718227436455
20.60,0.41895883791767585
20.70,0.426505853011706
20.80,0.4339648679297359
20.90,0.44135988271976545
21.00,0.44872889745779493
21.10,0.4561739123478247
21.20,0.4635189270378541
21.30,0.47103294206588414
21.40,0.47841795683591365
21.50,0.4858269716539433
21.60,0.49318298636597274
21.70,0.5005940011880023
21.80,0.5081340162680326
21.90,0.5154730309460619
22.00,0.5227830455660911
22.10,0.5300640601281202
22.20,0.5373290746581493
22.30,0.5446220892441785
22.40,0.5517551035102071
22.50,0.5590081180162361
22.60,0.5660651321302642
22.70,0.5730501461002921
22.80,0.5801381602763206
22.90,0.5870441740883482
23.00,0.5938111876223753
23.10,0.6005342010684022
23.20,0.6072612145224291
23.30,0.6140692281384563
23.40,0.6207392414784829
23.50,0.6274232548465097
23.60,0.6340162680325361
23.70,0.6405862811725623
23.80,0.6469552939105878
23.90,0.6534023068046136
24.00,0.6598963197926396
24.10,0.666248332496665
24.20,0.6725693451386903
24.30,0.6788363576727153
24.40,0.6850513701027402
24.50,0.6911593823187646
24.60,0.6971293942587885
24.70,0.7029374058748118
24.80,0.7088564177128355
24.90,0.714518429036858
25.00,0.7201424402848806
25.10,0.7257014514029028
25.20,0.7313684627369255
25.30,0.7369124738249476
25.40,0.7424144848289697
25.50,0.7476854953709907
25.60,0.7530715061430123
25.70,0.7582765165530331
25.80,0.763479526959054
25.90,0.7686295372590746
26.00,0.7735835471670943
26.10,0.7783335566671133
26.20,0.7832855665711331
26.30,0.7881005762011524
26.40,0.792754585509171
26.50,0.7973395946791894
26.60,0.801753603507207
26.70,0.8061156122312244
26.80,0.8105766211532424
26.90,0.8149116298232596
27.00,0.8191746383492767
27.10,0.8233266466532934
27.20,0.8274076548153096
27.30,0.831517663035326
27.40,0.8354266708533417
27.50,0.8393546787093574
27.60,0.8431166862333724
27.70,0.8467996935993872
27.80,0.850502701005402
27.90,0.8540707081414163
28.00,0.8575897151794304
28.10,0.8610787221574443
28.20,0.8646037292074584
28.30,0.8678147356294713
28.40,0.8712187424374849
28.50,0.8744647489294979
28.60,0.8775867551735104
28.70,0.8806297612595225
28.80,0.8836937673875348
28.90,0.8867187734375469
29.00,0.8896147792295584
29.10,0.8925207850415701
29.20,0.8953607907215815
29.30,0.8980157960315921
29.40,0.900764801529603
29.50,0.9033238066476132
29.60,0.9058768117536236
29.70,0.9084468168936338
29.80,0.9109343218686436
29.90,0.9133468266936534
30.00,0.915756831513663
30.10,0.9180438360876721
30.20,0.920242840485681
30.30,0.9224308448616897
30.40,0.9245918491836984
30.50,0.9266618533237067
30.60,0.9287008574017148
30.70,0.9306738613477227
30.80,0.9325918651837304
30.90,0.9344553689107378
31.00,0.9363278726557454
31.10,0.9381278762557526
31.20,0.9399278798557598
31.30,0.9416233832467664
31.40,0.9433268866537733
31.50,0.9449173898347796
31.60,0.9464678929357859
31.70,0.947991895983792
31.80,0.949502899005798
31.90,0.9509459018918038
32.00,0.9523704047408095
32.10,0.9537694075388151
32.20,0.9551474102948206
32.30,0.9564869129738259
32.40,0.9578272489878313
32.50,0.9590824181648363
32.60,0.9602769205538411
32.70,0.9614529229058458
32.80,0.9626799253598507
32.90,0.963780427560855
33.00,0.9648669297338595
33.10,0.9659399318798637
33.20,0.9669646005958679
33.30,0.9679789359578719
33.40,0.9689794379588759
33.50,0.96999293998588
33.60,0.9709139418278837
33.70,0.9718169436338873
33.80,0.9727026954053908
33.90,0.9735659471318943
34.00,0.9744449488898977
34.10,0.975238150476301
34.20,0.976017952035904
34.30,0.9768119536239073
34.40,0.9775519551039102
34.50,0.9782389564779129
34.60,0.978983457966916
34.70,0.9796734593469187
34.80,0.9803324606649213
34.90,0.9810249620499241
35.00,0.9816509633019266
35.10,0.982251964503929
35.20,0.9828144656289313
35.30,0.9833849667699336
35.40,0.9839399678799358
35.50,0.9844353022039377
35.60,0.9849633699267399
35.70,0.9854514709029418
35.80,0.9859444718889437
35.90,0.9863934727869456
36.00,0.9868813070959475
36.10,0.9872919745839491
36.20,0.9877307532392842
36.30,0.9881693763387527
36.40,0.9885674771349542
36.50,0.9889892279784559
36.60,0.9893844787689576
36.70,0.9897129794259588
36.80,0.9900706944271032
36.90,0.9903979038727309
37.00,0.9907369814739629
37.10,0.9910462320924641
37.20,0.9913579827159654
37.30,0.9916491499649666
37.40,0.9919624839249678
37.50,0.992233817800969
37.60,0.9924834465053546
37.70,0.992736818806971
37.80,0.9929868748626386
37.90,0.9932406531479729
38.00,0.9934917369834739
38.10,0.993744987489975
38.20,0.9939719879439759
38.30,0.9941799883599767
38.40,0.9943918524200686
38.50,0.9945749891499783
38.60,0.9947861895723792
38.70,0.9949808232949799
38.80,0.9951639903279806
38.90,0.9953517554093931
39.00,0.995512991025982
39.10,0.9956581579829826
39.20,0.9958165210448068
39.30,0.995976658619984
39.40,0.9961502589671846
39.50,0.9963053126106252
39.60,0.9964319928639858
39.70,0.9965849931699864
39.80,0.9967112764414209
39.90,0.9968239222192731
40.00,0.9969628575620788
40.10,0.9970679941359882
40.20,0.9971928832746554
40.30,0.9972926374424178
40.40,0.9973852169926563
40.50,0.9974905404356263
40.60,0.9975989951979904
40.70,0.9976937953875907
40.80,0.9977761860285626
40.90,0.9978543957087914
41.00,0.9979395252908152
41.10,0.998004412675492
41.20,0.9980852688978106
41.30,0.9981545453286985
41.40,0.9982172656653006
41.50,0.9982844830554526
41.60,0.9983489966979934
41.70,0.998409568247708
41.80,0.9984679514813575
41.90,0.9985402470804942
42.00,0.9985937279566867
42.10,0.9986398421072704
42.20,0.9986949629071672
42.30,0.998756997513995
42.40,0.9988036476072952
42.50,0.9988393691073096
42.60,0.9988858047891533
42.70,0.9989275433096321
42.80,0.9989701779403558
42.90,0.9990077911190305
43.00,0.9990423274964197
43.10,0.9990864846594558
43.20,0.9991175061715203
43.30,0.9991528871946632
43.40,0.9991899983799968
43.50,0.999227284168854
43.60,0.9992643246156058
43.70,0.9993007283311863
43.80,0.9993245319823973
43.90,0.9993483129823403
44.00,0.9993683445310816
44.10,0.9993898321129976
44.20,0.9994139391263857
44.30,0.9994360468720938
44.40,0.9994564455148328
44.50,0.9994766318646561
44.60,0.9994966123265581
44.70,0.9995136010008863
44.80,0.9995267393132189
44.90,0.9995463727191191
45.00,0.9995626419824268
45.10,0.9995842299376907
45.20,0.9996047313523199
45.30,0.9996161691165082
45.40,0.9996288268438606
45.50,0.9996419992839986
45.60,0.9996525826384987
45.70,0.999664860440832
45.80,0.9996863575816703
45.90,0.9996984508894391
46.00,0.9997158229610577
46.10,0.9997294994589989
46.20,0.9997406081768685
46.30,0.9997473707321997
46.40,0.9997594668086532
46.50,0.9997689719136343
46.60,0.9997766662199992
46.70,0.9997873745747492
46.80,0.999798516838413
46.90,0.9998064407893522
47.00,0.9998142359921083
47.10,0.9998213514550697
47.20,0.999825905312188
47.30,0.9998367146055559
47.40,0.9998398592687596
47.50,0.99984591047249
47.60,0.9998488421634377
47.70,0.9998551760066483
47.80,0.9998583211452137
47.90,0.9998626953775647
48.00,0.9998676759579489
48.10,0.9998728552502977
48.20,0.9998778239980722
48.30,0.9998866168903509
48.40,0.9998908647817296
48.50,0.9998996434774479
48.60,0.9999041796448715
48.70,0.9999072270871815
48.80,0.9999090209820631
48.90,0.9999132634248532
49.00,0.9999155736708097
49.10,0.9999191865853612
49.20,0.9999227134215858
49.30,0.9999248145555115
49.40,0.9999277414285165
49.50,0.9999340404584868
49.60,0.9999374122459586
49.70,0.9999395788707544
49.80,0.9999402704879162
49.90,0.9999408127883501
50.00,0.9999458879226639
50.10,0.9999492115934638
50.20,0.9999499517873943
50.30,0.9999532458639385
50.40,0.9999542849085699
50.50,0.9999562399673496
50.60,0.9999597624949778
50.70,0.9999612901823206
50.80,0.9999619395342686
50.90,0.9999625660924231
51.00,0.9999636433872024
51.10,0.9999647623148458
51.20,0.9999652515434063
51.30,0.9999655911026593
51.40,0.9999659306619123
51.50,0.9999672568458579
51.60,0.9999677334912344
51.70,0.9999693184317876
51.80,0.9999703241562558
51.90,0.999971321227783
52.00,0.9999742420537472
52.10,0.9999757003287592
52.20,0.9999781002906487
52.30,0.9999787691883075
52.40,0.9999791942051263
52.50,0.9999794907656244
52.60,0.9999797873261227
52.70,0.9999808843367687
52.80,0.9999815305415735
52.90,0.9999821484096328
53.00,0.9999830592515524
53.10,0.9999834518711047
53.20,0.9999838444906571
53.30,0.999984133213358
53.40,0.9999843538182553
53.50,0.9999845744231528
53.60,0.9999847950280502
53.70,0.9999850345199474
53.80,0.9999855211389255
53.90,0.9999860502865661
54.00,0.9999900011400951
54.10,0.9999910383057601
54.20,0.9999913140162646
54.30,0.9999915897267692
54.40,0.9999918654372738
54.50,0.9999921288865741
54.60,0.9999923806494139
54.70,0.9999926324122538
54.80,0.9999928841750937
54.90,0.9999941366095885
55.00,0.9999944200568673
55.10,0.9999947035041462
55.20,0.9999949869514252
55.30,0.9999957730871701
55.40,0.9999960460927453
55.50,0.9999961101215582
55.60,0.999996174150371
55.70,0.9999962381791839
55.80,0.9999963022079968
55.90,0.9999963662368098
56.00,0.9999964302656227
56.10,0.9999964942944356
56.20,0.9999965583232485
56.30,0.9999966223520614
56.40,0.9999966863808744
56.50,0.9999967504096873
56.60,0.9999968144385001
56.70,0.999996878467313
56.80,0.9999969424961259
56.90,0.9999973805917761
57.00,0.9999990122759765
57.10,0.9999990340454383
57.20,0.9999990558149002
57.30,0.9999990775843621
57.40,0.9999990993538239
57.50,0.9999991211232858
57.60,0.9999991428927477
57.70,0.9999991646622095
57.80,0.9999991864316714
57.90,0.9999992082011332
58.00,0.9999992299705951
58.10,0.999999251740057
58.20,0.9999992735095188
58.30,0.9999992952789807
58.40,0.9999993170484426
58.50,0.9999993388179044
58.60,0.9999993605873663
58.70,0.9999993823568282
58.80,0.99999940412629
58.90,0.9999994258957519
59.00,0.9999994476652136
59.10,0.9999994694346755
59.20,0.9999994912041374
59.30,0.9999995129735992
59.40,0.9999995347430611
59.50,0.999999556512523
59.60,0.9999995782819848
59.70,0.9999996000514467
59.80,0.9999996218209086
59.90,0.9999996435903704
60.00,0.9999996653598323
60.10,0.9999996871292941
60.20,0.999999708898756
60.30,0.9999997306682179
60.40,0.9999997524376797
60.50,0.9999997742071416
60.60,0.9999997959766035
60.70,0.9999998177460653
60.80,0.9999998395155272
60.90,0.9999998612849891
61.00,0.9999998830544509
61.10,0.9999999048239128
61.20,0.9999999265933746
61.30,0.9999999483628365
61.40,0.9999999701322984
61.50,0.9999999919017601
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
