10.50,0.004503009006018012
10.60,0.004938509877019754
10.70,0.005429510859021713
10.80,0.005939011878023756
10.90,0.0064750129500259004
11.00,0.007023014046028092
11.10,0.0076500153000306
11.20,0.008311266622533243
11.30,0.009015518031036066
11.40,0.009732019464038929
11.50,0.010514021028042057
11.60,0.011333522667045334
11.70,0.012193024386048771
11.80,0.013088692844052357
11.90,0.014019278038556078
12.00,0.015097030194060388
12.10,0.016186032372064743
12.20,0.017319034638069275
12.30,0.01860503721007442
12.40,0.019917039834079667
12.50,0.02123454246908494
12.60,0.02261771190209047
12.70,0.024166048332096665
12.80,0.025759051518103038
12.90,0.027391054782109563
13.00,0.0290750581501163
13.10,0.030834061668123337
13.20,0.03261606523213047
13.30,0.034627069254138505
13.40,0.03663507327014654
13.50,0.038759077518155036
13.60,0.041038082076164155
13.70,0.04329408658817318
13.80,0.04565609131218262
13.90,0.048231096462192924
14.00,0.05084610169220338
14.10,0.05337810675621351
14.20,0.056109112218224434
14.30,0.05897911795823592
14.40,0.06193112386224772
14.50,0.06487762975525951
14.60,0.06803613607227214
14.70,0.07131214262428524
14.80,0.07469314938629877
14.90,0.07823115646231292
15.00,0.08168616337232674
15.10,0.08521817043634088
15.20,0.08889017778035556
15.30,0.09271718543437087
15.40,0.09666219332438665
15.50,0.10069520139040278
15.60,0.10490420980841962
15.70,0.10918821837643675
15.80,0.11342322684645369
15.90,0.11791823583647168
16.00,0.12251924503849007
16.10,0.12708025416050833
16.20,0.13191326382652765
16.30,0.13680227360454722
16.40,0.14173628347256695
16.50,0.1467752935505871
16.60,0.15196330392660784
16.70,0.15720631441262883
16.80,0.16245632491264983
16.90,0.1679743359486719
17.00,0.17351234702469404
17.10,0.17921535843071687
17.20,0.18485536971073943
17.30,0.19067138134276268
17.40,0.19656039312078624
17.50,0.2026774053548107
17.60,0.20878341756683513
17.70,0.21505843011686024
17.80,0.22122044244088487
17.90,0.22756945513891028
18.00,0.23393146786293573
18.10,0.24041048082096164
18.20,0.24702249404498808
18.30,0.2535805071610143
18.40,0.26028552057104115
18.50,0.26695953391906785
18.60,0.2736715473430947
18.70,0.28061956123912246
18.80,0.2875985751971504
18.90,0.29457158914317827
19.00,0.30163160326320654
19.10,0.3086056172112344
19.20,0.3157206314412629
19.30,0.3228276456552913
19.40,0.32998965997931995
19.50,0.3372276744553489
19.60,0.34458568917137833
19.70,0.35193370386740774
19.80,0.3594097188194376
19.90,0.36681473362946726
20.00,0.37423774847549696
20.10,0.38168776337552673
20.20,0.389004778009556
20.30,0.3966997933995868
20.40,0.4041048082096164
20.50,0.4116448232896466
20.60,0.4190788381576763
20.70,0.42690585381170765
20.80,0.434259868519737
20.90,0.44186888373776745
21.00,0.4494058988117976
21.10,0.4568019136038272
21.20,0.46431392862785725
21.30,0.4718059436118872
21.40,0.4792029584059168
21.50,0.4864849729699459
21.60,0.49381198762397527
21.70,0.5011570023140046
21.80,0.5083550167100335
21.90,0.5157360314720629
22.00,0.5232130464260929
22.10,0.5305120610241221
22.20,0.5376950753901508
22.30,0.5448600897201794
22.40,0.5520341040682082
22.50,0.5592051184102368
22.60,0.566248132496265
22.70,0.5733091466182932
22.80,0.5803651607303214
22.90,0.5870961741923484
23.00,0.5940951881903764
23.10,0.6009582019164038
23.20,0.6078222156444313
23.30,0.6145432290864582
23.40,0.6212252424504849
23.50,0.6280732561465123
23.60,0.6347132694265388
23.70,0.6412162824325649
23.80,0.647760295520591
23.90,0.6541603083206167
24.00,0.6603803207606416
24.10,0.6667373334746669
24.20,0.6730453460906922
24.30,0.6792363584727169
24.40,0.6852653705307411
24.50,0.6912993825987652
24.60,0.697250394500789
24.70,0.7031494062988126
24.80,0.7089654179308359
24.90,0.7146344292688586
25.00,0.7204224408448817
25.10,0.7260294520589041
25.20,0.7315324630649261
25.30,0.737014474028948
25.40,0.7424194848389697
25.50,0.7478084956169913
25.60,0.7530145060290121
25.70,0.7581965163930328
25.80,0.7633465266930534
25.90,0.7683655367310734
26.00,0.7734275468550937
26.10,0.7783595567191134
26.20,0.7832675665351331
26.30,0.7879535759071518
26.40,0.7927115854231709
26.50,0.7973145946291893
26.60,0.8018036036072073
26.70,0.8062006124012248
26.80,0.8105256210512422
26.90,0.8147666295332591
27.00,0.818987637975276
27.10,0.8230736461472923
27.20,0.8272096544193088
27.30,0.8312246624493249
27.40,0.8353276706553413
27.50,0.8392876785753571
27.60,0.8431406862813725
27.70,0.8468986937973876
27.80,0.8506647013294026
27.90,0.8542627085254171
28.00,0.8577657155314311
28.10,0.8613027226054452
28.20,0.8646647293294587
28.30,0.8680357360714721
28.40,0.871259742519485
28.50,0.8744387488774977
28.60,0.8776867553735107
28.70,0.8808357616715233
28.80,0.8838297676595354
28.90,0.8868807737615475
29.00,0.889755779511559
29.10,0.8925877851755704
29.20,0.8953877907755815
29.30,0.8981437962875926
29.40,0.9008538017076034
29.50,0.9034098068196137
29.60,0.9060478120956242
29.70,0.9085348170696341
29.80,0.9110118220236441
29.90,0.9133888267776535
30.00,0.9156888313776628
30.10,0.9179728359456719
30.20,0.920234840469681
30.30,0.9223178446356892
30.40,0.9244553489106979
30.50,0.9265608531217062
30.60,0.9285818571637143
30.70,0.9305868611737224
30.80,0.9326028652057304
30.90,0.934506869013738
31.00,0.9363608727217454
31.10,0.9382288764577529
31.20,0.9399548799097598
31.30,0.9416798833597667
31.40,0.9433741367482734
31.50,0.9450098900197801
31.60,0.9465493930987863
31.70,0.9481498962997926
31.80,0.9496853993707988
31.90,0.9511914023828048
32.00,0.9525854051708103
32.10,0.954014908029816
32.20,0.9554164108328217
32.30,0.9567044134088267
32.40,0.9580589161178322
32.50,0.9592929185858372
32.60,0.9604759209518419
32.70,0.961744923489847
32.80,0.9628209256418513
32.90,0.9639769279538559
33.00,0.9650525967718603
33.10,0.9661559323118646
33.20,0.9672039344078688
33.30,0.9682161030988728
33.40,0.9691719383438767
33.50,0.9701253688221662
33.60,0.971013942027884
33.70,0.9718909437818876
33.80,0.972757445514891
33.90,0.9735629471258943
34.00,0.9743709487418974
34.10,0.9751945218176151
34.20,0.9759479518959038
34.30,0.9766979533959068
34.40,0.97748895497791
34.50,0.9782279564559129
34.60,0.9789266721390586
34.70,0.9796064592129183
34.80,0.9802749605499211
34.90,0.9809264618529236
35.00,0.9815774631549263
35.10,0.9822021310709288
35.20,0.9827785369856454
35.30,0.9833527667055334
35.40,0.9838949677899356
35.50,0.9844563022459378
35.60,0.9849682199364399
35.70,0.9854542209084418
35.80,0.985983971967944
35.90,0.9864744729489459
36.00,0.9868769737539476
36.10,0.9873444746889494
36.20,0.9877787255574512
36.30,0.9881733513467027
36.40,0.9885814771629543
36.50,0.9889874779749559
36.60,0.9893689787379575
36.70,0.989738729477459
36.80,0.9900808801617603
36.90,0.9904479808959618
37.00,0.990759981519963
37.10,0.9910574821149642
37.20,0.9913648827297654
37.30,0.9916759833519667
37.40,0.9919616505899679
37.50,0.992264984529969
37.60,0.9925242850485702
37.70,0.9928273606547213
37.80,0.9930880361760723
37.90,0.993330415232259
38.00,0.9935754871509743
38.10,0.9937922952768982
38.20,0.9939886350360936
38.30,0.9941992383984768
38.40,0.9944104173922633
38.50,0.9946053780996451
38.60,0.994783749567499
38.70,0.9949678649357299
38.80,0.9951745288105961
38.90,0.9953614907229814
39.00,0.9955362132946488
39.10,0.9956939913879828
39.20,0.9958741917483835
39.30,0.9960293920587842
39.40,0.9961670923341847
39.50,0.9962985310586006
39.60,0.9964234767179212
39.70,0.9965419021747134
39.80,0.9966951933903868
39.90,0.9968151186302373
40.00,0.9969361367294163
40.10,0.9970392881962234
40.20,0.9971488276309887
40.30,0.997253744507489
40.40,0.9973469946939894
40.50,0.9974612449224898
40.60,0.9975713028349134
40.70,0.997657533776606
40.80,0.9977496425581086
40.90,0.9978285341186067
41.00,0.9979241833483667
41.10,0.9980063986101998
41.20,0.9980807131425583
41.30,0.9981471962943926
41.40,0.9982163425865314
41.50,0.998281710849136
41.60,0.9983475484192348
41.70,0.9984072884812436
41.80,0.9984713302759939
41.90,0.9985236596979218
42.00,0.9985744554822443
42.10,0.9986270250318279
42.20,0.9986873657957843
42.30,0.9987382474764949
42.40,0.998790731956464
42.50,0.9988499236257732
42.60,0.9988982644631956
42.70,0.9989407835958529
42.80,0.9989859305561308
42.90,0.9990310694907104
43.00,0.9990706496564509
43.10,0.9991071982143964
43.20,0.9991391857783716
43.30,0.9991747280791858
43.40,0.9992069101785263
43.50,0.9992384083128821
43.60,0.9992573080384256
43.70,0.9992873888186801
43.80,0.9993166743090243
43.90,0.9993398783790048
44.00,0.9993690154046975
44.10,0.9993938654543976
44.20,0.999421697256093
44.30,0.9994511347047386
44.40,0.9994822676212517
44.50,0.9995024990049981
44.60,0.9995180172178526
44.70,0.9995356967458121
44.80,0.9995513975990358
44.90,0.9995692991385983
45.00,0.9995857694418091
45.10,0.9996070742141484
45.20,0.9996249217850548
45.30,0.9996456115361211
45.40,0.9996524481237938
45.50,0.9996625256408408
45.60,0.999673520623637
45.70,0.9996864360817329
45.80,0.9997011917100758
45.90,0.9997186208658132
46.00,0.9997298960115162
46.10,0.9997408586874936
46.20,0.999752452419703
46.30,0.9997636395272791
46.40,0.9997673027130896
46.50,0.9997755984212534
46.60,0.9997838780724291
46.70,0.9997924995849992
46.80,0.9998046352368009
46.90,0.9998113694857527
47.00,0.9998274556549114
47.10,0.9998358144864438
47.20,0.9998427801733651
47.30,0.9998504671166646
47.40,0.9998549483585454
47.50,0.9998585156834179
47.60,0.9998635927504413
47.70,0.9998699698891935
47.80,0.9998740719130923
47.90,0.99988002301586
48.00,0.9998812595027787
48.10,0.9998878747757495
48.20,0.9998908811920189
48.30,0.999898220655337
48.40,0.999900786545089
48.50,0.9999066134495905
48.60,0.9999107376263533
48.70,0.9999145608756334
48.80,0.9999178574114724
48.90,0.9999224503121903
49.00,0.9999282735791749
49.10,0.9999310654359014
49.20,0.9999318105938746
49.30,0.9999326600423112
49.40,0.9999368761624121
49.50,0.9999399303975719
49.60,0.9999423000401211
49.70,0.99994561739723
49.80,0.9999481649635085
49.90,0.9999511563648977
50.00,0.9999535744484334
50.10,0.9999557362751089
50.20,0.9999589516420412
50.30,0.9999600530231131
50.40,0.9999606928196582
50.50,0.9999617748862919
50.60,0.999963341640969
50.70,0.9999639130706833
50.80,0.999964825635591
50.90,0.9999667773662669
51.00,0.9999674860030834
51.10,0.9999681994669153
51.20,0.9999697446701685
51.30,0.9999726709979736
51.40,0.9999753198159596
51.50,0.9999757406922222
51.60,0.9999767058357646
51.70,0.9999784566330496
51.80,0.9999796791501097
51.90,0.9999820545731087
52.00,0.9999822730095439
52.10,0.999982491445979
52.20,0.9999827098824141
52.30,0.9999829283188492
52.40,0.9999857874111884
52.50,0.9999866059532784
52.60,0.9999870708924202
52.70,0.9999872451391532
52.80,0.999987419385886
52.90,0.9999875936326189
53.00,0.9999877678793517
53.10,0.9999879421260847
53.20,0.9999897975256073
53.30,0.9999906671241914
53.40,0.9999919159358045
53.50,0.9999928100367275
53.60,0.9999941673454183
53.70,0.999994581596454
53.80,0.9999949958474896
53.90,0.9999951521341494
54.00,0.9999953058151083
54.10,0.9999954594960673
54.20,0.9999956131770262
54.30,0.9999957668579852
54.40,0.9999959205389441
54.50,0.9999960853429394
54.60,0.9999962620529588
54.70,0.9999964387629782
54.80,0.9999966154729977
54.90,0.9999967921830171
55.00,0.9999969688930365
55.10,0.9999970654741055
55.20,0.9999971449402529
55.30,0.9999972244064005
55.40,0.9999973038725479
55.50,0.9999973833386955
55.60,0.9999974628048429
55.70,0.9999975422709905
55.80,0.9999976217371379
55.90,0.9999977012032855
56.00,0.9999977806694329
56.10,0.9999978601355805
56.20,0.9999979396017279
56.30,0.9999980271915219
56.40,0.9999981405061961
56.50,0.9999982538208703
56.60,0.9999983671355445
56.70,0.9999984804502188
56.80,0.999998593764893
56.90,0.9999987070795672
57.00,0.9999988203942414
57.10,0.9999989337089156
57.20,0.9999990151561865
57.30,0.9999990516819371
57.40,0.9999990882076877
57.50,0.9999991247334383
57.60,0.999999161259189
57.70,0.9999991977849395
57.80,0.9999992343106902
57.90,0.9999992708364407
58.00,0.9999993073621913
58.10,0.999999343887942
58.20,0.9999993804136925
58.30,0.9999994169394432
58.40,0.9999994534651937
58.50,0.9999994899909443
58.60,0.999999526516695
58.70,0.9999995630424455
58.80,0.9999995995681962
58.90,0.9999996360939467
59.00,0.9999996726196974
59.10,0.999999709145448
59.20,0.9999997456711985
59.30,0.9999997821969492
59.40,0.9999998187226997
59.50,0.9999998552484504
59.60,0.999999891774201
59.70,0.9999999282999515
59.80,0.9999999648257022
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
