10.60,0.005012760025520051
10.70,0.005453010906021812
10.80,0.005957011914023828
10.90,0.0064750129500259004
11.00,0.0070250140500281
11.10,0.007598015196030392
11.20,0.008235816471632941
11.30,0.008871017742035484
11.40,0.009584019168038336
11.50,0.010347020694041389
11.60,0.011197022394044787
11.70,0.0120500241000482
11.80,0.012966692600051868
11.90,0.01389502779005558
12.00,0.014944029888059776
12.10,0.01605503211006422
12.20,0.01716503433006866
12.30,0.01838937011207356
12.40,0.019639039278078557
12.50,0.020928041856083712
12.60,0.02223004446008892
12.70,0.023749047498094995
12.80,0.02530205060410121
12.90,0.02691005382010764
13.00,0.028640723948114562
13.10,0.030369560739121476
13.20,0.03221956443912887
13.30,0.034186068372136745
13.40,0.036169072338144675
13.50,0.03823107646215292
13.60,0.040436080872161745
13.70,0.04285908571817144
13.80,0.045129090258180515
13.90,0.047533095066190134
14.00,0.05007710015420031
14.10,0.05271910543821088
14.20,0.055399110798221594
14.30,0.0581741163482327
14.40,0.06106012212024424
14.50,0.06400362800725601
14.60,0.0670741341482683
14.70,0.07028814057628115
14.80,0.07354614709229418
14.90,0.07697915395830791
15.00,0.08053316106632213
15.10,0.08413416826833654
15.20,0.0878021756043512
15.30,0.09166818333636667
15.40,0.09568019136038272
15.50,0.09965819931639863
15.60,0.10382920765841532
15.70,0.10799521599043198
15.80,0.11226022452044904
15.90,0.1166512333024666
16.00,0.12106424212848425
16.10,0.1256222512445025
16.20,0.13036626073252147
16.30,0.13518027036054073
16.40,0.14006528013056027
16.50,0.14511629023258046
16.60,0.1502043004086008
16.70,0.15562031124062248
16.80,0.1609283218566437
16.90,0.16616233232466465
17.00,0.17172034344068687
17.10,0.17728335456670913
17.20,0.18303536607073215
17.30,0.18878837757675515
17.40,0.19456138912277823
17.50,0.20046440092880186
17.60,0.20653141306282613
17.70,0.21278342556685112
17.80,0.21886243772487546
17.90,0.22503845007690015
18.00,0.23142046284092568
18.10,0.23776947553895109
18.20,0.24412248824497648
18.30,0.2506625013250027
18.40,0.25715751431502865
18.50,0.2636825273650547
18.60,0.27039654079308156
18.70,0.2770715541431083
18.80,0.28385356770713543
18.90,0.29089358178716357
19.00,0.2977695955391911
19.10,0.30486360972721943
19.20,0.31200262400524803
19.30,0.3192276384552769
19.40,0.32641465282930565
19.50,0.3336976673953348
19.60,0.34101068202136403
19.70,0.3483196966393933
19.80,0.35548871097742196
19.90,0.36280872561745126
20.00,0.37020674041348084
20.10,0.37759375518751037
20.20,0.3850967701935404
20.30,0.3925737851475703
20.40,0.4000698001396003
20.50,0.4076718153436307
20.60,0.41508583017166034
20.70,0.4225218450436901
20.80,0.42996385992771985
20.90,0.43737987475974954
21.00,0.444743889487779
21.10,0.4522009044018088
21.20,0.45968091936183875
21.30,0.46711293422586847
21.40,0.47462694925389853
21.50,0.48191896383792765
21.60,0.4893769787539575
21.70,0.49665899331798663
21.80,0.5040530081060162
21.90,0.5113050226100452
22.00,0.5184530369060738
22.10,0.5257960515921032
22.20,0.5329810659621319
22.30,0.540236080472161
22.40,0.54749609499219
22.50,0.5544661089322178
22.60,0.5615951231902464
22.70,0.5686521373042747
22.80,0.5757961515923031
22.90,0.5826651653303306
23.00,0.5896151792303584
23.10,0.5964531929063858
23.20,0.6033942067884136
23.30,0.6100732201464403
23.40,0.6166872333744667
23.50,0.6232342464684929
23.60,0.6298932597865196
23.70,0.6363542727085454
23.80,0.6429282858565717
23.90,0.6492802985605971
24.00,0.655770311540623
24.10,0.6620793241586483
24.20,0.6683043366086732
24.30,0.6745453490906982
24.40,0.6806333612667226
24.50,0.6866823733647467
24.60,0.692750385500771
24.70,0.6987193974387949
24.80,0.7046964093928187
24.90,0.7104094208188416
25.00,0.7162134324268649
25.10,0.7219064438128876
25.20,0.7276474552949106
25.30,0.733234466468933
25.40,0.7387194774389548
25.50,0.7441454882909766
25.60,0.7495104990209981
25.70,0.7547075094150189
25.80,0.7598905197810396
25.90,0.7649225298450597
26.00,0.7699425398850798
26.10,0.7747755495510991
26.20,0.7795895591791183
26.30,0.784492568985138
26.40,0.7892775785551571
26.50,0.7937825875651752
26.60,0.7984575969151938
26.70,0.8028796057592115
26.80,0.8071726143452287
26.90,0.8116776233552467
27.00,0.815985631971264
27.10,0.8201526403052806
27.20,0.8242926485852972
27.30,0.8282726565453131
27.40,0.8323076646153292
27.50,0.8361776723553447
27.60,0.8400936801873604
27.70,0.8438736877473755
27.80,0.8476106952213904
27.90,0.8513737027474055
28.00,0.85499470998942
28.10,0.8585067170134341
28.20,0.8619067238134476
28.30,0.8652247304494609
28.40,0.868499736999474
28.50,0.8716627433254867
28.60,0.8748027496054992
28.70,0.8778437556875114
28.80,0.880986761973524
28.90,0.8840137680275361
29.00,0.8868757737515475
29.10,0.8898747797495595
29.20,0.8927387854775709
29.30,0.8954677909355818
29.40,0.8980767961535923
29.50,0.900750801501603
29.60,0.9033808067616135
29.70,0.9059208118416237
29.80,0.9084608169216338
29.90,0.9108953217906436
30.00,0.9132868265736531
30.10,0.9156043312086624
30.20,0.9178778357556715
30.30,0.9201178402356804
30.40,0.9222638445276891
30.50,0.9242983485966971
30.60,0.9262908525817052
30.70,0.9283833567667135
30.80,0.9303808607617216
30.90,0.9323108646217293
31.00,0.9341888683777367
31.10,0.9360548721097443
31.20,0.9378258756517514
31.30,0.9396098792197585
31.40,0.9412878825757651
31.50,0.942998885997772
31.60,0.9446548893097786
31.70,0.9462158924317848
31.80,0.9477168954337909
31.90,0.9492148984297969
32.00,0.9506655679978027
32.10,0.9520624041248082
32.20,0.9534979069958139
32.30,0.9548599097198195
32.40,0.9562159124318249
32.50,0.9576159152318304
32.60,0.9589049178098357
32.70,0.9601934203868409
32.80,0.9613639227278454
32.90,0.9624974249948499
33.00,0.9636284272568545
33.10,0.9646519293038586
33.20,0.9657119314238628
33.30,0.9667779335558672
33.40,0.9678354356708713
33.50,0.9688109376218752
33.60,0.9697699395398791
33.70,0.9706459412918825
33.80,0.9715882765098863
33.90,0.9724684449368898
34.00,0.9733116132898932
34.10,0.9741019482038964
34.20,0.9749279498558997
34.30,0.9757709515419031
34.40,0.9765599531199063
34.50,0.9773569547139094
34.60,0.9780653561307123
34.70,0.9787089574179149
34.80,0.9793902087804175
34.90,0.9800359600719202
35.00,0.9806459612919226
35.10,0.9813131626263253
35.20,0.9819169638339277
35.30,0.98249096498193
35.40,0.9830906328479324
35.50,0.9836893007119347
35.60,0.9842154684309368
35.70,0.984736969473939
35.80,0.9852597705195411
35.90,0.9857431381529429
36.00,0.9862039724079448
36.10,0.9866627233254467
36.20,0.9871349742699486
36.30,0.9875919751839504
36.40,0.988031476062952
36.50,0.9884189768379537
36.60,0.9887959775919551
36.70,0.9891523783047567
36.80,0.9895325084767816
36.90,0.9898999797999596
37.00,0.9902324804649609
37.10,0.9905775144883623
37.20,0.9909029818059636
37.30,0.9912339824679649
37.40,0.9915150941412995
37.50,0.9917771835543672
37.60,0.9920695555676826
37.70,0.9923573847147694
37.80,0.9926105852211704
37.90,0.9928754857509715
38.00,0.9931129862259724
38.10,0.9933359866719733
38.20,0.9935619871239743
38.30,0.9938041876083752
38.40,0.994019863039726
38.50,0.9942271313114055
38.60,0.9944362555391777
38.70,0.9946297392594785
38.80,0.9948103229539792
38.90,0.9949813232959799
39.00,0.9951582403164806
39.10,0.9953384906769813
39.20,0.9955319141407514
39.30,0.99569890048871
39.40,0.9958674917349835
39.50,0.9960172094257232
39.60,0.9961680478916513
39.70,0.9962921036953185
39.80,0.9964371851820627
39.90,0.9965608820106528
40.00,0.9966838115494413
40.10,0.9967953507335586
40.20,0.9969184076299187
40.30,0.9970301117072823
40.40,0.9971254942509885
40.50,0.9972331055773223
40.60,0.9973361613389893
40.70,0.9974321948643897
40.80,0.9975275740025165
40.90,0.9976064952129904
41.00,0.9976842585264117
41.10,0.997758683017366
41.20,0.9978460956921914
41.30,0.9979245958491917
41.40,0.9980225960451921
41.50,0.9980889961779924
41.60,0.998154284770108
41.70,0.9982209964419929
41.80,0.9982961965923932
41.90,0.9983624596878823
42.00,0.9984269968539937
42.10,0.9984996587640235
42.20,0.9985431275210376
42.30,0.9986037749853277
42.40,0.9986559973119946
42.50,0.9986966110295856
42.60,0.998751597503195
42.70,0.9987965168238029
42.80,0.9988300476600953
42.90,0.9988760453711384
43.00,0.9989047539070688
43.10,0.9989442671193035
43.20,0.9989818825791498
43.30,0.9990228927826277
43.40,0.9990640231280463
43.50,0.9991085582171164
43.60,0.9991463732927466
43.70,0.9991782579719006
43.80,0.9992064613758858
43.90,0.9992318462897796
44.00,0.9992572219186991
44.10,0.999291966837902
44.20,0.999322753031471
44.30,0.9993521772757831
44.40,0.9993864987729975
44.50,0.9994137756132655
44.60,0.9994359651640652
44.70,0.9994546655759978
44.80,0.9994690674312856
44.90,0.999488359337079
45.00,0.999505306702921
45.10,0.9995318694341092
45.20,0.9995576287448871
45.30,0.9995788765162436
45.40,0.999597646254116
45.50,0.999608886174294
45.60,0.9996246936938318
45.70,0.9996373379843534
45.80,0.999662563427691
45.90,0.9996729782191959
46.00,0.9996842756448276
46.10,0.9996950210116636
46.20,0.999708151797256
46.30,0.9997193807720949
46.40,0.9997319994639989
46.50,0.9997424173952826
46.60,0.9997572707009821
46.70,0.9997766591277863
46.80,0.9997820786339248
46.90,0.9997878835043384
47.00,0.9997948285370255
47.10,0.9998042461838349
47.20,0.9998106558222536
47.30,0.9998194996389992
47.40,0.9998243564769068
47.50,0.9998341116682233
47.60,0.9998389322965476
47.70,0.9998436663539993
47.80,0.9998502653255307
47.90,0.9998546360729085
48.00,0.9998612126853884
48.10,0.9998700530734395
48.20,0.9998727045841189
48.30,0.9998791740702748
48.40,0.9998839910533852
48.50,0.9998912916344351
48.60,0.9998960541854138
48.70,0.9998992403330018
48.80,0.9999037031041095
48.90,0.9999059457578375
49.00,0.9999082919926231
49.10,0.9999117417589675
49.20,0.9999172758345517
49.30,0.9999215785665614
49.40,0.9999247936640203
49.50,0.9999255998511997
49.60,0.9999277014683061
49.70,0.9999313730283645
49.80,0.9999361243702407
49.90,0.9999385174208945
50.00,0.999944060265479
50.10,0.999946394714796
50.20,0.9999484014716061
50.30,0.9999511803776336
50.40,0.9999518226396762
50.50,0.9999555613926042
50.60,0.9999587706492487
50.70,0.9999612607920868
50.80,0.9999622071566814
50.90,0.9999624853213546
51.00,0.9999627634860278
51.10,0.9999632129946079
51.20,0.9999659663748858
51.30,0.9999668621520952
51.40,0.9999692566349418
51.50,0.9999703738196715
51.60,0.999970934358909
51.70,0.9999722045747302
51.80,0.9999729514022134
51.90,0.9999737929925393
52.00,0.9999747185806159
52.10,0.999976160263055
52.20,0.9999765133711058
52.30,0.9999768664791567
52.40,0.9999773391040784
52.50,0.9999778843614394
52.60,0.9999788148490464
52.70,0.9999802759786515
52.80,0.9999822309311001
52.90,0.999982658647952
53.00,0.9999834113721181
53.10,0.9999848909472254
53.20,0.9999859412089959
53.30,0.9999863017326035
53.40,0.9999866217332435
53.50,0.9999869417338835
53.60,0.9999872312438999
53.70,0.9999875139699389
53.80,0.9999877966959779
53.90,0.999988107515442
54.00,0.9999884902180827
54.10,0.9999888729207232
54.20,0.9999891662715862
54.30,0.9999894152140806
54.40,0.999989664156575
54.50,0.9999899130990694
54.60,0.9999905030721962
54.70,0.9999920340454306
54.80,0.9999921640508908
54.90,0.999992294056351
55.00,0.9999924240618112
55.10,0.9999925540672715
55.20,0.9999926840727317
55.30,0.9999928140781918
55.40,0.9999929440836521
55.50,0.9999933462807388
55.60,0.9999939538153682
55.70,0.9999949515861957
55.80,0.9999953771177823
55.90,0.9999957728447313
56.00,0.999996567993136
56.10,0.999997059949774
56.20,0.9999971486417474
56.30,0.9999972373337207
56.40,0.9999973260256941
56.50,0.9999974147176676
56.60,0.999997503409641
56.70,0.9999975921016143
56.80,0.9999976807935878
56.90,0.9999977694855612
57.00,0.9999978581775346
57.10,0.9999979468695079
57.20,0.9999980296799739
57.30,0.9999981037048461
57.40,0.9999981777297184
57.50,0.9999982517545908
57.60,0.999998325779463
57.70,0.9999983998043354
57.80,0.9999984738292077
57.90,0.9999985478540799
58.00,0.9999986218789523
58.10,0.9999986959038246
58.20,0.9999987699286969
58.30,0.9999988439535692
58.40,0.9999989179784415
58.50,0.9999989920033138
58.60,0.999999059735596
58.70,0.9999991267059952
58.80,0.9999991936763943
58.90,0.9999992606467935
59.00,0.9999993276171926
59.10,0.9999993945875918
59.20,0.9999994615579909
59.30,0.99999952852839
59.40,0.9999995954987891
59.50,0.9999996624691884
59.60,0.9999997294395875
59.70,0.9999997964099866
59.80,0.9999998633803857
59.90,0.9999999303507849
60.00,0.999999997321184
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
