10.40,0.003632207264414529
10.50,0.003933007866015732
10.60,0.004326508653017307
10.70,0.0047250094500189
10.80,0.005142260284520572
10.90,0.005614511229022458
11.00,0.006084012168024336
11.10,0.006598013196026392
11.20,0.007132014264028528
11.30,0.007712815425630852
11.40,0.00833787381860478
11.50,0.00897951795903592
11.60,0.009668019336038673
11.70,0.010428220856441713
11.80,0.011187022374044748
11.90,0.011987273974547949
12.00,0.012865525731051462
12.10,0.013867027734055468
12.20,0.014853629707259413
12.30,0.015921031842063685
12.40,0.01705203410406821
12.50,0.01823503647007294
12.60,0.019444038888077775
12.70,0.020753041506083012
12.80,0.022066044132088264
12.90,0.02342704685409371
13.00,0.0248995497990996
13.10,0.02644005288010576
13.20,0.028149056298112596
13.30,0.029861059722119443
13.40,0.03164706329412659
13.50,0.0334250668501337
13.60,0.0352750705501411
13.70,0.037222074444148885
13.80,0.03925957851915704
13.90,0.041391082782165564
14.00,0.04356008712017424
14.10,0.045861091722183445
14.20,0.0482250964501929
14.30,0.05059710119420239
14.40,0.05313810627621255
14.50,0.055651111302222604
14.60,0.058344116688233374
14.70,0.06106512213024426
14.80,0.06399412798825597
14.90,0.06694313388626777
15.00,0.06993313986627973
15.10,0.07307714615429231
15.20,0.0763261526523053
15.30,0.07962765925531852
15.40,0.08298016596033192
15.50,0.08640717281434562
15.60,0.09000818001636003
15.70,0.09359218718437437
15.80,0.09742619485238971
15.90,0.101251202502405
16.00,0.10513321026642053
16.10,0.10917721835443671
16.20,0.11332022664045328
16.30,0.11764123528247057
16.40,0.12201324402648805
16.50,0.12642825285650572
16.60,0.1310212620425241
16.70,0.13572827145654293
16.80,0.1403942807885616
16.90,0.1451492902985806
17.00,0.1500013000026
17.10,0.15495930991861984
17.20,0.15986531973063947
17.30,0.16493532987065973
17.40,0.17017034034068068
17.50,0.17553335106670212
17.60,0.1807743615487231
17.70,0.18616537233074465
17.80,0.1915933831867664
17.90,0.19717839435678872
18.00,0.20266240532481064
18.10,0.20819441638883276
18.20,0.21381542763085526
18.30,0.21946143892287784
18.40,0.22528045056090112
18.50,0.2312004624009248
18.60,0.23718447436894874
18.70,0.2431784863569727
18.80,0.24914349828699658
18.90,0.2552275104550209
19.00,0.26149152298304595
19.10,0.26776953553907107
19.20,0.2739665479330959
19.30,0.28028956057912113
19.40,0.2866235732471465
19.50,0.2930915861831724
19.60,0.2995475990951982
19.70,0.30600661201322404
19.80,0.31245262490524983
19.90,0.3189056378112756
20.00,0.32546165092330187
20.10,0.331993663987328
20.20,0.3386646773293547
20.30,0.34531069062138126
20.40,0.3519717039434079
20.50,0.358496716993434
20.60,0.36515573031146065
20.70,0.3717247434494869
20.80,0.37825875651751306
20.90,0.3849277698555397
21.00,0.3915757831515663
21.10,0.3983857967715935
21.20,0.4050738101476203
21.30,0.4116288232576465
21.40,0.4182758365516731
21.50,0.42480684961369924
21.60,0.4314708629417259
21.70,0.43794587589175177
21.80,0.44473788947577897
21.90,0.45128390256780515
22.00,0.45768391536783076
22.10,0.46416992833985665
22.20,0.47061494122988246
22.30,0.4771809543619087
22.40,0.4838299676599353
22.50,0.49038898077796156
22.60,0.49683199366398734
22.70,0.5031720063440127
22.80,0.5093680187360374
22.90,0.5155390310780622
23.00,0.5218900437800875
23.10,0.5281430562861126
23.20,0.5343480686961374
23.30,0.5405330810661622
23.40,0.5465400930801861
23.50,0.5525711051422103
23.60,0.5586811173622347
23.70,0.5645201290402581
23.80,0.5703681407362815
23.90,0.5761691523383047
24.00,0.5820271640543281
24.10,0.5878111756223512
24.20,0.5935791871583743
24.30,0.5992931985863972
24.40,0.604726209452419
24.50,0.6103902207804416
24.60,0.6158272316544633
24.70,0.6213792427584856
24.80,0.6266892533785068
24.90,0.6320612641225283
25.00,0.6373532747065495
25.10,0.64251128502257
25.20,0.6475492950985902
25.30,0.6526283052566105
25.40,0.6576443152886305
25.50,0.6626223252446505
25.60,0.6675303350606702
25.70,0.6724133448266897
25.80,0.6771533543067086
25.90,0.6818773637547275
26.00,0.6865803731607463
26.10,0.6912223824447649
26.20,0.695758391516783
26.30,0.7003094006188012
26.40,0.7047344094688189
26.50,0.7090604181208362
26.60,0.7133864267728536
26.70,0.717732435464871
26.80,0.7219194438388877
26.90,0.7261604523209046
27.00,0.7302924605849211
27.10,0.7343944687889375
27.20,0.7383374766749533
27.30,0.7423564847129694
27.40,0.7462214924429849
27.50,0.7500915001830004
27.60,0.7538085076170152
27.70,0.7576415152830306
27.80,0.7613275226550453
27.90,0.7648445296890594
28.00,0.768482536965074
28.10,0.7719085438170876
28.20,0.7753535507071014
28.30,0.7787420574841151
28.40,0.7820415640831282
28.50,0.785243570487141
28.60,0.788498576997154
28.70,0.7916135832271665
28.80,0.7947315894631789
28.90,0.7977755955511912
29.00,0.8008596017192035
29.10,0.8038276076552153
29.20,0.8067236134472269
29.30,0.8095396190792381
29.40,0.8123066246132492
29.50,0.81502563005126
29.60,0.8178196356392713
29.70,0.8204636409272819
29.80,0.8230871461742924
29.90,0.8256321512643026
30.00,0.8281396562793125
30.10,0.8306131612263224
30.20,0.8329756659513319
30.30,0.8354506709013418
30.40,0.8378496756993514
30.50,0.8401896803793607
30.60,0.8423986847973696
30.70,0.8446696893393787
30.80,0.8468016936033872
30.90,0.8488986977973956
31.00,0.8510273687214042
31.10,0.8531117062234125
31.20,0.8551997103994208
31.30,0.857247214494429
31.40,0.8591647183294366
31.50,0.8610957221914444
31.60,0.862992725985452
31.70,0.8648127296254593
31.80,0.8666427332854666
31.90,0.868500737001474
32.00,0.870254740509481
32.10,0.8720397440794881
32.20,0.8737997475994952
32.30,0.8755397510795021
32.40,0.8771377542755086
32.50,0.8788357576715153
32.60,0.8804367608735217
32.70,0.8820307640615281
32.80,0.8835662671325342
32.90,0.8851557703115406
33.00,0.8866857733715467
33.10,0.8881917763835527
33.20,0.8896717793435587
33.30,0.8910977821955643
33.40,0.8925227850455701
33.50,0.8938787877575756
33.60,0.8951702903405807
33.70,0.8965507931015863
33.80,0.8978637957275915
33.90,0.8991167982335965
34.00,0.9003908007816016
34.10,0.9015833031666064
34.20,0.9028304723276114
34.30,0.9040371414076162
34.40,0.9052893105786212
34.50,0.9064754129508259
34.60,0.9076388152776306
34.70,0.9087104840876349
34.80,0.9098348196696393
34.90,0.9109303218606437
35.00,0.9120258240516481
35.10,0.9131028262056524
35.20,0.9141573283146567
35.30,0.9151333302666604
35.40,0.9160948321896644
35.50,0.9171441676216685
35.60,0.9181418362836725
35.70,0.9190868381736763
35.80,0.91999983999968
35.90,0.9209328418656837
36.00,0.9218358436716874
36.10,0.9227501788336909
36.20,0.9236568473136946
36.30,0.9245508491016982
36.40,0.9254198508397017
36.50,0.926252852505705
36.60,0.9270460540921082
36.70,0.9278685224037115
36.80,0.9286938573877148
36.90,0.9294836089672179
37.00,0.9302948605897212
37.10,0.9310678621357242
37.20,0.9318708637417275
37.30,0.9326664653329306
37.40,0.9334568669137339
37.50,0.9341978683957368
37.60,0.9349255365177397
37.70,0.9356243712487425
37.80,0.9363078726157452
37.90,0.936976873953748
38.00,0.9376838753677508
38.10,0.9383948767897535
38.20,0.9390308780617561
38.30,0.939756129512259
38.40,0.9404410808821618
38.50,0.9410695488057643
38.60,0.9417118834237669
38.70,0.9423736847473695
38.80,0.9429908859817719
38.90,0.9436403872807746
39.00,0.9442695552057772
39.10,0.9448758897517795
39.20,0.9454825576317819
39.30,0.9461188922377844
39.40,0.9466883933767867
39.50,0.9472938945877891
39.60,0.9479088958177916
39.70,0.9485188970377941
39.80,0.9491215649097965
39.90,0.9497102327537988
40.00,0.950271400542801
40.10,0.9508404016808034
40.20,0.9513584027168055
40.30,0.9518969037938075
40.40,0.9524149048298096
40.50,0.9529713059426119
40.60,0.9534952403238139
40.70,0.9539879079758159
40.80,0.9545128181165453
40.90,0.9549950528472485
41.00,0.9554662442658218
41.10,0.955976911953824
41.20,0.9564742462818259
41.30,0.9569689139378279
41.40,0.9574288523577047
41.50,0.9579356658713317
41.60,0.9583864167728335
41.70,0.9588434176868355
41.80,0.9593182519698372
41.90,0.9597799195598391
42.00,0.9602072281067638
42.10,0.9606629213258426
42.20,0.9611607794644161
42.30,0.9615972981945964
42.40,0.9620229240458481
42.50,0.9624519249038498
42.60,0.9629009258018516
42.70,0.9632986765973532
42.80,0.9637064728674911
42.90,0.9641279282558565
43.00,0.964520179040358
43.10,0.9649395548791098
43.20,0.9653472640278614
43.30,0.9657055314110627
43.40,0.9660904776355007
43.50,0.9664355328710657
43.60,0.9667891002448671
43.70,0.9671619343238687
43.80,0.9675429350858702
43.90,0.967918713615205
44.00,0.968273269879873
44.10,0.9686629373258746
44.20,0.9690239380478761
44.30,0.9694132721598776
44.40,0.969758272849879
44.50,0.9701109402218805
44.60,0.9704102408204817
44.70,0.9707420843413115
44.80,0.9711019422038845
44.90,0.9714476095618858
45.00,0.9718081936163873
45.10,0.9721549443098886
45.20,0.9724769449538899
45.30,0.9727909455818912
45.40,0.9731049462098924
45.50,0.973405299751776
45.60,0.973746280825895
45.70,0.9740646147958962
45.80,0.9743730916033261
45.90,0.9746602220477169
46.00,0.9749512356167569
46.10,0.975243283819901
46.20,0.9755602011204022
46.30,0.9758546440169804
46.40,0.9761142855619044
46.50,0.9764119528239057
46.60,0.976695862482634
46.70,0.9769645789291579
46.80,0.9772163544327089
46.90,0.97751020502041
47.00,0.9777583840881967
47.10,0.9780069560139121
47.20,0.9782996565993132
47.30,0.9785616237899143
47.40,0.9788388326776654
47.50,0.979079386730202
47.60,0.9793361586723174
47.70,0.9795934591869184
47.80,0.9798319596639193
47.90,0.9800780654192888
48.00,0.9803129606259212
48.10,0.9805478072494607
48.20,0.980799052507196
48.30,0.9810276287219242
48.40,0.9812654625309251
48.50,0.981500213000426
48.60,0.9817144634289269
48.70,0.9819515639031278
48.80,0.9821751072073572
48.90,0.9824110981555297
49.00,0.9826125806097766
49.10,0.982816187854598
49.20,0.9830224104892654
49.30,0.9832147997629329
49.40,0.9834214668429336
49.50,0.9836518839704346
49.60,0.9838563010459354
49.70,0.9840453680907362
49.80,0.984241968483937
49.90,0.9844207188414377
50.00,0.9846167192334385
50.10,0.9847939695879392
50.20,0.9849831278609925
50.30,0.9851885703771407
50.40,0.9853514707029414
50.50,0.9855365544064422
50.60,0.9857514260483067
50.70,0.9859157953610025
50.80,0.9860865971731944
50.90,0.986246572493145
51.00,0.9864213728427457
51.10,0.9866071732143464
51.20,0.9867843902354471
51.30,0.9869493375350387
51.40,0.9871125158916985
51.50,0.9872678836266763
51.60,0.9874222248444496
51.70,0.987591133077003
51.80,0.9877339166443039
51.90,0.9878955091243515
52.00,0.9880414135828272
52.10,0.9881921430509527
52.20,0.9883414766829534
52.30,0.9884737496747721
52.40,0.9886093105519544
52.50,0.9887701313864167
52.60,0.9888964152928306
52.70,0.9890379780759562
52.80,0.9891859158718318
52.90,0.989335407242243
53.00,0.9894736456139579
53.10,0.9896011792023585
53.20,0.9897157294314589
53.30,0.9898560463787593
53.40,0.9899746228063885
53.50,0.9900879801759603
53.60,0.9902168693226275
53.70,0.9903377306754614
53.80,0.9904711237993904
53.90,0.9905875811751623
54.00,0.9907014614029228
54.10,0.9908117543507814
54.20,0.9909342126376561
54.30,0.9910283391995355
54.40,0.9911528341575202
54.50,0.991255982511965
54.60,0.9913605452210904
54.70,0.991490920481841
54.80,0.9916059832119665
54.90,0.991708269130824
55.00,0.9917994121702529
55.10,0.9918988171309676
55.20,0.9919919839839679
55.30,0.9920865631204947
55.40,0.9921904843809687
55.50,0.9922784845569692
55.60,0.9923757847515695
55.70,0.9924799849599699
55.80,0.992581598066422
55.90,0.9926690686714706
56.00,0.9927549470483557
56.10,0.9928526999911143
56.20,0.9929402192137717
56.30,0.9930335860671721
56.40,0.9931153310582483
56.50,0.9932003292578013
56.60,0.9932892199117731
56.70,0.9933733756356402
56.80,0.9934540778172466
56.90,0.9935320495640991
57.00,0.9936222372444744
57.10,0.9936985873971748
57.20,0.9937785589856895
57.30,0.9938588448605469
57.40,0.9939389878779757
57.50,0.9939983409378583
57.60,0.994081416734262
57.70,0.9941521353630942
57.80,0.9942235955900484
57.90,0.9943072963069003
58.00,0.9943791887583775
58.10,0.9944402196496701
58.20,0.9945165374201717
58.30,0.9945798016596034
58.40,0.9946553226439786
58.50,0.9947229524088678
58.60,0.9947918077654337
58.70,0.9948512605358544
58.80,0.994913727922694
58.90,0.9949767042391228
59.00,0.9950305341787155
59.10,0.9951014902029804
59.20,0.9951744903489808
59.30,0.9952516111928775
59.40,0.9953133906267813
59.50,0.995356898608534
59.60,0.9954117967937428
59.70,0.9954572986069049
59.80,0.9955002953484168
59.90,0.9955580536161072
60.00,0.9956180706012205
60.10,0.9956682413364827
60.20,0.9957246789493579
60.30,0.9957779915559831
60.40,0.9958279916559833
60.50,0.9958796388181012
60.60,0.9959389085444837
60.70,0.9959853253039839
60.80,0.9960405955294669
60.90,0.9960866373345649
61.00,0.9961282779708417
61.10,0.9961697923395847
61.20,0.9962163998402072
61.30,0.9962577197881668
61.40,0.9962985972483572
61.50,0.9963361355294139
61.60,0.9963709386878233
61.70,0.9964094665031435
61.80,0.9964545206868192
61.90,0.9964892461430492
62.00,0.9965322344437793
62.10,0.9965648777451401
62.20,0.9966131568626774
62.30,0.9966582382144356
62.40,0.9967053887596148
62.50,0.9967433812418645
62.60,0.9967739364050157
62.70,0.9968208849461178
62.80,0.9968583714945207
62.90,0.9969041909914806
63.00,0.9969349496221116
63.10,0.9969671050453213
63.20,0.9969984767555742
63.30,0.9970320773974881
63.40,0.9970631793115438
63.50,0.9970926608519884
63.60,0.9971227859122385
63.70,0.9971503100900939
63.80,0.9971831239958777
63.90,0.9972048918456811
64.00,0.9972428629067784
64.10,0.9972709849265853
64.20,0.9972964304902969
64.30,0.9973289946579893
64.40,0.9973602129022441
64.50,0.9973941799735452
64.60,0.9974262599127608
64.70,0.9974614949229899
64.80,0.9974933733651251
64.90,0.9975139950279901
65.00,0.997550379716144
65.10,0.9975761178516223
65.20,0.9975999289015153
65.30,0.9976174535682405
65.40,0.9976424791559261
65.50,0.9976744768304352
65.60,0.9977013389141282
65.70,0.9977319954639909
65.80,0.9977545218248332
65.90,0.9977812697560878
66.00,0.9978053831107663
66.10,0.9978349611871637
66.20,0.9978564629260407
66.30,0.9978816624299915
66.40,0.9979169532807151
66.50,0.9979507506184824
66.60,0.9979784900746272
66.70,0.9980012894808398
66.80,0.9980229960459921
66.90,0.9980416032260636
67.00,0.9980632193407244
67.10,0.9980966277722029
67.20,0.9981146819436496
67.30,0.9981345784017216
67.40,0.998154647102945
67.50,0.9981689811864473
67.60,0.9981856630379927
67.70,0.9982166214332429
67.80,0.9982360985130133
67.90,0.9982663754801194
68.00,0.9982880617935148
68.10,0.9983083342790062
68.20,0.9983297909858231
68.30,0.9983477779455558
68.40,0.9983707089716338
68.50,0.9983820288496192
68.60,0.9983982342065404
68.70,0.9984133301599937
68.80,0.9984364196370669
68.90,0.9984550746486652
69.00,0.9984717747213272
69.10,0.9984898872236769
69.20,0.998510351187369
69.30,0.9985330460171409
69.40,0.9985529137724942
69.50,0.9985773465522835
69.60,0.9985938403249355
69.70,0.998609585454465
69.80,0.9986260733391032
69.90,0.9986387178161562
70.00,0.9986572358465817
70.10,0.9986740343851058
70.20,0.9986865663386499
70.30,0.9987100492595634
70.40,0.9987210196642615
70.50,0.9987324741004622
70.60,0.9987516271328839
70.70,0.9987678199655465
70.80,0.9987896104824467
70.90,0.9988021047470667
71.00,0.9988209143084953
71.10,0.9988395771184065
71.20,0.9988516195519785
71.30,0.9988639620136384
71.40,0.998878453402068
71.50,0.9988911457414751
71.60,0.9989020978041956
71.70,0.9989189882225918
71.80,0.9989319570475876
71.90,0.9989424194534663
72.00,0.9989529145724958
72.10,0.998965901546261
72.20,0.9989832763979253
72.30,0.9989927411761438
72.40,0.9990020419601279
72.50,0.9990111815666669
72.60,0.9990189260378521
72.70,0.9990354980709962
72.80,0.9990516246092733
72.90,0.9990635457461392
73.00,0.9990734507016459
73.10,0.9990852094380245
73.20,0.9990974105170959
73.30,0.9991091490119488
73.40,0.9991214507315893
73.50,0.9991295711404982
73.60,0.9991427458264753
73.70,0.9991528514525561
73.80,0.999160125438895
73.90,0.999168625788232
74.00,0.9991752324968064
74.10,0.9991866571034729
74.20,0.9991973173394788
74.30,0.9992057735594762
74.40,0.9992190533831617
74.50,0.9992290441012418
74.60,0.9992388220070557
74.70,0.9992465540486637
74.80,0.9992546879830602
74.90,0.9992672463221033
75.00,0.9992776072508667
75.10,0.9992855639557433
75.20,0.9992975858967591
75.30,0.9993053968408822
75.40,0.9993103840028278
75.50,0.9993250299000599
75.60,0.9993329254951193
75.70,0.9993383562524701
75.80,0.9993458298604909
75.90,0.9993519908092448
76.00,0.9993586333326512
76.10,0.9993656074268671
76.20,0.9993763562187757
76.30,0.9993841743781049
76.40,0.9993877524597155
76.50,0.9993893171748608
76.60,0.999394889265969
76.70,0.9994031898176156
76.80,0.999413761758558
76.90,0.9994164274042834
77.00,0.9994208708796564
77.10,0.999427933638476
77.20,0.9994398582279155
77.30,0.9994460405587479
77.40,0.9994532939885552
77.50,0.9994589802263717
77.60,0.9994662273807305
77.70,0.9994738098719895
77.80,0.9994816039014794
77.90,0.9994837194914564
78.00,0.9994923446637017
78.10,0.9994975257696468
78.20,0.9995024491656701
78.30,0.9995100964227902
78.40,0.9995130062202571
78.50,0.999518261536523
78.60,0.9995241227595857
78.70,0.9995304868658518
78.80,0.9995334692959462
78.90,0.9995375244987779
79.00,0.9995424106943201
79.10,0.9995469990939981
79.20,0.9995527197877424
79.30,0.9995592450862322
79.40,0.9995656839798528
79.50,0.9995691938752298
79.60,0.9995748917878203
79.70,0.9995784503003518
79.80,0.9995815861196939
79.90,0.9995873837901522
80.00,0.9995924071270526
80.10,0.9995984532952672
80.20,0.9996030474517089
80.30,0.9996107750836192
80.40,0.999615210768883
80.50,0.9996205086395135
80.60,0.999627515648474
80.70,0.9996299842449534
80.80,0.9996360966877004
80.90,0.9996388245203676
81.00,0.9996439415955756
81.10,0.9996510480126978
81.20,0.9996569382206288
81.30,0.9996594595461918
81.40,0.9996623624299001
81.50,0.9996636522198664
81.60,0.9996660108793658
81.70,0.9996721993443987
81.80,0.9996758882406653
81.90,0.9996771870800059
82.00,0.9996803838636917
82.10,0.9996813805345847
82.20,0.9996821471475456
82.30,0.9996848565125702
82.40,0.9996860277671172
82.50,0.9996871426157109
82.60,0.9996878151120122
82.70,0.9996905063361905
82.80,0.9996958613164089
82.90,0.9996987845434576
83.00,0.9997023191538547
83.10,0.9997035464290365
83.20,0.9997047739193518
83.30,0.9997082306629362
83.40,0.9997087946798567
83.50,0.9997142049620068
83.60,0.9997189594379189
83.70,0.9997234249787649
83.80,0.999725536584061
83.90,0.9997266365289911
84.00,0.9997317768721916
84.10,0.9997358679782294
84.20,0.9997372583879294
84.30,0.9997383503054299
84.40,0.9997431178706369
84.50,0.9997442513759427
84.60,0.9997449377191135
84.70,0.999746661415031
84.80,0.9997486853546924
84.90,0.9997516335612381
85.00,0.9997543193592922
85.10,0.9997549416380724
85.20,0.9997600779515284
85.30,0.9997630341005362
85.40,0.9997659433696403
85.50,0.9997699365477472
85.60,0.9997753098954474
85.70,0.9997806948522484
85.80,0.9997832894216513
85.90,0.9997848097629412
86.00,0.9997883245493863
86.10,0.9997898856262829
86.20,0.9997908151905497
86.30,0.9997941078133239
86.40,0.999798076025557
86.50,0.9997986594572956
86.60,0.9998012620334633
86.70,0.9998042860669055
86.80,0.9998054055386462
86.90,0.9998070833405818
87.00,0.9998094219161411
87.10,0.9998122496244992
87.20,0.9998137299179163
87.30,0.9998173245799445
87.40,0.9998190610071228
87.50,0.9998198477907577
87.60,0.9998215435418967
87.70,0.9998243329819992
87.80,0.999827276542425
87.90,0.9998302142858745
88.00,0.9998308088173845
88.10,0.9998315911265969
88.20,0.9998336317580253
88.30,0.9998351111160053
88.40,0.9998372358989616
88.50,0.9998377461040636
88.60,0.9998398264952955
88.70,0.9998412348576718
88.80,0.999841908713467
88.90,0.9998425179594517
89.00,0.999843753533661
89.10,0.9998444925799804
89.20,0.9998450412164573
89.30,0.9998471964907316
89.40,0.9998498228437505
89.50,0.9998509205435244
89.60,0.9998543260975411
89.70,0.9998550849374427
89.80,0.9998599431161126
89.90,0.9998610410794523
90.00,0.9998615713032063
90.10,0.9998631974823557
90.20,0.99986567129997
90.30,0.9998664920581689
90.40,0.9998676076897609
90.50,0.9998697574592299
90.60,0.9998743788532353
90.70,0.9998760593967888
90.80,0.9998772064583235
90.90,0.9998780202338562
91.00,0.9998806526897218
91.10,0.9998823872218191
91.20,0.999884770886708
91.30,0.9998873836569163
91.40,0.9998892550023907
91.50,0.999890417977831
91.60,0.9998911753327563
91.70,0.9998917547081908
91.80,0.9998933060115116
91.90,0.9998944331689504
92.00,0.9998954654159309
92.10,0.9998961863331047
92.20,0.9998967766530574
92.30,0.9998996057949289
92.40,0.999901466563895
92.50,0.9999022692459405
92.60,0.9999042834710444
92.70,0.9999052784312465
92.80,0.999906898118881
92.90,0.9999073210370529
93.00,0.999907660596306
93.10,0.9999080058040356
93.20,0.9999096413577442
93.30,0.9999106193107977
93.40,0.9999120311592122
93.50,0.9999127123594846
93.60,0.9999142103547365
93.70,0.9999160044191647
93.80,0.9999166597284701
93.90,0.9999172685496209
94.00,0.9999178272099561
94.10,0.9999189187208162
94.20,0.9999204727473494
94.30,0.9999216180698371
94.40,0.9999239734549851
94.50,0.9999258537199023
94.60,0.9999262357460832
94.70,0.9999264843172987
94.80,0.9999267328885142
94.90,0.9999269814597297
95.00,0.9999277753999394
95.10,0.9999284360904837
95.20,0.9999295453136361
95.30,0.9999315448558328
95.40,0.9999337413640813
95.50,0.9999343531555223
95.60,0.9999347203982694
95.70,0.9999352527805585
95.80,0.9999361157571349
95.90,0.9999365099242615
96.00,0.999936904091388
96.10,0.9999372885854849
96.20,0.9999376699745008
96.30,0.9999381203044297
96.40,0.9999390088696684
96.50,0.9999396511317107
96.60,0.9999402956734715
96.70,0.9999409429239571
96.80,0.9999422283201291
96.90,0.9999425938179362
97.00,0.9999429593157432
97.10,0.9999444509167131
97.20,0.9999461177961658
97.30,0.9999474798949598
97.40,0.9999483420133147
97.50,0.9999487739796213
97.60,0.9999501205322677
97.70,0.9999504243918849
97.80,0.999950728251502
97.90,0.9999510197299482
98.00,0.9999512067860649
98.10,0.9999513938421816
98.20,0.9999515808982984
98.30,0.9999517679544151
98.40,0.9999519550105318
98.50,0.9999528836266975
98.60,0.9999533941249223
98.70,0.9999538321459472
98.80,0.9999542508235078
98.90,0.9999546574936988
99.00,0.9999555850963554
99.10,0.9999572724569178
99.20,0.9999576114406467
99.30,0.9999579504243754
99.40,0.9999592100074408
99.50,0.9999598034804378
99.60,0.9999610479163652
99.70,0.9999614060832706
99.80,0.999961764250176
99.90,0.999962058869309
100.00,0.9999622312240143
100.10,0.9999624035787196
100.20,0.9999625759334249
100.30,0.9999627482881301
100.40,0.9999629206428354
100.50,0.9999640597784937
100.60,0.999964309155551
100.70,0.9999645585326083
100.80,0.9999648079096657
100.90,0.9999650482494242
101.00,0.9999652583338781
101.10,0.9999654684183318
101.20,0.9999656785027856
101.30,0.9999658885872393
101.40,0.9999670371300685
101.50,0.9999671801918711
101.60,0.9999673232536737
101.70,0.9999674663154763
101.80,0.9999676093772788
101.90,0.9999677524390814
102.00,0.9999678955008839
102.10,0.9999680992009042
102.20,0.9999684668486984
102.30,0.9999688344964925
102.40,0.9999697431827297
102.50,0.9999701999403999
102.60,0.999970446854474
102.70,0.9999706937685481
102.80,0.9999709406826222
102.90,0.9999711107293935
103.00,0.9999712565022798
103.10,0.9999714022751661
103.20,0.9999715480480523
103.30,0.9999716938209386
103.40,0.999971839593825
103.50,0.9999719853667113
103.60,0.9999722132145686
103.70,0.9999724501818672
103.80,0.9999726871491658
103.90,0.9999729241164643
104.00,0.999973829215951
104.10,0.9999755659888678
104.20,0.9999760912926334
104.30,0.9999762099168327
104.40,0.9999763285410319
104.50,0.9999764471652313
104.60,0.9999765657894305
104.70,0.9999766844136299
104.80,0.9999768030378291
104.90,0.9999769216620283
105.00,0.9999772719545439
105.10,0.9999780382539488
105.20,0.9999784637867147
105.30,0.9999788893194808
105.40,0.9999794378286981
105.50,0.9999803845761538
105.60,0.9999812376885736
105.70,0.9999814960870232
105.80,0.9999817544854728
105.90,0.9999820434423478
106.00,0.9999829130093043
106.10,0.9999830460490414
106.20,0.9999830972524208
106.30,0.9999831484558003
106.40,0.9999831996591797
106.50,0.999983250862559
106.60,0.9999833020659384
106.70,0.9999833532693179
106.80,0.9999834044726973
106.90,0.9999834556760767
107.00,0.9999835068794561
107.10,0.9999835580828356
107.20,0.999983609286215
107.30,0.9999836604895944
107.40,0.9999837116929738
107.50,0.9999837628963533
107.60,0.9999838140997326
107.70,0.999983865303112
107.80,0.9999839165064914
107.90,0.9999839677098709
108.00,0.9999842150847092
108.10,0.9999847964812209
108.20,0.9999852499705
108.30,0.9999856345866538
108.40,0.9999860170368805
108.50,0.9999863583344915
108.60,0.9999866996321024
108.70,0.999987039062026
108.80,0.9999873647955765
108.90,0.999987690529127
109.00,0.9999880053350675
109.10,0.999988112516418
