10.90,0.0063980127960255925
11.00,0.0069596805860278384
11.10,0.007554015108030216
11.20,0.008116016232032465
11.30,0.008797517595035194
11.40,0.009509019018038037
11.50,0.010268020536041072
11.60,0.01107002214004428
11.70,0.011905523811047617
11.80,0.012806597041765512
11.90,0.013802027604055208
12.00,0.014780629561259123
12.10,0.015878531757063514
12.20,0.016971033942067885
12.30,0.018146036292072586
12.40,0.01941003882007764
12.50,0.020623041246082493
12.60,0.021982043964087927
12.70,0.023364713396093455
12.80,0.024856049712099423
12.90,0.026462052924105847
13.00,0.02814005628011256
13.10,0.029841059682119364
13.20,0.031674063348126696
13.30,0.03357306714613429
13.40,0.03553107106214212
13.50,0.0375490750981502
13.60,0.03966707933415867
13.70,0.04188808377616755
13.80,0.044199088398176795
13.90,0.04660309320618641
14.00,0.04912809825619651
14.10,0.05171610343220687
14.20,0.054407108814217627
14.30,0.05721011442022884
14.40,0.06003512007024014
14.50,0.06294712589425179
14.60,0.06605813211626423
14.70,0.06926213852427705
14.80,0.07251714503429006
14.90,0.0757981515963032
15.00,0.07924715849431699
15.10,0.08275816551633103
15.20,0.08648417296834594
15.30,0.09026718053436107
15.40,0.09403218806437613
15.50,0.09800719601439203
15.60,0.10208220416440833
15.70,0.10629221258442517
15.80,0.11061322122644246
15.90,0.11506323012646025
16.00,0.1195742391484783
16.10,0.12421124842249684
16.20,0.12893425786851573
16.30,0.13372726745453492
16.40,0.13855927711855423
16.50,0.14341828683657368
16.60,0.14850429700859402
16.70,0.15356730713461428
16.80,0.15890631781263562
16.90,0.16428732857465714
17.00,0.16963933927867855
17.10,0.17513835027670055
17.20,0.18067336134672268
17.30,0.18645037290074581
17.40,0.1921233842467685
17.50,0.19809739619479239
17.60,0.20408840817681637
17.70,0.21004242008484017
17.80,0.21613543227086454
17.90,0.22222044444088887
18.00,0.22858345716691433
18.10,0.23483446966893934
18.20,0.2413994827989656
18.30,0.24804349608699217
18.40,0.2546555093110186
18.50,0.26138552277104554
18.60,0.26812653625307253
18.70,0.27488054976109955
18.80,0.28186156372312743
18.90,0.2887755775511551
19.00,0.2956475912951826
19.10,0.3026496052992106
19.20,0.30967161934323867
19.30,0.31673563347126693
19.40,0.3238666477332955
19.50,0.33106066212132423
19.60,0.33826467652935305
19.70,0.3455306910613821
19.80,0.35292970585941175
19.90,0.36021772043544087
20.00,0.36759273518547037
20.10,0.37493774987549977
20.20,0.3823517647035294
20.30,0.38980677961355925
20.40,0.39716279432558865
20.50,0.4045948091896184
20.60,0.4119048238096476
20.70,0.4193268386536773
20.80,0.4266958533917068
20.90,0.43426586853173704
21.00,0.4416998833997668
21.10,0.449247898495797
21.20,0.4567029134058268
21.30,0.4641039282078564
21.40,0.4714739429478859
21.50,0.4788279576559153
21.60,0.486249972499945
21.70,0.4936189872379745
21.80,0.5009510019020038
21.90,0.5082650165300331
22.00,0.5156450312900626
22.10,0.5229780459560919
22.20,0.5301710603421207
22.30,0.5373660747321495
22.40,0.5446020892041784
22.50,0.5516311032622065
22.60,0.5586781173562347
22.70,0.565750131500263
22.80,0.5729011458022916
22.90,0.579750159500319
23.00,0.5864821729643459
23.10,0.5933551867103735
23.20,0.6003022006044012
23.30,0.607245214490429
23.40,0.6140512281024562
23.50,0.6207152414304828
23.60,0.6273842547685096
23.70,0.6338652677305354
23.80,0.6403892807785616
23.90,0.6467702935405871
24.00,0.6530323060646122
24.10,0.6594403188806378
24.20,0.6656783313566628
24.30,0.6719043438086876
24.40,0.6781383562767126
24.50,0.6841343682687365
24.60,0.6901763803527607
24.70,0.6960263920527842
24.80,0.7018294036588073
24.90,0.7075904151808303
25.00,0.7133884267768535
25.10,0.7190904381808764
25.20,0.7247084494168988
25.30,0.7302714605429211
25.40,0.7357044714089428
25.50,0.7409194818389637
25.60,0.7464074928149856
25.70,0.7514735029470059
25.80,0.7566475132950266
25.90,0.7616395232790466
26.00,0.7666035332070664
26.10,0.7717385434770869
26.20,0.7766725533451067
26.30,0.781508563017126
26.40,0.7862565725131451
26.50,0.7909295818591637
26.60,0.7954645909291819
26.70,0.8000836001672004
26.80,0.8044366088732178
26.90,0.8089256178512357
27.00,0.8132856265712531
27.10,0.8175856351712704
27.20,0.821752643505287
27.30,0.8258136516273032
27.40,0.8299106598213196
27.50,0.8338906677813356
27.60,0.8376906753813508
27.70,0.841501683003366
27.80,0.845250690501381
27.90,0.8490556981113963
28.00,0.8526717053434106
28.10,0.856257712515425
28.20,0.8597177194354388
28.30,0.8631507263014526
28.40,0.8664777329554659
28.50,0.8697887395774792
28.60,0.8730197460394921
28.70,0.8761947523895047
28.80,0.8793687587375175
28.90,0.8823837647675296
29.00,0.8853527707055414
29.10,0.8882197764395529
29.20,0.8910207820415641
29.30,0.8937937875875752
29.40,0.8966347932695865
29.50,0.8993337986675973
29.60,0.9019378038756077
29.70,0.9044358088716178
29.80,0.9069118138236276
29.90,0.9093918187836376
30.00,0.9118218236436473
30.10,0.9141838283676568
30.20,0.9164518329036658
30.30,0.9186978373956748
30.40,0.9208788417576835
30.50,0.923009846019692
30.60,0.9251063502127004
30.70,0.9271598543197086
30.80,0.9291718583437167
30.90,0.9310798621597243
31.00,0.932997865995732
31.10,0.9348338696677393
31.20,0.9367253734507468
31.30,0.938491276982554
31.40,0.9402188804377609
31.50,0.9418698837397674
31.60,0.9434713869427739
31.70,0.9451358902717806
31.80,0.9466978933957868
31.90,0.9482378964757929
32.00,0.9496873993747987
32.10,0.9511489022978046
32.20,0.9525819051638104
32.30,0.9539499078998158
32.40,0.9552979105958211
32.50,0.9566469132938266
32.60,0.9579069158138316
32.70,0.9591819183638367
32.80,0.9604239208478417
32.90,0.9616509233018466
33.00,0.9628442590218513
33.10,0.9639782612898559
33.20,0.9650544301088603
33.30,0.9660575987818643
33.40,0.9670709341418683
33.50,0.9680444360888723
33.60,0.969019271371876
33.70,0.9699699399398799
33.80,0.9708827750988835
33.90,0.9717999435998872
34.00,0.9726681953363907
34.10,0.9735209470418941
34.20,0.9743329486658974
34.30,0.9751822503645008
34.40,0.975985951971904
34.50,0.976745620157907
34.60,0.97749562165791
34.70,0.9781932897199127
34.80,0.9788799577599155
34.90,0.9795399590799182
35.00,0.9802089604179208
35.10,0.9808369616739233
35.20,0.9814142961619257
35.30,0.9820069640139281
35.40,0.9825972985279303
35.50,0.9831832663665327
35.60,0.9837087855993893
35.70,0.984253968507937
35.80,0.984754802842939
35.90,0.9852344704689409
36.00,0.9857239714479429
36.10,0.9862254724509449
36.20,0.9867035734071468
36.30,0.9871345742691485
36.40,0.9875619751239503
36.50,0.987988575977152
36.60,0.9884229768459537
36.70,0.9888029776059553
36.80,0.9892166034332068
36.90,0.9895693124719582
37.00,0.9899299798599597
37.10,0.9902842305684612
37.20,0.9906229812459625
37.30,0.9909556182748729
37.40,0.991247232494465
37.50,0.9915334830669662
37.60,0.9918171836343673
37.70,0.9921107342214684
37.80,0.9923965847931695
37.90,0.9926256216148795
38.00,0.9928754857509715
38.10,0.9931163862327725
38.20,0.9933643780331038
38.30,0.9936169872339745
38.40,0.9938304876609754
38.50,0.9940668452765478
38.60,0.9942846314264058
38.70,0.994488613977228
38.80,0.9946955727244788
38.90,0.9948700666632103
39.00,0.9950488419495358
39.10,0.9952057904115809
39.20,0.9953589907179814
39.30,0.9955301339174106
39.40,0.9956772018807195
39.50,0.9958563991202057
39.60,0.9960179920359841
39.70,0.996168223105677
39.80,0.9962905925811851
39.90,0.9964170837432584
40.00,0.9965415720305125
40.10,0.9966757433514868
40.20,0.9968041936083872
40.30,0.9969325864577655
40.40,0.9970365540731082
40.50,0.9971543514515601
40.60,0.997255494510989
40.70,0.9973635401816258
40.80,0.9974768838426565
40.90,0.9975744566873749
41.00,0.9976667870002406
41.10,0.997736328805991
41.20,0.9978227734233246
41.30,0.9979098291529916
41.40,0.9979971538890446
41.50,0.9980669961339923
41.60,0.9981364962729926
41.70,0.9982088442437754
41.80,0.9982851215702432
41.90,0.9983463300259934
42.00,0.9984075774603163
42.10,0.9984540738312246
42.20,0.9985070710882162
42.30,0.9985477029777589
42.40,0.9986072230208977
42.50,0.9986694973389947
42.60,0.9987255974511948
42.70,0.9987694491518015
42.80,0.9988189976379953
42.90,0.9988643680991066
43.00,0.9989180995311143
43.10,0.9989537158561497
43.20,0.9990093664397856
43.30,0.999050101548479
43.40,0.9990853812876457
43.50,0.9991221824548913
43.60,0.9991612483224966
43.70,0.9991933317199968
43.80,0.9992270226964696
43.90,0.9992522766110621
44.00,0.999282526654941
44.10,0.9993101930648306
44.20,0.9993463222220562
44.30,0.999382867186787
44.40,0.9994106780666392
44.50,0.9994309219387669
44.60,0.9994492094247346
44.70,0.9994734676969353
44.80,0.9994961557087294
44.90,0.9995096381945341
45.00,0.9995299687569072
45.10,0.9995541429439023
45.20,0.9995734658135983
45.30,0.9995889553182615
45.40,0.9996101362065738
45.50,0.9996252262619467
45.60,0.9996358463305162
45.70,0.9996552698987751
45.80,0.9996705811593442
45.90,0.9996883574014062
46.00,0.9996983460633588
46.10,0.9997116660899988
46.20,0.9997208940363826
46.30,0.9997321066070703
46.40,0.9997416177264787
46.50,0.9997591870183741
46.60,0.9997679351186923
46.70,0.999777472527918
46.80,0.9997875759640409
46.90,0.9997977658998797
47.00,0.9998076517892166
47.10,0.9998160363967787
47.20,0.9998235159513797
47.30,0.9998302536927655
47.40,0.9998345996691993
47.50,0.9998418160101626
47.60,0.9998463510440534
47.70,0.999857957244872
47.80,0.9998623957101929
47.90,0.999867450594852
48.00,0.9998713409191524
48.10,0.9998747719838172
48.20,0.9998792099135679
48.30,0.9998839956696307
48.40,0.9998862411517927
48.50,0.99989181701601
48.60,0.9998961509550927
48.70,0.9998994072062218
48.80,0.9999029577006523
48.90,0.9999078166095263
49.00,0.9999124844211388
49.10,0.9999134845597936
49.20,0.999916772686731
49.30,0.9999203659121604
49.40,0.9999237396433976
49.50,0.9999269223630698
49.60,0.9999302752228693
49.70,0.9999343998687997
49.80,0.9999366891628799
49.90,0.9999375416375353
50.00,0.9999393180190188
50.10,0.9999423657787713
50.20,0.9999449901812425
50.30,0.9999480178601076
50.40,0.9999488732938115
50.50,0.9999505672545418
50.60,0.9999521439720847
50.70,0.9999551537564614
50.80,0.9999583201931381
50.90,0.9999617382826783
51.00,0.9999628203907571
51.10,0.9999653982880861
51.20,0.9999686249372499
51.30,0.9999697261751939
51.40,0.99997129240935
51.50,0.9999717847786261
51.60,0.9999723710719669
51.70,0.999973035222144
51.80,0.9999738020948434
51.90,0.9999744642793416
52.00,0.9999751264880387
52.10,0.9999760071548955
52.20,0.9999771146757148
52.30,0.9999777778070145
52.40,0.9999788322480274
52.50,0.9999799202573962
52.60,0.9999826680939912
52.70,0.9999835424232252
52.80,0.9999842440077586
52.90,0.9999849452714333
53.00,0.9999860263422699
53.10,0.9999865434063857
53.20,0.9999870628435508
53.30,0.9999876001901387
53.40,0.9999880806569051
53.50,0.9999883958166907
53.60,0.9999887109764765
53.70,0.9999892090464282
53.80,0.9999900760502342
53.90,0.9999901869397884
54.00,0.9999902978293426
54.10,0.9999904087188968
54.20,0.999990519608451
54.30,0.9999906304980053
54.40,0.9999907413875595
54.50,0.9999908522771137
54.60,0.9999909631666679
54.70,0.9999921172756493
54.80,0.9999927218717799
54.90,0.9999936878854649
55.00,0.9999943574697755
55.10,0.999994830955571
55.20,0.9999953527060098
55.30,0.999995901253459
55.40,0.9999961267702374
55.50,0.9999962813778441
55.60,0.9999964359854507
55.70,0.9999965905930575
55.80,0.9999967452006642
55.90,0.9999968998082708
56.00,0.9999972040523791
56.10,0.9999977837636835
56.20,0.9999981449003804
56.30,0.9999983760078451
56.40,0.99999860711531
56.50,0.9999988382227747
56.60,0.9999992320170256
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
