10.80,0.005968345270023877
10.90,0.006513013026026052
11.00,0.007088014176028352
11.10,0.007676015352030704
11.20,0.00831087376460467
11.30,0.009013268026536058
11.40,0.009757019514039029
11.50,0.010535687738042143
11.60,0.011379522759045517
11.70,0.012297691262049187
11.80,0.01320669308005283
11.90,0.01421502843005686
12.00,0.015279030558061115
12.10,0.01634803269606539
12.20,0.017563035126070253
12.30,0.018779037558075116
12.40,0.020084040168080335
12.50,0.021403042806085612
12.60,0.022811045622091245
12.70,0.024324048648097295
12.80,0.025900051800103602
12.90,0.027457054914109828
13.00,0.029094058188116376
13.10,0.030850061700123402
13.20,0.032756565513131025
13.30,0.03473256946513893
13.40,0.03674357348714698
13.50,0.03878307756615513
13.60,0.040994081988163976
13.70,0.04326208652417305
13.80,0.04553359106718214
13.90,0.04806609613219227
14.00,0.05063410126820254
14.10,0.0533501067002134
14.20,0.056111112222224445
14.30,0.05898211796423593
14.40,0.06186012372024744
14.50,0.06484812969625939
14.60,0.06791213582427165
14.70,0.07111914223828447
14.80,0.0744251488502977
14.90,0.07784515569031138
15.00,0.08129716259432519
15.10,0.08494716989433979
15.20,0.08856217712435425
15.30,0.0924501849003698
15.40,0.09634019268038536
15.50,0.10042920085840172
15.60,0.10460320920641841
15.70,0.1088768844204355
15.80,0.11316122632245265
15.90,0.11759023518047036
16.00,0.12208724417448835
16.10,0.12674125348250698
16.20,0.13152526305052611
16.30,0.13627227254454508
16.40,0.14141628283256566
16.50,0.14658429316858634
16.60,0.15184030368060736
16.70,0.15713331426662852
16.80,0.16249932499865
16.90,0.16795233590467182
17.00,0.17347534695069391
17.10,0.17913735827471655
17.20,0.18481336962673925
17.30,0.19071938143876288
17.40,0.19671039342078683
17.50,0.2026494052988106
17.60,0.20863441726883453
17.70,0.21478342956685914
17.80,0.22103844207688417
17.90,0.2273454546909094
18.00,0.23368346736693474
18.10,0.24026348052696106
18.20,0.24682949365898732
18.30,0.25341850683701367
18.40,0.2600235200470401
18.50,0.26685953371906745
18.60,0.27361754723509446
18.70,0.2804795609591219
18.80,0.2875275750551501
18.90,0.2946465892931786
19.00,0.3015246030492061
19.10,0.3084796169592339
19.20,0.31563563127126254
19.30,0.32288464576929155
19.40,0.3299656599313199
19.50,0.3373536747073494
19.60,0.34455568911137824
19.70,0.35176370352740705
19.80,0.35891071782143563
19.90,0.36631273262546526
20.00,0.37388074776149555
20.10,0.38130976261952526
20.20,0.38883777767555533
20.30,0.39638479276958555
20.40,0.4036978073956148
20.50,0.41118982237964474
20.60,0.4186288372576745
20.70,0.4260728521457043
20.80,0.4336008672017344
20.90,0.441003882007764
21.00,0.4484818969637939
21.10,0.45608591217182437
21.20,0.4635569271138542
21.30,0.4709709419418839
21.40,0.4784029568059136
21.50,0.48600997201994406
21.60,0.49343398686797374
21.70,0.5009670019340039
21.80,0.5082080164160329
21.90,0.5155170310340621
22.00,0.5228250456500912
22.10,0.5301610603221206
22.20,0.5374770749541499
22.30,0.5447080894161789
22.40,0.5519441038882078
22.50,0.5591311182622365
22.60,0.5663321326642653
22.70,0.5733551467102934
22.80,0.5803291606583213
22.90,0.5873881747763495
23.00,0.5943111886223772
23.10,0.6012782025564051
23.20,0.6081022162044324
23.30,0.6148502297004594
23.40,0.6215902431804864
23.50,0.6283162566325132
23.60,0.6348982697965396
23.70,0.6413112826225652
23.80,0.6477702955405911
23.90,0.6541843083686167
24.00,0.6605573211146423
24.10,0.6669193338386676
24.20,0.6731703463406927
24.30,0.6793223586447172
24.40,0.6855363710727421
24.50,0.6915973831947664
24.60,0.6976883953767907
24.70,0.7036004072008144
24.80,0.7094494188988378
24.90,0.7153634307268615
25.00,0.7211044422088844
25.10,0.7266154532309065
25.20,0.7321744643489287
25.30,0.737735475470951
25.40,0.743243486486973
25.50,0.7485524971049942
25.60,0.7536715073430147
25.70,0.7588485176970354
25.80,0.7638995277990556
25.90,0.7689135378270756
26.00,0.7738395476790954
26.10,0.7785845571691143
26.20,0.7834805669611339
26.30,0.7883065766131532
26.40,0.7929765859531719
26.50,0.7975535951071903
26.60,0.8020376040752082
26.70,0.8064786129572259
26.80,0.8108506217012434
26.90,0.8153656307312614
27.00,0.8196886393772788
27.10,0.8237906475812952
27.20,0.8279396558793117
27.30,0.8319226638453276
27.40,0.8358616717233435
27.50,0.8398456796913594
27.60,0.8436326872653745
27.70,0.8473656947313895
27.80,0.8510947021894044
27.90,0.8547007094014188
28.00,0.858230216460433
28.10,0.8616897233794467
28.20,0.8650817301634603
28.30,0.8684357368714738
28.40,0.8717807435614872
28.50,0.8750037500075
28.60,0.8781347562695125
28.70,0.8812407624815249
28.80,0.8842677685355371
28.90,0.8871817743635487
29.00,0.8901157802315605
29.10,0.8930367860735722
29.20,0.8958167916335833
29.30,0.8985737971475943
29.40,0.9012238024476049
29.50,0.9037978075956152
29.60,0.9063608127216255
29.70,0.9088818177636355
29.80,0.9112358224716449
29.90,0.9136278272556545
30.00,0.9159251651836636
30.10,0.918244836489673
30.20,0.9204668409336819
30.30,0.9226708453416906
30.40,0.924752849505699
30.50,0.9268598537197075
30.60,0.9289018578037156
30.70,0.9308648617297235
30.80,0.9327778655557311
30.90,0.9346898693797387
31.00,0.9365278730557461
31.10,0.9383195433057533
31.20,0.9400518801037602
31.30,0.9416752166837666
31.40,0.9432998865997732
31.50,0.9449238898477796
31.60,0.9465348930697861
31.70,0.9481718963437927
31.80,0.9497128994257988
31.90,0.9511129022258045
32.00,0.9525604051208102
32.10,0.9539549079098159
32.20,0.9553451606903214
32.30,0.9566404132808265
32.40,0.9579369158738318
32.50,0.9591969183938368
32.60,0.9604559209118418
32.70,0.9615999231998464
32.80,0.9627809255618511
32.90,0.9639289278578557
33.00,0.9650639301278603
33.10,0.9661379322758645
33.20,0.9671869343738687
33.30,0.9681959363918727
33.40,0.9691639383278766
33.50,0.9700993151986304
33.60,0.9710389420778841
33.70,0.9719149438298876
33.80,0.972763945527891
33.90,0.9736229472458945
34.00,0.9744192345527548
34.10,0.9752279504559009
34.20,0.9760419520839042
34.30,0.9767949535899072
34.40,0.97752545505091
34.50,0.978247956495913
34.60,0.9789434578869158
34.70,0.9796265306816329
34.80,0.9802699605399211
34.90,0.9809034618069237
35.00,0.9815439630879261
35.10,0.9821399642799286
35.20,0.9827095654191308
35.30,0.9832904665809331
35.40,0.9838097176194353
35.50,0.9843699687399374
35.60,0.9848709697419394
35.70,0.9853894707789416
35.80,0.9858836384339436
35.90,0.9863377726755453
36.00,0.9868104736209473
36.10,0.987249374498749
36.20,0.9876862253724508
36.30,0.9881029762059524
36.40,0.9885126436919541
36.50,0.9888699777399554
36.60,0.989239645145957
36.70,0.9896335506956728
36.80,0.98998297996596
36.90,0.9903078377585327
37.00,0.9906681480029627
37.10,0.9910024820049641
37.20,0.9913465826931653
37.30,0.9916574833149666
37.40,0.9919201838403677
37.50,0.9922187844375688
37.60,0.99250231833797
37.70,0.9927762582797893
37.80,0.9930267860535721
37.90,0.9932711865423731
38.00,0.9935159870319741
38.10,0.9937515589316893
38.20,0.9939674879349759
38.30,0.9941749883499768
38.40,0.9943995105381516
38.50,0.9945676974687283
38.60,0.9947679895359791
38.70,0.9949685688845062
38.80,0.9951346152692305
38.90,0.9953161017433146
39.00,0.9954733909467819
39.10,0.9956342769828397
39.20,0.9957687415374831
39.30,0.9959184085034837
39.40,0.9960584921169842
39.50,0.9961913257159848
39.60,0.9963436593539854
39.70,0.9964641929283858
39.80,0.9966068224819375
39.90,0.9967300601267869
40.00,0.9968443270219873
40.10,0.9969646605959879
40.20,0.9970917941835884
40.30,0.9972016194032388
40.40,0.9973012446024891
40.50,0.9973963072926146
40.60,0.9974789949579899
40.70,0.9975760576521153
40.80,0.9976521553043106
40.90,0.997749578832491
41.00,0.9978256879590682
41.10,0.9979066624799916
41.20,0.9979739959479919
41.30,0.9980353960707922
41.40,0.9981050295433924
41.50,0.9981768963537927
41.60,0.998252329837993
41.70,0.9983176979340972
41.80,0.9983883717767436
41.90,0.9984554691331605
42.00,0.9985312220624442
42.10,0.9985892244511761
42.20,0.9986414040624692
42.30,0.9986946766346363
42.40,0.9987506290802055
42.50,0.9988017668343029
42.60,0.9988569068047226
42.70,0.9988989977979956
42.80,0.998948270623814
42.90,0.9990030506376802
43.00,0.9990480380960762
43.10,0.9990788894621268
43.20,0.9991132629324082
43.30,0.9991461199138615
43.40,0.9991759983519967
43.50,0.9992136435885774
43.60,0.999239923479847
43.70,0.9992688040931638
43.80,0.9992961106611868
43.90,0.9993300138115427
44.00,0.9993582689868082
44.10,0.9993750756732283
44.20,0.9993963279065798
44.30,0.9994205816983063
44.40,0.999442273609822
44.50,0.9994663171144523
44.60,0.9994911596966052
44.70,0.9995139052778106
44.80,0.9995318539024175
44.90,0.9995495721328521
45.00,0.9995682195665466
45.10,0.9995834094232291
45.20,0.9995976843805539
45.30,0.9996093684495061
45.40,0.9996244186036759
45.50,0.9996347065864863
45.60,0.9996542300776909
45.70,0.9996704618959898
45.80,0.9996877888492619
45.90,0.9997006708299131
46.00,0.9997170693266118
46.10,0.9997219204964726
46.20,0.9997364425623161
46.30,0.9997474945930285
46.40,0.99975839329917
46.50,0.9997698578393108
46.60,0.9997784186744844
46.70,0.999787139359225
46.80,0.999796236045674
46.90,0.9998037983692066
47.00,0.999809840679284
47.10,0.9998180227574328
47.20,0.9998281163228994
47.30,0.9998344558092626
47.40,0.9998389261484406
47.50,0.9998482724238176
47.60,0.9998553753721264
47.70,0.9998607085821767
47.80,0.9998655047310094
47.90,0.9998682596834689
48.00,0.9998740578262572
48.10,0.9998758369609763
48.20,0.9998849659535068
48.30,0.9998900291918231
48.40,0.9998953304029058
48.50,0.9998979425819549
48.60,0.9999016985213458
48.70,0.9999102700068754
48.80,0.9999133888943019
48.90,0.9999184604429815
49.00,0.9999241319237355
49.10,0.9999289048497582
49.20,0.9999307673966049
49.30,0.9999323870944343
49.40,0.9999341760978604
49.50,0.9999372307045009
49.60,0.9999380742563138
49.70,0.9999413855611631
49.80,0.9999440892642325
49.90,0.9999449324362392
50.00,0.99994673652314
50.10,0.9999483756749065
50.20,0.9999489416069947
50.30,0.9999513027718935
50.40,0.999952636942311
50.50,0.999955212766063
50.60,0.9999565815223584
50.70,0.9999582624445728
50.80,0.9999590072478575
50.90,0.999959530809114
51.00,0.9999601061510601
51.10,0.999961062894418
51.20,0.999961566673763
51.30,0.9999625282269432
51.40,0.9999668250702621
51.50,0.9999686852124513
51.60,0.9999709230187691
51.70,0.9999733709910458
51.80,0.9999760236642306
51.90,0.999976841327354
52.00,0.9999772375723996
52.10,0.9999775323843101
52.20,0.9999778271962204
52.30,0.9999785586615707
52.40,0.999979158984783
52.50,0.9999793952801516
52.60,0.9999796315755202
52.70,0.9999798678708888
52.80,0.9999809865391543
52.90,0.9999820508305075
53.00,0.9999826098031179
53.10,0.999983674074491
53.20,0.9999848125290922
53.30,0.9999852230260016
53.40,0.9999855008043349
53.50,0.9999857785826683
53.60,0.9999864510840133
53.70,0.9999884156745058
53.80,0.9999895755325678
53.90,0.9999902567558925
54.00,0.9999907161045374
54.10,0.9999910517225883
54.20,0.9999911871691548
54.30,0.9999913226157212
54.40,0.9999914580622876
54.50,0.9999915935088541
54.60,0.9999917289554205
54.70,0.999991864401987
54.80,0.9999919998485535
54.90,0.9999921725232052
55.00,0.9999923452351223
55.10,0.9999925179470394
55.20,0.9999926906589565
55.30,0.9999928633708736
55.40,0.9999930305953172
55.50,0.9999931770513805
55.60,0.9999933235074437
55.70,0.999993469963507
55.80,0.9999936164195703
55.90,0.9999937628756336
56.00,0.9999939093316969
56.10,0.9999940709378625
56.20,0.9999942571579743
56.30,0.999994443378086
56.40,0.9999946295981977
56.50,0.9999948158183095
56.60,0.999995009456456
56.70,0.9999958700433752
56.80,0.9999961460442446
56.90,0.9999963180728012
57.00,0.9999964901013579
57.10,0.9999966621299146
57.20,0.9999968341584713
57.30,0.9999970462071861
57.40,0.9999989017521895
57.50,0.9999991947099279
57.60,0.9999993950308413
57.70,0.9999995953517549
57.80,0.9999997956726683
57.90,0.9999999959935817
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
