10.20,0.0035771610004758465
10.30,0.003925507851015704
10.40,0.0043246753160173
10.50,0.004698295110875935
10.60,0.005102843539020412
10.70,0.005543344420022171
10.80,0.006039012078024156
10.90,0.006572013144026288
11.00,0.007119514239028478
11.10,0.00769534872403078
11.20,0.008326016652033304
11.30,0.009039018078036157
11.40,0.009801019602039204
11.50,0.010589021178042356
11.60,0.011393022786045572
11.70,0.012252224504449008
11.80,0.01314502629005258
11.90,0.014168028336056671
12.00,0.01518236369806073
12.10,0.016248232496464992
12.20,0.01741303482606965
12.30,0.018650037300074602
12.40,0.019915539831079663
12.50,0.02124204248408497
12.60,0.022642045284090567
12.70,0.024123798247596494
12.80,0.02565805131610263
12.90,0.027234387802108937
13.00,0.028836057672115344
13.10,0.030594061188122378
13.20,0.03240706481412963
13.30,0.034338068676137354
13.40,0.03641707283414567
13.50,0.03848307696615393
13.60,0.04071608143216286
13.70,0.04304208608417217
13.80,0.04536309072618145
13.90,0.04783309566619133
14.00,0.05045210090420181
14.10,0.05308910617821236
14.20,0.05581211162422325
14.30,0.05873111746223492
14.40,0.06176262352524705
14.50,0.06478912957825915
14.60,0.06797613595227191
14.70,0.07121414242828486
14.80,0.07442414884829769
14.90,0.07778415556831114
15.00,0.08133916267832536
15.10,0.08497816995633992
15.20,0.08885517771035542
15.30,0.09271018542037084
15.40,0.09667619335238671
15.50,0.10065620131240262
15.60,0.10485220970441941
15.70,0.10913021826043652
15.80,0.11343922687845376
15.90,0.11771823543647088
16.00,0.12226924453848907
16.10,0.12701625403250807
16.20,0.1316692633385267
16.30,0.13639027278054555
16.40,0.14130728261456524
16.50,0.14635629271258543
16.60,0.15143030286060571
16.70,0.15661431322862646
16.80,0.16209032418064837
16.90,0.16773833547667094
17.00,0.1731693463386927
17.10,0.178745357490715
17.20,0.18454436908873817
17.30,0.1903983807967616
17.40,0.19638039276078553
17.50,0.20236840473680948
17.60,0.2084244168488337
17.70,0.21459042918085836
17.80,0.22080844161688323
17.90,0.22712745425490852
18.00,0.23360346720693442
18.10,0.2400214800429601
18.20,0.24658149316298633
18.30,0.25319350638701277
18.40,0.25996351992703987
18.50,0.2665795331590663
18.60,0.2732725465450931
18.70,0.2802195604391209
18.80,0.2869735739471479
18.90,0.2939145878291757
19.00,0.30101360202720406
19.10,0.30796761593523186
19.20,0.31514063028126055
19.30,0.32221664443328885
19.40,0.329502659005318
19.50,0.33693967387934776
19.60,0.34410868821737645
19.70,0.35126470252940506
19.80,0.3585927171854344
19.90,0.3659247318494637
20.00,0.37329274658549316
20.10,0.3806177612355225
20.20,0.3880967761935524
20.30,0.3955447910895822
20.40,0.40306280612561224
20.50,0.41058582117164233
20.60,0.41818383636767276
20.70,0.4256678513357027
20.80,0.43298486596973196
20.90,0.4405248810497621
21.00,0.4478818957637915
21.10,0.45538891077782157
21.20,0.46290592581185164
21.30,0.4704469408938818
21.40,0.4778749557499115
21.50,0.4853919707839416
21.60,0.49269198538397074
21.70,0.5000470000940002
21.80,0.5074520149040298
21.90,0.5148410296820594
22.00,0.5222620445240891
22.10,0.5294030588061176
22.20,0.5367750735501471
22.30,0.5440570881141762
22.40,0.5511311022622045
22.50,0.5581361162722326
22.60,0.5651151302302605
22.70,0.5721501443002887
22.80,0.5790911581823164
22.90,0.5862211724423448
23.00,0.5931011862023724
23.10,0.5999651999303999
23.20,0.6068552137104274
23.30,0.6135922271844544
23.40,0.6203242406484814
23.50,0.6271032542065084
23.60,0.6337852675705351
23.70,0.6403742807485615
23.80,0.6470332940665882
23.90,0.6533913067826136
24.00,0.6598603197206394
24.10,0.6662223324446649
24.20,0.67248234496469
24.30,0.6786393572787146
24.40,0.6847893695787391
24.50,0.6907853815707632
24.60,0.6967613935227871
24.70,0.702751405502811
24.80,0.7084894169788339
24.90,0.7142054284108568
25.00,0.719757439514879
25.10,0.7253814507629015
25.20,0.7309424618849237
25.30,0.7363734727469455
25.40,0.7417174834349669
25.50,0.7470414940829881
25.60,0.7521955043910088
25.70,0.7575275150550301
25.80,0.7626175252350504
25.90,0.7677755355510711
26.00,0.772752545505091
26.10,0.7777185554371109
26.20,0.7826165652331305
26.30,0.787255574511149
26.40,0.7918975837951676
26.50,0.7965055930111861
26.60,0.801009602019204
26.70,0.8055656111312223
26.80,0.8099276198552398
26.90,0.8143006286012572
27.00,0.8186446372892746
27.10,0.8228126456252912
27.20,0.8269456538913078
27.30,0.8309726619453239
27.40,0.8350536701073402
27.50,0.8388576777153555
27.60,0.8426706853413707
27.70,0.8463816927633855
27.80,0.8500717001434003
27.90,0.8536387072774145
28.00,0.8572407144814289
28.10,0.8606937213874428
28.20,0.8640487280974561
28.30,0.8674397348794698
28.40,0.8706902413804827
28.50,0.8738507477014954
28.60,0.8770177540355081
28.70,0.8801817603635207
28.80,0.8831727663455327
28.90,0.8861967723935448
29.00,0.8890887781775564
29.10,0.8920312840625682
29.20,0.894751789503579
29.30,0.8975337950675901
29.40,0.9003238006476013
29.50,0.9029488058976118
29.60,0.905500811001622
29.70,0.9080858161716323
29.80,0.9106338212676426
29.90,0.9130518261036522
30.00,0.9153458306916614
30.10,0.9176888353776708
30.20,0.9198828397656795
30.30,0.9220775108216883
30.40,0.9242318484636969
30.50,0.9263808527617056
30.60,0.9284873569747139
30.70,0.930503861007722
30.80,0.9324248648497298
30.90,0.9342038684077368
31.00,0.9360238720477441
31.10,0.9377698755397511
31.20,0.9396253792507585
31.30,0.9413418826837654
31.40,0.943013386026772
31.50,0.9446668893337786
31.60,0.9463208926417853
31.70,0.9479048958097916
31.80,0.9494263988527978
31.90,0.9509909019818039
32.00,0.9524589049178098
32.10,0.9538236576473154
32.20,0.9552529105058211
32.30,0.9565789131578263
32.40,0.9578239156478313
32.50,0.9590862515058364
32.60,0.9603239206478413
32.70,0.9615515897698462
32.80,0.9626812586958508
32.90,0.9639109278218556
33.00,0.96498492996986
33.10,0.9660299320598641
33.20,0.9670294340588682
33.30,0.9680786861573724
33.40,0.9690677381354762
33.50,0.9700269400538801
33.60,0.9709489418978838
33.70,0.9718886937773876
33.80,0.9728074456148912
33.90,0.9736254472508945
34.00,0.9743753487506975
34.10,0.9751339502679005
34.20,0.9759569519139039
34.30,0.9766884533769067
34.40,0.9774127881589096
34.50,0.9780939561879124
34.60,0.9788177076354153
34.70,0.9794722922779179
34.80,0.9801552103104206
34.90,0.9808159616319233
35.00,0.9814117628235256
35.10,0.982000964001928
35.20,0.9825942985219304
35.30,0.9831402996139326
35.40,0.9836986340639349
35.50,0.9842285398856513
35.60,0.984757302847939
35.70,0.9852767205534412
35.80,0.9857367714735429
35.90,0.9862289724579449
36.00,0.9866939733879467
36.10,0.9871566409799486
36.20,0.9876006418679504
36.30,0.988002176004352
36.40,0.9883969767939536
36.50,0.9888016918890981
36.60,0.9892036450739569
36.70,0.9895429790859581
36.80,0.9898922654988167
36.90,0.9902418376265324
37.00,0.9905594255632956
37.10,0.9908904817809636
37.20,0.9912132324264649
37.30,0.991514383028766
37.40,0.9918112336224673
37.50,0.9920999841999684
37.60,0.9923626097252194
37.70,0.9926340761772433
37.80,0.9929032358064716
37.90,0.9931629863259727
38.00,0.9934144868289736
38.10,0.9936359872719746
38.20,0.9938835877671754
38.30,0.9941012882025765
38.40,0.9942893885787772
38.50,0.994508989017978
38.60,0.9946979893959788
38.70,0.9948972397944795
38.80,0.9950880901761804
38.90,0.9952473904947811
39.00,0.9954084074834816
39.10,0.9955644355733156
39.20,0.9957121164242329
39.30,0.9958551735285288
39.40,0.995995058656784
39.50,0.9961651589969847
39.60,0.9963071926143853
39.70,0.9964384928769858
39.80,0.9965671359914148
39.90,0.9966887626082944
40.00,0.9968074221862729
40.10,0.9969436605539878
40.20,0.9970457718693214
40.30,0.9971644943289886
40.40,0.9972902673078073
40.50,0.9973793947587896
40.60,0.9974732449464898
40.70,0.9975873588110813
40.80,0.9976618286569907
40.90,0.997739715479431
41.00,0.9978274400993247
41.10,0.9979147151276758
41.20,0.998001079335492
41.30,0.998067487363045
41.40,0.9981533296399926
41.50,0.9982239619651653
41.60,0.9982887860512564
41.70,0.9983380966761933
41.80,0.9984039968079936
41.90,0.9984507969015938
42.00,0.9985029493868511
42.10,0.9985636637939943
42.20,0.998626653503307
42.30,0.9986783973567948
42.40,0.9987357432341983
42.50,0.9987918251698572
42.60,0.9988370952351661
42.70,0.9988837577675155
42.80,0.9989304978609956
42.90,0.9989706017147884
43.00,0.998997246114793
43.10,0.9990436467359421
43.20,0.9990847794195588
43.30,0.999122154494309
43.40,0.9991573697433109
43.50,0.9991778628975585
43.60,0.9992110984221969
43.70,0.9992371651409969
43.80,0.999275352209241
43.90,0.9992996652659972
44.00,0.9993229104105267
44.10,0.999355033192825
44.20,0.9993856199833612
44.30,0.9994086178648548
44.40,0.9994339488678978
44.50,0.9994546794649145
44.60,0.9994812755582958
44.70,0.9995028827266957
44.80,0.9995251365502731
44.90,0.9995540047898278
45.00,0.9995698968670665
45.10,0.9995899991799984
45.20,0.9996106168682926
45.30,0.9996312456393028
45.40,0.999642204412614
45.50,0.9996553743107486
45.60,0.9996760985888384
45.70,0.9996854160374987
45.80,0.9997020294792469
45.90,0.9997152560252363
46.00,0.9997229671878698
46.10,0.9997376768947086
46.20,0.9997524754085653
46.30,0.9997679624988879
46.40,0.9997757318746961
46.50,0.9997857874503627
46.60,0.9997965006412193
46.70,0.9998025094089403
46.80,0.9998075631510379
46.90,0.9998142298171389
47.00,0.9998229351297412
47.10,0.9998292115228298
47.20,0.9998330043389059
47.30,0.9998374564223177
47.40,0.9998408524594827
47.50,0.9998480922411715
47.60,0.9998542879968643
47.70,0.9998621761949407
47.80,0.9998713803655981
47.90,0.9998744479014584
48.00,0.9998756743744643
48.10,0.9998795529505953
48.20,0.9998825749863889
48.30,0.9998897109863185
48.40,0.9998940179039778
48.50,0.9998979951376051
48.60,0.9999041553638662
48.70,0.9999079211641569
48.80,0.9999133791371031
48.90,0.9999190617428854
49.00,0.9999242444638736
49.10,0.9999287187329395
49.20,0.9999308725890179
49.30,0.9999332999556471
49.40,0.999937180803457
49.50,0.9999393928500316
49.60,0.9999411606804435
49.70,0.9999425815178161
49.80,0.9999436333534022
49.90,0.9999461882331837
50.00,0.9999490027798499
50.10,0.9999508204788052
50.20,0.99995212915889
50.30,0.9999525600085237
50.40,0.9999529908581575
50.50,0.9999547294814434
50.60,0.9999554059850527
50.70,0.9999559684158739
50.80,0.9999584566388285
50.90,0.9999596979391978
51.00,0.999961338141391
51.10,0.9999622650079704
51.20,0.9999629068577778
51.30,0.9999685206471005
51.40,0.9999692787576766
51.50,0.9999697473621751
51.60,0.9999712518905557
51.70,0.9999760082853499
51.80,0.999977863901306
51.90,0.999980350159113
52.00,0.9999818060383785
52.10,0.9999822119875453
52.20,0.9999824432018807
52.30,0.9999826744162159
52.40,0.9999829056305511
52.50,0.9999832289799976
52.60,0.9999836158279667
52.70,0.9999840255154963
52.80,0.999985343940655
52.90,0.9999858132048502
53.00,0.9999870251507288
53.10,0.9999874668477252
53.20,0.9999879085447217
53.30,0.9999881748770997
53.40,0.9999883954333414
53.50,0.9999886159895831
53.60,0.9999888365458248
53.70,0.9999890950589537
53.80,0.9999894621668832
53.90,0.9999898292748127
54.00,0.9999907731029335
54.10,0.9999918672676852
54.20,0.9999920931492308
54.30,0.9999922001127562
54.40,0.9999923070762817
54.50,0.9999924140398072
54.60,0.9999925210033328
54.70,0.9999926279668583
54.80,0.9999927349303838
54.90,0.9999928418939092
55.00,0.9999929488574348
55.10,0.9999940123051917
55.20,0.9999940764572317
55.30,0.9999941406092717
55.40,0.9999942047613117
55.50,0.9999942689133517
55.60,0.9999943330653919
55.70,0.9999943972174319
55.80,0.9999944613694719
55.90,0.9999945255215119
56.00,0.9999945896735519
56.10,0.9999946538255919
56.20,0.999994717977632
56.30,0.9999947821296721
56.40,0.9999948462817121
56.50,0.9999949104337521
56.60,0.9999949745857921
56.70,0.999995137544363
56.80,0.9999953652833746
56.90,0.9999955930223862
57.00,0.9999958207613978
57.10,0.999996121290648
57.20,0.999996690767869
57.30,0.9999977906530207
57.40,0.9999981435299252
57.50,0.9999983068222179
57.60,0.9999984701145105
57.70,0.9999986334068031
57.80,0.9999987966990957
57.90,0.9999989599913883
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
