10.80,0.006108012216024432
10.90,0.00668501337002674
11.00,0.0072745145490290975
11.10,0.00789041578083156
11.20,0.008549017098034196
11.30,0.0092246184492369
11.40,0.009914019828039656
11.50,0.010681021362042725
11.60,0.01151002302004604
11.70,0.012392824785649568
11.80,0.013304526609053223
11.90,0.014296528593057186
12.00,0.015408530817061634
12.10,0.016487032974065948
12.20,0.017626035252070505
12.30,0.018768537537075077
12.40,0.020031040062080126
12.50,0.021394042788085574
12.60,0.022776045552091104
12.70,0.024232048464096927
12.80,0.02577705155410311
12.90,0.027416554833109667
13.00,0.029102058204116408
13.10,0.03089806179612359
13.20,0.03277306554613109
13.30,0.034629069258138516
13.40,0.03657207314414629
13.50,0.038673744014154694
13.60,0.04085308170616341
13.70,0.04308658617317234
13.80,0.04544509089018178
13.90,0.04791709583419167
14.00,0.05052910105820212
14.10,0.05318543970421274
14.20,0.05593211186422373
14.30,0.05873911747823496
14.40,0.06168112336224672
14.50,0.06470612941225883
14.60,0.06779313558627117
14.70,0.07098714197428395
14.80,0.07428814857629715
14.90,0.07778515557031114
15.00,0.081247162494325
15.10,0.08492916985833972
15.20,0.0886501773003546
15.30,0.09261218522437045
15.40,0.09655419310838621
15.50,0.10053720107440214
15.60,0.10458820917641835
15.70,0.10878121756243513
15.80,0.11306022612045225
15.90,0.11757123514247028
16.00,0.12220824441648884
16.10,0.1267232534465069
16.20,0.13149626299252598
16.30,0.13639527279054559
16.40,0.14126628253256507
16.50,0.1463232926465853
16.60,0.15144730289460578
16.70,0.15666131332262664
16.80,0.16201432402864804
16.90,0.16751833503667007
17.00,0.17297034594069188
17.10,0.17853235706471413
17.20,0.1842743685487371
17.30,0.19016538033076066
17.40,0.19599539199078397
17.50,0.20199440398880797
17.60,0.20801041602083203
17.70,0.21419542839085678
17.80,0.22036044072088143
17.90,0.2266794533589067
18.00,0.23308346616693235
18.10,0.2395454790909582
18.20,0.24601149202298406
18.30,0.2525505051010102
18.40,0.2591035182070364
18.50,0.26578853157706317
18.60,0.2727645455290911
18.70,0.2796115592231184
18.80,0.2865235730471461
18.90,0.29341758683517366
19.00,0.3003536007072014
19.10,0.30754361508723016
19.20,0.3146236292472585
19.30,0.3218086436172872
19.40,0.3289786579573159
19.50,0.33600467200934403
19.60,0.34328568657137315
19.70,0.3505717011434023
19.80,0.35796871593743185
19.90,0.36543673087346173
20.00,0.37284574569149137
20.10,0.38029176058352115
20.20,0.38785877571755145
20.30,0.39525979051958104
20.40,0.4027208054416109
20.50,0.41025682051364104
20.60,0.41775683551367104
20.70,0.4252848505697011
20.80,0.4327778655557311
20.90,0.44033488066976134
21.00,0.44791589583179164
21.10,0.45543391086782176
21.20,0.4628169256338513
21.30,0.4701999403998808
21.40,0.4776209552419105
21.50,0.4850639701279403
21.60,0.4925829851659703
21.70,0.500013000026
21.80,0.5074420148840297
21.90,0.5148710297420594
22.00,0.5223210446420893
22.10,0.5295140590281181
22.20,0.5366070732141465
22.30,0.5438130876261753
22.40,0.5509521019042039
22.50,0.5581211162422325
22.60,0.5652251304502609
22.70,0.5723171446342893
22.80,0.5792981585963172
22.90,0.5863081726163453
23.00,0.5931001862003724
23.10,0.5999181998363997
23.20,0.6067882135764272
23.30,0.6136452272904546
23.40,0.6202872405744811
23.50,0.6269942539885079
23.60,0.6336402672805346
23.70,0.6402062804125608
23.80,0.6467932935865872
23.90,0.6532473064946129
24.00,0.6595363190726381
24.10,0.6658473316946634
24.20,0.6720853441706883
24.30,0.6783163566327133
24.40,0.6843383686767374
24.50,0.6903893807787616
24.60,0.6964003928007856
24.70,0.7023304046608093
24.80,0.7081544163088326
24.90,0.7139174278348557
25.00,0.7195304390608781
25.10,0.7251804503609007
25.20,0.7307234614469229
25.30,0.736245472490945
25.40,0.7417324834649669
25.50,0.7471494942989886
25.60,0.7523995047990096
25.70,0.75751351502703
25.80,0.7626935253870508
25.90,0.7678855357710715
26.00,0.7728855457710916
26.10,0.7779045558091117
26.20,0.7828325656651314
26.30,0.7875425750851501
26.40,0.7922185844371689
26.50,0.7968005936011872
26.60,0.8013116026232052
26.70,0.8057656115312231
26.80,0.8101446202892406
26.90,0.814486628973258
27.00,0.8186216372432745
27.10,0.8228196456392913
27.20,0.8269606539213078
27.30,0.8310516621033242
27.40,0.8350586701173403
27.50,0.8389126778253556
27.60,0.8427086854173709
27.70,0.8464576929153859
27.80,0.8501057002114004
27.90,0.8537217074434149
28.00,0.857247714495429
28.10,0.860742721485443
28.20,0.8640507281014562
28.30,0.8674367348734697
28.40,0.870757741515483
28.50,0.8739897479794959
28.60,0.8771157542315084
28.70,0.8801707603415206
28.80,0.8831487662975326
28.90,0.8860537721075442
29.00,0.8889387778775557
29.10,0.8916547833095666
29.20,0.8945591224515782
29.30,0.8972977945955892
29.40,0.9000673001346002
29.50,0.9026118052236104
29.60,0.9051018102036205
29.70,0.9076728153456307
29.80,0.9101278202556405
29.90,0.9125518251036502
30.00,0.9148328296656594
30.10,0.9171598343196686
30.20,0.9194078388156777
30.30,0.9216568433136866
30.40,0.9237678475356951
30.50,0.9258458516917034
30.60,0.9278708557417115
30.70,0.9298953597907196
30.80,0.9318648637297274
30.90,0.933752867505735
31.00,0.9356328712657426
31.10,0.9374338748677498
31.20,0.9391862117057567
31.30,0.9409085484837637
31.40,0.9426218852437704
31.50,0.944262888525777
31.60,0.9458218916437833
31.70,0.9474288948577897
31.80,0.9489778979557959
31.90,0.9505095676858021
32.00,0.9519859039718079
32.10,0.9533969067938136
32.20,0.9548119096238192
32.30,0.9561216622433245
32.40,0.9574579149158299
32.50,0.958728917457835
32.60,0.9599119198238396
32.70,0.9610239220478441
32.80,0.9622009244018488
32.90,0.9633489266978534
33.00,0.9644689289378579
33.10,0.9656329312658626
33.20,0.9667179334358669
33.30,0.9677029354058708
33.40,0.968745937491875
33.50,0.9697214394428788
33.60,0.9706619413238826
33.70,0.9715629431258862
33.80,0.9724479448958898
33.90,0.9733084466168933
34.00,0.9741169482338965
34.10,0.9749116164898997
34.20,0.9757039514079028
34.30,0.9764976196619061
34.40,0.9771989543979088
34.50,0.9779229558459117
34.60,0.9786389572779145
34.70,0.9793145586291172
34.80,0.9799869599739199
34.90,0.9805907611815223
35.00,0.9812433624867251
35.10,0.9818585351456418
35.20,0.9824749649499299
35.30,0.9830449660899322
35.40,0.9835969671939344
35.50,0.9840908253245078
35.60,0.9846363026059385
35.70,0.9851499702999406
35.80,0.9856516379699426
35.90,0.9861126388919444
36.00,0.9865739731479463
36.10,0.9870133073599481
36.20,0.9874476415619499
36.30,0.9878613090559514
36.40,0.9882784765569531
36.50,0.9886879773759547
36.60,0.9890524781049561
36.70,0.9894161606505031
36.80,0.9897929795859591
36.90,0.9901841803683608
37.00,0.990515981031962
37.10,0.9908373816747634
37.20,0.9911436822873646
37.30,0.9914346495359657
37.40,0.9917188723266335
37.50,0.9920087459222537
37.60,0.9922899845799692
37.70,0.9925516101032202
37.80,0.9928254856509713
37.90,0.9930909861819723
38.00,0.9933469866939734
38.10,0.9935456537579742
38.20,0.9937760401836593
38.30,0.9939927572162837
38.40,0.9942067384134768
38.50,0.9944174888349777
38.60,0.9946437392874786
38.70,0.9948425896851794
38.80,0.99502924005848
38.90,0.9951982570631808
39.00,0.995368808919436
39.10,0.9955309910619822
39.20,0.9957083443578653
39.30,0.9958559917119835
39.40,0.9960137063131269
39.50,0.9961569923139846
39.60,0.9963124926249853
39.70,0.996444265615804
39.80,0.9965597014527362
39.90,0.9966828683657367
40.00,0.9968154936309872
40.10,0.9969283072894504
40.20,0.9970215046813072
40.30,0.9971284488023522
40.40,0.9972246344492689
40.50,0.9973338384176769
40.60,0.9974293632797793
40.70,0.9975357223441719
40.80,0.9976318841526571
40.90,0.9977048574786804
41.00,0.9977918705837411
41.10,0.9978672814488486
41.20,0.9979489958979918
41.30,0.9980235778653376
41.40,0.9980977461954924
41.50,0.9981717820578498
41.60,0.9982288893149215
41.70,0.998298927632338
41.80,0.99836261741489
41.90,0.9984138539705651
42.00,0.9984808151434484
42.10,0.9985380288220893
42.20,0.9985880089407237
42.30,0.9986387972775945
42.40,0.998695652563719
42.50,0.998740133843904
42.60,0.998781023203072
42.70,0.998834366899503
42.80,0.9988845977691955
42.90,0.9989283103566208
43.00,0.9989558979117958
43.10,0.9990002424449294
43.20,0.9990333446013426
43.30,0.9990829981659963
43.40,0.9991167041157611
43.50,0.9991464699910532
43.60,0.9991716650099967
43.70,0.999201214482831
43.80,0.9992213510438581
43.90,0.999256686013372
44.00,0.9992885985771971
44.10,0.9993187653041973
44.20,0.9993414486828974
44.30,0.9993665765109309
44.40,0.9993908515424392
44.50,0.9994110567931281
44.60,0.9994329988659977
44.70,0.9994563902171283
44.80,0.999470367988355
44.90,0.99949782658186
45.00,0.9995208005121893
45.10,0.9995384338594764
45.20,0.9995629082167254
45.30,0.9995797733530951
45.40,0.9996032908732484
45.50,0.9996213046318307
45.60,0.9996420881730652
45.70,0.9996590967911178
45.80,0.9996702502910709
45.90,0.9996854182897555
46.00,0.9996944885194118
46.10,0.9997043369086738
46.20,0.9997177341293458
46.30,0.9997309304963438
46.40,0.9997381423334275
46.50,0.9997471785988349
46.60,0.999752987832824
46.70,0.999761138815417
46.80,0.9997650692975805
46.90,0.9997779322912906
47.00,0.999791113867942
47.10,0.9998023109253765
47.20,0.9998086414083276
47.30,0.9998196506597095
47.40,0.9998229025584265
47.50,0.999826859331138
47.60,0.9998341246682494
47.70,0.9998413832444103
47.80,0.9998456150758456
47.90,0.9998513770612447
48.00,0.9998557695089608
48.10,0.9998632733751954
48.20,0.9998677286156145
48.30,0.9998728534770502
48.40,0.9998786140429424
48.50,0.9998854908689045
48.60,0.9998880280246436
48.70,0.9998919013902284
48.80,0.9998928451190235
48.90,0.9998965462028998
49.00,0.9999004886898663
49.10,0.9999046389530087
49.20,0.9999075415557581
49.30,0.9999110932737554
49.40,0.9999117754033598
49.50,0.9999178795527403
49.60,0.9999187886987578
49.70,0.9999204697204576
49.80,0.9999235930675251
49.90,0.9999287840680945
50.00,0.9999340245664983
50.10,0.9999345989501859
50.20,0.999935385566812
50.30,0.9999390261018284
50.40,0.9999410709721894
50.50,0.9999469437141122
50.60,0.9999485165133473
50.70,0.9999515009923267
50.80,0.9999540670298633
50.90,0.9999553741311225
51.00,0.999959541290241
51.10,0.9999625713537141
51.20,0.9999644738589089
51.30,0.999965528479181
51.40,0.9999676632264657
51.50,0.9999701049577129
51.60,0.9999706883894515
51.70,0.9999725421482316
51.80,0.9999738221967375
51.90,0.9999753344202045
52.00,0.9999757604968981
52.10,0.9999769931512652
52.20,0.9999782957259662
52.30,0.9999786701183286
52.40,0.9999792257649031
52.50,0.99998149859812
52.60,0.9999823284211309
52.70,0.9999831346132314
52.80,0.9999842939399987
52.90,0.9999849154452815
53.00,0.9999855775112619
53.10,0.9999864663861141
53.20,0.999987374732031
53.30,0.9999881068944528
53.40,0.9999901760525869
53.50,0.9999905522760631
53.60,0.9999909284995394
53.70,0.999991316636269
53.80,0.9999917075674651
53.90,0.9999920668631147
54.00,0.9999923322564268
54.10,0.9999925976497389
54.20,0.9999928630430509
54.30,0.9999934740320019
54.40,0.9999940947875344
54.50,0.9999942995381487
54.60,0.9999945042887629
54.70,0.9999947090393771
54.80,0.9999949137899914
54.90,0.9999950835278961
55.00,0.9999952278075094
55.10,0.9999953720871227
55.20,0.9999955163667361
55.30,0.9999956606463494
55.40,0.9999958049259627
55.50,0.9999959492055761
55.60,0.9999965848307147
55.70,0.99999769857237
55.80,0.9999980688904161
55.90,0.9999981587136443
56.00,0.9999982485368726
56.10,0.9999983383601008
56.20,0.9999984281833291
56.30,0.9999985180065573
56.40,0.9999986078297856
56.50,0.9999986976530137
56.60,0.999998787476242
56.70,0.9999988772994702
56.80,0.9999989671226985
56.90,0.9999990132027835
57.00,0.9999990340305176
57.10,0.9999990548582518
57.20,0.9999990756859859
57.30,0.9999990965137201
57.40,0.9999991173414542
57.50,0.9999991381691884
57.60,0.9999991589969226
57.70,0.9999991798246567
57.80,0.9999992006523909
57.90,0.999999221480125
58.00,0.9999992423078592
58.10,0.9999992631355933
58.20,0.9999992839633275
58.30,0.9999993047910617
58.40,0.9999993256187958
58.50,0.99999934644653
58.60,0.9999993672742641
58.70,0.9999993881019983
58.80,0.9999994089297324
58.90,0.9999994297574666
59.00,0.9999994505852007
59.10,0.9999994714129349
59.20,0.9999994922406691
59.30,0.9999995130684032
59.40,0.9999995338961374
59.50,0.9999995547238715
59.60,0.9999995755516057
59.70,0.9999995963793398
59.80,0.999999617207074
59.90,0.9999996380348081
60.00,0.9999996588625423
60.10,0.9999996796902765
60.20,0.9999997005180106
60.30,0.9999997213457448
60.40,0.9999997421734789
60.50,0.9999997630012131
60.60,0.9999997838289472
60.70,0.9999998046566814
60.80,0.9999998254844155
60.90,0.9999998463121497
61.00,0.9999998671398839
61.10,0.999999887967618
61.20,0.9999999087953522
61.30,0.9999999296230863
61.40,0.9999999504508205
61.50,0.9999999712785546
61.60,0.9999999921062888
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
