11.00,0.004034008068016136
11.10,0.004391808783617567
11.20,0.004753809507619012
11.30,0.005132260264520533
11.40,0.005558233338688899
11.50,0.006030345394024121
11.60,0.006531155919454696
11.70,0.007062514125028245
11.80,0.0076035866357447015
11.90,0.008196016392032783
12.00,0.0088250176500353
12.10,0.009459518919037837
12.20,0.010138020276040553
12.30,0.010822521645043295
12.40,0.011616023232046463
12.50,0.012436358206049745
12.60,0.013318026636053273
12.70,0.014179361692056715
12.80,0.01509469685606038
12.90,0.01604453208906418
13.00,0.01701003402006804
13.10,0.018023036046072093
13.20,0.01915653831307662
13.30,0.020349540699081403
13.40,0.021601043202086403
13.50,0.022908045816091634
13.60,0.024259048518097036
13.70,0.025692051384102767
13.80,0.02715505431010862
13.90,0.028644057288114578
14.00,0.03022006044012088
14.10,0.03191806383612767
14.20,0.03360356720713441
14.30,0.035359070718141435
14.40,0.03713707427414855
14.50,0.039033078066156135
14.60,0.04101508203016406
14.70,0.04304908609817219
14.80,0.045179590359180725
14.90,0.047366094732189466
15.00,0.04966609933219866
15.10,0.05190910381820764
15.20,0.05430610861221723
15.30,0.0567241134482269
15.40,0.05935311870623741
15.50,0.061984123968247935
15.60,0.06472212944425888
15.70,0.06740713481426963
15.80,0.07028914057828116
15.90,0.07330214660429321
16.00,0.0763221526443053
16.10,0.07937915875831751
16.20,0.08254416508833018
16.30,0.08587217174434349
16.40,0.089250178500357
16.50,0.09261718523437047
16.60,0.09614319228638457
16.70,0.09970319940639881
16.80,0.10335320670641342
16.90,0.10710921421842844
17.00,0.11091522183044367
17.10,0.11480422960845922
17.20,0.11884223768447537
17.30,0.12291524583049167
17.40,0.12691025382050763
17.50,0.13099126198252398
17.60,0.13519027038054077
17.70,0.13946927893855787
17.80,0.14391628783257568
17.90,0.14826429652859305
18.00,0.15278630557261114
18.10,0.15731631463262927
18.20,0.16201232402464805
18.30,0.16679333358666718
18.40,0.17156234312468624
18.50,0.17633735267470535
18.60,0.18125036250072502
18.70,0.1863063726127452
18.80,0.19141238282476564
18.90,0.1964443928887858
19.00,0.20171540343080685
19.10,0.20709041418082835
19.20,0.2123514247028494
19.30,0.21765743531487064
19.40,0.22312344624689248
19.50,0.22859345718691437
19.60,0.23413046826093653
19.70,0.23970947941895884
19.80,0.24543349086698174
19.90,0.25106850213700427
20.00,0.25673551347102697
20.10,0.2624095248190496
20.20,0.2680965361930724
20.30,0.27380954761909526
20.40,0.2796435592871186
20.50,0.28543557087114174
20.60,0.29129258258516516
20.70,0.29729459458918917
20.80,0.30325160650321303
20.90,0.3092776185552371
21.00,0.3152726305452611
21.10,0.32128064256128513
21.20,0.3273166546333093
21.30,0.33335766671533346
21.40,0.33946067892135784
21.50,0.3454606909213818
21.60,0.3517227034454069
21.70,0.3578957157914316
21.80,0.36401272802545603
21.90,0.3702987405974812
22.00,0.37656175312350626
22.10,0.38271476542953087
22.20,0.388989777979556
22.30,0.39521479042958085
22.40,0.4014458028916058
22.50,0.40768181536363074
22.60,0.4138988277976556
22.70,0.42010784021568043
22.80,0.42631385262770527
22.90,0.4325488650977302
23.00,0.4388238776477553
23.10,0.4450168900337801
23.20,0.451252902505805
23.30,0.4573399146798294
23.40,0.46356292712585423
23.50,0.46977593955187913
23.60,0.4757749515499031
23.70,0.4820159640319281
23.80,0.48803297606595214
23.90,0.49411598823197644
24.00,0.5001730003460007
24.10,0.5062980125960251
24.20,0.5121770243540487
24.30,0.5181520363040726
24.40,0.5241160482320965
24.50,0.5301570603141206
24.60,0.5361400722801446
24.70,0.5421030842061684
24.80,0.547989095978192
24.90,0.5539201078402157
25.00,0.5596691193382387
25.10,0.5655511311022622
25.20,0.571255142510285
25.30,0.5769171538343076
25.40,0.5825731651463303
25.50,0.5882311764623529
25.60,0.5939701879403759
25.70,0.5995441990883982
25.80,0.6049642099284198
25.90,0.6103682207364415
26.00,0.615757231514463
26.10,0.6211412422824846
26.20,0.626521253042506
26.30,0.6319572639145278
26.40,0.6372992745985492
26.50,0.6425752851505703
26.60,0.6478022956045912
26.70,0.6528913057826116
26.80,0.6578733157466315
26.90,0.6628653257306515
27.00,0.6679213358426717
27.10,0.6729073458146916
27.20,0.6777933555867112
27.30,0.6826953653907308
27.40,0.6876123752247505
27.50,0.6923793847587695
27.60,0.697022394044788
27.70,0.7017174034348068
27.80,0.7064014128028256
27.90,0.7109424218848438
28.00,0.7154374308748618
28.10,0.7198124396248793
28.20,0.7242234484468969
28.30,0.7285194570389141
28.40,0.732748465496931
28.50,0.737003474006948
28.60,0.741252482504965
28.70,0.7455414910829822
28.80,0.7495264990529981
28.90,0.7536585073170147
29.00,0.7576485152970306
29.10,0.7617105234210468
29.20,0.7656255312510625
29.30,0.7696255392510785
29.40,0.773501547003094
29.50,0.7773945547891096
29.60,0.7810675621351243
29.70,0.7846855693711388
29.80,0.7883320766641533
29.90,0.792013584027168
30.00,0.7954885909771819
30.10,0.7989685979371959
30.20,0.8025106050212101
30.30,0.8059126118252237
30.40,0.809243618487237
30.50,0.8125651251302503
30.60,0.8159036318072637
30.70,0.8191296382592765
30.80,0.8223226446452893
30.90,0.825486650973302
31.00,0.8285636571273143
31.10,0.8316776633553267
31.20,0.8346876693753388
31.30,0.8376596753193506
31.40,0.840498680997362
31.50,0.8433286866573733
31.60,0.8461056922113844
31.70,0.8489026978053956
31.80,0.8515977031954064
31.90,0.8542967085934172
32.00,0.8569127138254277
32.10,0.8595457190914382
32.20,0.8621787243574487
32.30,0.8646397292794585
32.40,0.8669627339254679
32.50,0.8694417388834778
32.60,0.8718307436614873
32.70,0.8742037484074968
32.80,0.8765497530995062
32.90,0.8789327578655157
33.00,0.8812197624395249
33.10,0.8834597669195339
33.20,0.8855697711395423
33.30,0.8877777755555512
33.40,0.8899587799175598
33.50,0.8920674508015682
33.60,0.8941407882815766
33.70,0.8962047924095848
33.80,0.898243796487593
33.90,0.9002768005536012
34.00,0.9021938043876088
34.10,0.9040378080756162
34.20,0.9058898117796236
34.30,0.9076428152856306
34.40,0.9093548187096374
34.50,0.9111938223876448
34.60,0.9128738257476515
34.70,0.9146328292656586
34.80,0.916256499179665
34.90,0.9179268358536717
35.00,0.9195745058156783
35.10,0.9211425089516846
35.20,0.9227038454076908
35.30,0.9241878483756968
35.40,0.9256738513477027
35.50,0.9271498542997086
35.60,0.9286008572017144
35.70,0.92999885999772
35.80,0.9313908627817256
35.90,0.9328558657117314
36.00,0.9342178684357368
36.10,0.9356118712237425
36.20,0.9369328738657478
36.30,0.9381938763877528
36.40,0.9394868789737579
36.50,0.9407038814077628
36.60,0.9418792170917675
36.70,0.9430601361202722
36.80,0.9442338884677769
36.90,0.9454058908117816
37.00,0.9465358930717861
37.10,0.9476398952797905
37.20,0.9487348974697949
37.30,0.9498118996237992
37.40,0.9508509017018034
37.50,0.9518719037438075
37.60,0.9528684057368115
37.70,0.9538489076978154
37.80,0.9547829095658191
37.90,0.9557286614573229
38.00,0.9566209132418265
38.10,0.95750391500783
38.20,0.9583789167578335
38.30,0.9591969183938368
38.40,0.9600359200718401
38.50,0.9608249216498433
38.60,0.9615914231828464
38.70,0.9623919247838496
38.80,0.9631289262578525
38.90,0.9638501777003554
39.00,0.9646374292748585
39.10,0.9654149308298616
39.20,0.9661580989828646
39.30,0.9668799337598675
39.40,0.9675405065095845
39.50,0.9682432222007301
39.60,0.9688734377468755
39.70,0.9695449390898782
39.80,0.9701679403358807
39.90,0.9708014416028832
40.00,0.9714055142396
40.10,0.9719652772638878
40.20,0.9726029452058904
40.30,0.9731617463234926
40.40,0.973771197542395
40.50,0.9743674487348974
40.60,0.9749309498618998
40.70,0.9754284508569018
40.80,0.9759762852859039
40.90,0.976509286351906
41.00,0.977037454074908
41.10,0.9775660662432436
41.20,0.9780345015235484
41.30,0.978522290377914
41.40,0.978997357994716
41.50,0.9794494588989178
41.60,0.9799114598229197
41.70,0.9803166272999213
41.80,0.980767961535923
41.90,0.9811779623559247
42.00,0.9815859631719264
42.10,0.9819354638709278
42.20,0.9823254646509294
42.30,0.9826676320019307
42.40,0.9830499660999322
42.50,0.9833914667829335
42.60,0.983757967515935
42.70,0.9841157682315365
42.80,0.9844613689227378
42.90,0.9847996362659392
43.00,0.9851514703029407
43.10,0.985504971009942
43.20,0.9858252216504433
43.30,0.9861103722207445
43.40,0.9864219728439457
43.50,0.9867249734499469
43.60,0.9870355740711481
43.70,0.9873109746219493
43.80,0.9875619751239503
43.90,0.9878048506097011
44.00,0.9880544205532855
44.10,0.9883142266284533
44.20,0.9885629771259542
44.30,0.9887937553652885
44.40,0.9890599781199563
44.50,0.9893060341676239
44.60,0.9895374790749581
44.70,0.9897421794843589
44.80,0.9899527299054598
44.90,0.9901353802707605
45.00,0.9903458556917113
45.10,0.9905891240353909
45.20,0.9907818482303631
45.30,0.9909868055030228
45.40,0.9911801490269647
45.50,0.9913632049486322
45.60,0.991524631697912
45.70,0.9917211599129081
45.80,0.9919207838415677
45.90,0.9921094127902541
46.00,0.9922684845369691
46.10,0.9924508737906365
46.20,0.9926207977415955
46.30,0.9927771855543711
46.40,0.9929323191979718
46.50,0.9931231862463725
46.60,0.9932627008111159
46.70,0.9934114695815599
46.80,0.9935595204523743
46.90,0.9936997566302824
47.00,0.9938464876929753
47.10,0.9939666687844014
47.20,0.994119269488539
47.30,0.9942401649509182
47.40,0.9943684887369775
47.50,0.9944784175282636
47.60,0.9945976391952784
47.70,0.9946998315049262
47.80,0.9947996562659792
47.90,0.9949140612566939
48.00,0.9950162900325801
48.10,0.9951205356956169
48.20,0.9952198475825523
48.30,0.9953169350783146
48.40,0.9954104352653149
48.50,0.995517491034982
48.60,0.9956009912019824
48.70,0.9956924396607414
48.80,0.9957830605316383
48.90,0.9958706792413584
49.00,0.9959595708665102
49.10,0.9960562421124842
49.20,0.9961414922829845
49.30,0.9962224924449848
49.40,0.9963193152192756
49.50,0.9964029428058856
49.60,0.996478659623986
49.70,0.9965505931011862
49.80,0.9966286599239865
49.90,0.9966946808893618
50.00,0.9967620335240671
50.10,0.9968175936351872
50.20,0.9968854382153208
50.30,0.9969413802463969
50.40,0.997015314030628
50.50,0.9970777214281701
50.60,0.9971451481364502
50.70,0.9972082002987536
50.80,0.997247327827989
50.90,0.9973022359837823
51.00,0.9973729206717673
51.10,0.9974346264482002
51.20,0.9974990538216371
51.30,0.9975485665257046
51.40,0.9975961094779332
51.50,0.9976484397413239
51.60,0.9977059954119908
51.70,0.9977512963875484
51.80,0.9977932039197412
51.90,0.9978297229321731
52.00,0.9978858675666069
52.10,0.9979277231281735
52.20,0.9979652332186021
52.30,0.9980117019057567
52.40,0.9980542913466779
52.50,0.9980946473520854
52.60,0.9981240488796768
52.70,0.9981502463004925
52.80,0.9981867022557575
52.90,0.9982244547822429
53.00,0.9982570510595566
53.10,0.9982810765621531
53.20,0.9983216829178756
53.30,0.9983578300489935
53.40,0.9984031786245391
53.50,0.9984346607348676
53.60,0.9984743808773332
53.70,0.998503704699717
53.80,0.9985289529402589
53.90,0.9985619018857086
54.00,0.9985925971851943
54.10,0.9986165298417553
54.20,0.9986393972787946
54.30,0.9986690349724785
54.40,0.9986940763355211
54.50,0.9987169974339949
54.60,0.9987532092711244
54.70,0.9987799308931952
54.80,0.9988048813306929
54.90,0.9988259754297286
55.00,0.9988568291743325
55.10,0.9988775362166109
55.20,0.9989070348511068
55.30,0.998926765295391
55.40,0.9989590993674741
55.50,0.998983613351842
55.60,0.9990156067268656
55.70,0.9990335303251251
55.80,0.9990530262750666
55.90,0.999069241194038
56.00,0.9990917432815258
56.10,0.9991069482138965
56.20,0.9991314982629965
56.30,0.9991484120899277
56.40,0.9991627316587967
56.50,0.9991801233602468
56.60,0.9991980227862894
56.70,0.999210762201052
56.80,0.9992285756000083
56.90,0.9992421887498643
57.00,0.9992615878088899
57.10,0.9992721500594516
57.20,0.9992803650528768
57.30,0.999294440229259
57.40,0.9993055819444973
57.50,0.9993190224475687
57.60,0.9993397244178455
57.70,0.9993545820424975
57.80,0.9993717619014185
57.90,0.9993925251008396
58.00,0.9994060464311405
58.10,0.9994100411481246
58.20,0.9994232860260592
58.30,0.9994319375825381
58.40,0.9994488242944739
58.50,0.9994642037476846
58.60,0.9994696463751902
58.70,0.9994815632089364
58.80,0.999492458984918
58.90,0.9995074447980221
59.00,0.9995159659740807
59.10,0.9995272507786395
59.20,0.9995401454217542
59.30,0.9995594753094268
59.40,0.999574643217083
59.50,0.999585086889472
59.60,0.9995889411574045
59.70,0.9996015463729041
59.80,0.9996063992127985
59.90,0.9996144716215812
60.00,0.9996242244140118
60.10,0.9996325649216955
60.20,0.9996396428436422
60.30,0.9996504316538045
60.40,0.9996590559218854
60.50,0.9996680570284218
60.60,0.99967749369461
60.70,0.999682822470338
60.80,0.999688839493958
60.90,0.999692522461968
61.00,0.9996981829712451
61.10,0.9997063873438091
61.20,0.9997133399505629
61.30,0.9997200502875582
61.40,0.9997259381185429
61.50,0.9997326939098322
61.60,0.9997400529152203
61.70,0.9997451478773925
61.80,0.9997490118437027
61.90,0.9997531452743157
62.00,0.999755774587537
62.10,0.9997601032937915
62.20,0.9997653014786549
62.30,0.9997688205400277
62.40,0.9997754967261347
62.50,0.9997803571026136
62.60,0.9997826766953982
62.70,0.9997865415085669
62.80,0.9997906900575706
62.90,0.9997995680201887
63.00,0.9998050481537857
63.10,0.9998099840759267
63.20,0.9998132141374693
63.30,0.9998183156539473
63.40,0.9998253180179829
63.50,0.9998273073469224
63.60,0.9998334584904465
63.70,0.999835821893866
63.80,0.999840625555377
63.90,0.999845167171997
64.00,0.9998482052764399
64.10,0.999853482564108
64.20,0.999855939545904
64.30,0.9998625615530801
64.40,0.9998641435191367
64.50,0.9998663179905924
64.60,0.9998682021283086
64.70,0.9998710388482229
64.80,0.9998732627900039
64.90,0.9998790835905025
65.00,0.9998807602793199
65.10,0.9998850164831249
65.20,0.9998857128633477
65.30,0.9998890370567322
65.40,0.9998899690250452
65.50,0.9998921220549865
65.60,0.999895320924054
65.70,0.9998962967877019
65.80,0.9998969956011191
65.90,0.9999005834353426
66.00,0.9999015559255608
66.10,0.9999032382457829
66.20,0.9999053541012775
66.30,0.9999067815725209
66.40,0.9999108037673535
66.50,0.999913519477694
66.60,0.9999164749791487
66.70,0.9999178041016057
66.80,0.999919398134856
66.90,0.999919930617284
67.00,0.9999216325213977
67.10,0.9999241755302744
67.20,0.9999246378520497
67.30,0.9999256234144652
67.40,0.9999280596387279
67.50,0.9999306851760557
67.60,0.9999351972037278
67.70,0.999938171518134
67.80,0.9999401086393414
67.90,0.9999408385678086
68.00,0.9999417765535432
68.10,0.999943061110612
68.20,0.9999444340993945
68.30,0.9999455302063394
68.40,0.9999470780834566
68.50,0.9999486071579404
68.60,0.9999501543694149
68.70,0.9999504543100267
68.80,0.9999507542506386
68.90,0.9999516653445072
69.00,0.9999537649677709
69.10,0.9999561668069984
69.20,0.9999566228042625
69.30,0.9999575616034349
69.40,0.9999603120067168
69.50,0.9999611390169282
69.60,0.9999619620638418
69.70,0.9999633199546512
69.80,0.9999636700954074
69.90,0.9999642943448324
70.00,0.9999670740365163
70.10,0.9999674560082504
70.20,0.9999678379799846
70.30,0.9999694993178807
70.40,0.9999706737562459
70.50,0.9999713723890518
70.60,0.9999718962245677
70.70,0.9999722552772071
70.80,0.9999725736477898
70.90,0.9999728920183724
71.00,0.9999753658752235
71.10,0.9999762836696726
71.20,0.9999770315407428
71.30,0.9999772763992149
71.40,0.999977521257687
71.50,0.9999777661161591
71.60,0.9999780164879948
71.70,0.9999783838656582
71.80,0.9999787512433217
71.90,0.9999792113458572
72.00,0.9999798657974279
72.10,0.9999810107845324
72.20,0.9999814436858311
72.30,0.9999818765871298
72.40,0.9999838032851421
72.50,0.9999844270041842
72.60,0.9999849390379784
72.70,0.9999861073646384
72.80,0.9999864751476469
72.90,0.9999868429306553
73.00,0.9999871325824577
73.10,0.9999873640108308
73.20,0.9999875954392039
73.30,0.9999878268675769
73.40,0.9999882053553838
73.50,0.9999890050500329
73.60,0.9999892079313475
73.70,0.9999894108126621
73.80,0.9999896136939768
73.90,0.9999898165752915
74.00,0.9999900100714739
74.10,0.9999901151909946
74.20,0.9999902203105152
74.30,0.9999903254300359
74.40,0.9999904305495565
74.50,0.9999905356690771
74.60,0.9999906407885979
74.70,0.9999907459081185
74.80,0.9999908510276392
74.90,0.9999909561471598
75.00,0.9999910913185448
75.10,0.9999912479850026
75.20,0.9999914046514604
75.30,0.9999915613179182
75.40,0.999991717984376
75.50,0.9999918746508337
75.60,0.9999920213492814
75.70,0.9999921281756889
75.80,0.9999922350020963
75.90,0.9999923418285038
76.00,0.9999924486549112
76.10,0.9999925554813187
76.20,0.9999926623077261
76.30,0.9999927691341335
76.40,0.999992875960541
76.50,0.9999929827869484
76.60,0.9999931168548783
76.70,0.9999932561503234
76.80,0.9999933954457685
76.90,0.9999935347412136
77.00,0.9999936740366586
77.10,0.9999938133321036
77.20,0.9999939526275486
77.30,0.9999940676943315
77.40,0.9999941702796824
77.50,0.9999942728650332
77.60,0.999994375450384
77.70,0.9999944780357349
77.80,0.9999945806210857
77.90,0.9999946832064366
78.00,0.9999947857917875
78.10,0.9999948883771382
78.20,0.9999949909624891
78.30,0.999995059664267
78.40,0.9999951250965775
78.50,0.9999951905288879
78.60,0.9999952559611983
78.70,0.9999953213935087
78.80,0.9999953868258191
78.90,0.9999954522581295
79.00,0.9999955176904399
79.10,0.9999955831227504
79.20,0.9999956485550607
79.30,0.9999957139873712
79.40,0.9999957794196815
79.50,0.999995844851992
79.60,0.9999959102843023
79.70,0.9999959757166128
79.80,0.9999960815745237
79.90,0.9999962112764692
80.00,0.9999963409784147
80.10,0.9999964706803602
80.20,0.9999966003823058
80.30,0.9999967300842513
80.40,0.9999968597861968
80.50,0.9999969894881423
80.60,0.9999971062984346
80.70,0.9999972219724659
80.80,0.9999973376464971
80.90,0.9999974533205284
81.00,0.9999975689945596
81.10,0.9999976846685908
81.20,0.9999978003426221
81.30,0.9999979160166533
81.40,0.9999980052756992
81.50,0.9999980245446742
81.60,0.9999980438136494
81.70,0.9999980630826245
81.80,0.9999980823515996
81.90,0.9999981016205747
82.00,0.9999981208895498
82.10,0.9999981401585248
82.20,0.9999981594274999
82.30,0.999998178696475
82.40,0.9999981979654501
82.50,0.9999982172344252
82.60,0.9999982365034003
82.70,0.9999982557723753
82.80,0.9999982750413504
82.90,0.9999982943103255
83.00,0.9999983135793006
83.10,0.9999983328482757
83.20,0.9999983521172507
83.30,0.9999983713862258
83.40,0.9999983906552009
83.50,0.999998409924176
83.60,0.9999984291931511
83.70,0.9999984484621262
83.80,0.9999984677311012
83.90,0.9999984870000763
84.00,0.9999985062690514
84.10,0.9999985255380265
84.20,0.9999985448070016
84.30,0.9999985640759766
84.40,0.9999985833449517
84.50,0.9999986026139268
84.60,0.9999986218829019
84.70,0.999998641151877
84.80,0.9999986604208521
84.90,0.9999986796898271
85.00,0.9999986989588022
85.10,0.9999987182277773
85.20,0.9999987374967524
85.30,0.9999987567657275
85.40,0.9999987760347026
85.50,0.9999987953036776
85.60,0.9999988145726528
85.70,0.9999988338416279
85.80,0.999998853110603
85.90,0.9999988723795781
86.00,0.9999988916485532
86.10,0.9999989109175282
86.20,0.9999989301865033
86.30,0.9999989494554784
86.40,0.9999989687244535
86.50,0.9999989879934286
86.60,0.999999049259826
86.70,0.9999991799277993
86.80,0.9999993105957726
86.90,0.999999441263746
87.00,0.9999995719317193
87.10,0.9999997025996926
87.20,0.9999998332676661
87.30,0.9999999639356394
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
