10.70,0.004858009716019432
10.80,0.005319010638021276
10.90,0.005786011572023144
11.00,0.006310345954025241
11.10,0.00688501377002754
11.20,0.007477014954029908
11.30,0.008086016172032345
11.40,0.008728350790034914
11.50,0.009449352232037798
11.60,0.010190620381240762
11.70,0.010927021854043708
11.80,0.011766023532047065
11.90,0.01264002528005056
12.00,0.013534527069054138
12.10,0.01453002906005812
12.20,0.0155750311500623
12.30,0.016639033278066557
12.40,0.017781535563071126
12.50,0.01896753793507587
12.60,0.020259040518081035
12.70,0.02163004326008652
12.80,0.023029046058092115
12.90,0.024559049118098236
13.00,0.02605955211910424
13.10,0.027726555453110906
13.20,0.029366058732117464
13.30,0.031113062226124453
13.40,0.03293706587413175
13.50,0.034903569807139614
13.60,0.0369250738501477
13.70,0.03906807813615627
13.80,0.04129808259616519
13.90,0.04356608713217426
14.00,0.04582009164018328
14.10,0.048282096564193126
14.20,0.05079010158020316
14.30,0.053308106616213234
14.40,0.056004112008224013
14.50,0.0587741175482351
14.60,0.06166412332824665
14.70,0.06465112930225861
14.80,0.0677231354462709
14.90,0.0709011418022836
15.00,0.07419614839229678
15.10,0.07750615501231002
15.20,0.08088516177032354
15.30,0.08441816883633767
15.40,0.08806217612435224
15.50,0.09176418352836706
15.60,0.09561519123038247
15.70,0.09961019922039845
15.80,0.10363720727441456
15.90,0.10780621561243123
16.00,0.11198722397444795
16.10,0.11636923273846547
16.20,0.12068524137048274
16.30,0.12526525053050105
16.40,0.1299232598465197
16.50,0.13474526949053897
16.60,0.13956327912655825
16.70,0.14435928871857745
16.80,0.1494272988545977
16.90,0.15448830897661794
17.00,0.15983231966463932
17.10,0.16518133036266072
17.20,0.1706493412986826
17.30,0.17621735243470488
17.40,0.1818523637047274
17.50,0.1875523751047502
17.60,0.19326438652877306
17.70,0.1992283984567969
17.80,0.20515441030882062
17.90,0.21111892223784445
18.00,0.21719843439686878
18.10,0.22349244698489398
18.20,0.22977145954291908
18.30,0.235996471992944
18.40,0.2422294844589689
18.50,0.2487024974049948
18.60,0.25529051058102115
18.70,0.2617785235570471
18.80,0.26831653663307325
18.90,0.2749795499590999
19.00,0.2816185632371265
19.10,0.28836157672315343
19.20,0.2951555903111806
19.30,0.3020316040632081
19.40,0.30888461776923554
19.50,0.31573763147526296
19.60,0.32286164572329146
19.70,0.32981865963731927
19.80,0.3368756737513475
19.90,0.3439586879173758
20.00,0.3513047026094052
20.10,0.35850471700943404
20.20,0.3655717311434623
20.30,0.3728237456474913
20.40,0.38003876007752013
20.50,0.3873817747635495
20.60,0.39460078920157843
20.70,0.4019248038496077
20.80,0.40915381830763664
20.90,0.41653983307966613
21.00,0.42386184772369545
21.10,0.43120986241972487
21.20,0.4385748771497543
21.30,0.44594789189578377
21.40,0.4531829063658127
21.50,0.46038992077984153
21.60,0.46766693533387066
21.70,0.4749529499058998
21.80,0.48213096426192853
21.90,0.4892879785759571
22.00,0.4965499930999862
22.10,0.5037120074240149
22.20,0.5109265218530437
22.30,0.5179550359100719
22.40,0.5251880503761007
22.50,0.5322760645521291
22.60,0.5392250784501569
22.70,0.5463970927941856
22.80,0.5535041070082141
22.90,0.560495120990242
23.00,0.56749313498627
23.10,0.5743821487642975
23.20,0.5811751623503247
23.30,0.5878151756303512
23.40,0.5946811893623787
23.50,0.6014282028564057
23.60,0.6081192162384325
23.70,0.614744229488459
23.80,0.6213462426924854
23.90,0.6278072556145112
24.00,0.6343412686825374
24.10,0.6407242814485629
24.20,0.647020294040588
24.30,0.6531473062946126
24.40,0.6593813187626375
24.50,0.6656053312106625
24.60,0.6717803435606872
24.70,0.6778083556167113
24.80,0.683758367516735
24.90,0.6896103792207584
25.00,0.6954013908027816
25.10,0.7012134024268049
25.20,0.7069054138108276
25.30,0.7123594247188494
25.40,0.7180134360268721
25.50,0.723493446986894
25.60,0.7289624579249159
25.70,0.7341804683609368
25.80,0.7395344790689581
25.90,0.7448194896389793
26.00,0.749991499983
26.10,0.7550305100610202
26.20,0.7600945201890403
26.30,0.7649705299410599
26.40,0.7697965395930791
26.50,0.7747055494110988
26.60,0.7794625589251178
26.70,0.7841505683011366
26.80,0.7887145774291549
26.90,0.7933215866431733
27.00,0.7977015954031909
27.10,0.8021956043912087
27.20,0.8065556131112263
27.30,0.810736621473243
27.40,0.8148926297852596
27.50,0.8190706381412762
27.60,0.8232326464652929
27.70,0.8271096542193085
27.80,0.830996661993324
27.90,0.8348716697433395
28.00,0.8387186774373548
28.10,0.8424026848053696
28.20,0.846008692017384
28.30,0.8495956991913984
28.40,0.8530622061244122
28.50,0.8566067132134264
28.60,0.8600367200734401
28.70,0.8633577267154534
28.80,0.8666457332914665
28.90,0.8699287398574798
29.00,0.8730867461734924
29.10,0.8762877525755052
29.20,0.8792817585635171
29.30,0.882258764517529
29.40,0.8853097706195412
29.50,0.888239776479553
29.60,0.8910627821255642
29.70,0.8937067874135748
29.80,0.8963977927955856
29.90,0.8990522981045963
30.00,0.9016448032896066
30.10,0.9041188082376165
30.20,0.9065038130076261
30.30,0.909003818007636
30.40,0.9113898227796455
30.50,0.9136898273796548
30.60,0.9159858319716639
30.70,0.9181968363936728
30.80,0.9203448406896814
30.90,0.9224498448996898
31.00,0.9244618489236979
31.10,0.926497852995706
31.20,0.9284498568997138
31.30,0.9303968607937216
31.40,0.9322168644337289
31.50,0.9340398680797362
31.60,0.9358778717557436
31.70,0.9376518753037506
31.80,0.9394068788137576
31.90,0.9410833821667643
32.00,0.9427098854197709
32.10,0.9442818885637771
32.20,0.9458693917387835
32.30,0.9473598947197894
32.40,0.9488258976517953
32.50,0.9503469006938013
32.60,0.9516689033378066
32.70,0.9530279060558121
32.80,0.9543789087578175
32.90,0.9556659113318227
33.00,0.9569701639403279
33.10,0.9582324164648329
33.20,0.9594294188588378
33.30,0.9605609211218422
33.40,0.961741923483847
33.50,0.9628539257078514
33.60,0.9639449278898558
33.70,0.9650139300278601
33.80,0.9660699321398643
33.90,0.9671061842123684
34.00,0.9680659361318723
34.10,0.9690584381168763
34.20,0.9700169400338801
34.30,0.9709179418358836
34.40,0.9718029436058873
34.50,0.9726759453518907
34.60,0.9734676136018939
34.70,0.974257281847897
34.80,0.9750079500159
34.90,0.9758104516209032
35.00,0.9765462864259061
35.10,0.9773113712894093
35.20,0.978028289389912
35.30,0.9787364574729149
35.40,0.9794389588779178
35.50,0.9800664601329203
35.60,0.9807061614123228
35.70,0.9813109626219253
35.80,0.9819292971919277
35.90,0.9824854649709299
36.00,0.9830619661239323
36.10,0.9836099672199344
36.20,0.9841345932691865
36.30,0.9846453026239386
36.40,0.9851401369469406
36.50,0.9855969711939424
36.60,0.9860483357330351
36.70,0.986497306327946
36.80,0.9869313071959477
36.90,0.9873552247104493
37.00,0.9877713088759511
37.10,0.9881564763129527
37.20,0.9885476437619543
37.30,0.9888944777889556
37.40,0.989241478482957
37.50,0.9895956458579585
37.60,0.9899119798239596
37.70,0.9901917303834608
37.80,0.9905164355783257
37.90,0.9908016482699632
38.00,0.9911209822419644
38.10,0.9914064828129656
38.20,0.9917019834039668
38.30,0.9919854125422536
38.40,0.9922478416385404
38.50,0.99250531834397
38.60,0.9927648426725425
38.70,0.993006486012972
38.80,0.993243186486373
38.90,0.9934649869299739
39.00,0.9936769873539747
39.10,0.9938946544559756
39.20,0.9941072104366432
39.30,0.9943196250028864
39.40,0.994515589031178
39.50,0.9947272394544789
39.60,0.9948935453426463
39.70,0.9950751568169803
39.80,0.9952378086574355
39.90,0.9954042408084816
40.00,0.9955551911103823
40.10,0.9957269914539829
40.20,0.9958654917309835
40.30,0.996011492022984
40.40,0.9961502423004845
40.50,0.9962804370053184
40.60,0.9963993261319856
40.70,0.9965280233590771
40.80,0.9966534218782723
40.90,0.9967709935419871
41.00,0.9968972160166543
41.10,0.9970223065446131
41.20,0.9971099719977218
41.30,0.9972156819313638
41.40,0.9973034946069892
41.50,0.9974090364847397
41.60,0.9974944067535194
41.70,0.9975868285069903
41.80,0.9976749263843355
41.90,0.997751891337116
42.00,0.997821551198658
42.10,0.9978952390337213
42.20,0.9979778709557419
42.30,0.9980545750565185
42.40,0.9981208629083924
42.50,0.9981931630529928
42.60,0.998264896529793
42.70,0.9983391841783683
42.80,0.9983906495590769
42.90,0.9984584179694675
43.00,0.9985193720387441
43.10,0.9985707971415942
43.20,0.9986195972391945
43.30,0.9986689973379946
43.40,0.9987235109605355
43.50,0.9987814531184618
43.60,0.9988299976599954
43.70,0.9988807977615956
43.80,0.9989261925426506
43.90,0.998955283624853
44.00,0.9989946949590869
44.10,0.9990237480474962
44.20,0.9990568928506277
44.30,0.9990902381804764
44.40,0.9991352614284176
44.50,0.9991670983341967
44.60,0.9991928555285682
44.70,0.9992256234512469
44.80,0.999262465191597
44.90,0.9992916072788668
45.00,0.9993327223496552
45.10,0.9993615233132106
45.20,0.9993866397989206
45.30,0.99940922958769
45.40,0.9994279462243135
45.50,0.9994502594047204
45.60,0.9994629581095897
45.70,0.9994840844382543
45.80,0.999501361834582
45.90,0.9995269990539981
46.00,0.9995498026710339
46.10,0.9995636765467079
46.20,0.999578721379665
46.30,0.9995990406181996
46.40,0.9996099431854036
46.50,0.9996236962170895
46.60,0.9996371738775224
46.70,0.9996497285570991
46.80,0.9996605093210186
46.90,0.99968228968716
47.00,0.999696950011184
47.10,0.9997056239846268
47.20,0.9997192201468872
47.30,0.9997281847845548
47.40,0.9997330536829748
47.50,0.9997437636796671
47.60,0.9997499363229774
47.70,0.999762092857519
47.80,0.9997670939547888
47.90,0.9997758942886307
48.00,0.9997853056930603
48.10,0.9997961511074537
48.20,0.99980083146007
48.30,0.9998078842311531
48.40,0.9998174996349993
48.50,0.9998309804311916
48.60,0.9998379698696804
48.70,0.9998460047940504
48.80,0.9998510690452038
48.90,0.9998583232460583
49.00,0.9998673115386321
49.10,0.9998724189229201
49.20,0.9998770558765607
49.30,0.9998798341648131
49.40,0.9998832744803887
49.50,0.9998859074641226
49.60,0.9998914475040747
49.70,0.9998937214369273
49.80,0.9998982612806215
49.90,0.9999037351015878
50.00,0.9999069901721072
50.10,0.9999095347027903
50.20,0.9999136123674177
50.30,0.9999205424767439
50.40,0.99992483236198
50.50,0.9999275934380746
50.60,0.9999321894068625
50.70,0.9999351280498072
50.80,0.999935626803922
50.90,0.9999374071696472
51.00,0.9999439187070256
51.10,0.9999468037569063
51.20,0.9999500380818943
51.30,0.9999516568070793
51.40,0.9999531041716112
51.50,0.9999567989898104
51.60,0.9999584187202563
51.70,0.9999603086454495
51.80,0.9999612015260686
51.90,0.9999622321083722
52.00,0.9999629983934298
52.10,0.9999661988274253
52.20,0.9999681492010043
52.30,0.9999688844965926
52.40,0.9999711588708892
52.50,0.9999720880900729
52.60,0.999973720668162
52.70,0.9999755514216911
52.80,0.9999762204618243
52.90,0.9999768907044516
53.00,0.9999791245102203
53.10,0.999980041326989
53.20,0.9999819530251306
53.30,0.9999833609515704
53.40,0.9999837397402067
53.50,0.9999844439405191
53.60,0.9999857342709855
53.70,0.9999872357320473
53.80,0.9999878417938655
53.90,0.9999888582820139
54.00,0.9999895002639008
54.10,0.9999900880890586
54.20,0.9999908044228696
54.30,0.9999913600619673
54.40,0.9999918553576582
54.50,0.9999930158867071
54.60,0.9999932337046116
54.70,0.9999934515225162
54.80,0.9999936693404208
54.90,0.9999938871583254
55.00,0.9999950017272455
55.10,0.9999952188829458
55.20,0.9999954360386463
55.30,0.9999956531943466
55.40,0.9999958703500469
55.50,0.9999960422308435
55.60,0.9999961470418696
55.70,0.9999962518528956
55.80,0.9999963566639217
55.90,0.9999964614749478
56.00,0.999996566285974
56.10,0.9999966710970001
56.20,0.9999967759080262
56.30,0.9999968807190522
56.40,0.9999969855300783
56.50,0.9999971206042874
56.60,0.9999972605234143
56.70,0.9999974004425412
56.80,0.9999975403616681
56.90,0.999997680280795
57.00,0.9999978201999219
57.10,0.9999979601190488
57.20,0.9999980995783719
57.30,0.9999982388544164
57.40,0.999998378130461
57.50,0.9999985174065056
57.60,0.9999986566825502
57.70,0.9999987959585948
57.80,0.9999989352346393
57.90,0.9999990053810086
58.00,0.9999990154427068
58.10,0.999999025504405
58.20,0.9999990355661031
58.30,0.9999990456278014
58.40,0.9999990556894996
58.50,0.9999990657511978
58.60,0.999999075812896
58.70,0.9999990858745942
58.80,0.9999990959362924
58.90,0.9999991059979907
59.00,0.9999991160596888
59.10,0.9999991261213871
59.20,0.9999991361830853
59.30,0.9999991462447835
59.40,0.9999991563064817
59.50,0.9999991663681799
59.60,0.9999991764298781
59.70,0.9999991864915764
59.80,0.9999991965532745
59.90,0.9999992066149728
60.00,0.9999992166766709
60.10,0.9999992267383692
60.20,0.9999992368000674
60.30,0.9999992468617656
60.40,0.9999992569234638
60.50,0.9999992669851621
60.60,0.9999992770468602
60.70,0.9999992871085585
60.80,0.9999992971702566
60.90,0.9999993072319548
61.00,0.9999993172936531
61.10,0.9999993273553512
61.20,0.9999993374170495
61.30,0.9999993474787477
61.40,0.9999993575404459
61.50,0.9999993676021441
61.60,0.9999993776638423
61.70,0.9999993877255405
61.80,0.9999993977872388
61.90,0.9999994078489369
62.00,0.9999994179106352
62.10,0.9999994279723333
62.20,0.9999994380340316
62.30,0.9999994480957298
62.40,0.999999458157428
62.50,0.9999994682191262
62.60,0.9999994782808245
62.70,0.9999994883425226
62.80,0.9999994984042209
62.90,0.999999508465919
63.00,0.9999995185276173
63.10,0.9999995285893155
63.20,0.9999995386510137
63.30,0.9999995487127119
63.40,0.99999955877441
63.50,0.9999995688361083
63.60,0.9999995788978066
63.70,0.9999995889595047
63.80,0.999999599021203
63.90,0.9999996090829012
64.00,0.9999996191445993
64.10,0.9999996292062976
64.20,0.9999996392679957
64.30,0.999999649329694
64.40,0.9999996593913922
64.50,0.9999996694530904
64.60,0.9999996795147886
64.70,0.9999996895764869
64.80,0.999999699638185
64.90,0.9999997096998833
65.00,0.9999997197615814
65.10,0.9999997298232797
65.20,0.9999997398849779
65.30,0.9999997499466761
65.40,0.9999997600083743
65.50,0.9999997700700725
65.60,0.9999997801317707
65.70,0.999999790193469
65.80,0.9999998002551671
65.90,0.9999998103168654
66.00,0.9999998203785636
66.10,0.9999998304402617
66.20,0.99999984050196
66.30,0.9999998505636581
66.40,0.9999998606253564
66.50,0.9999998706870546
66.60,0.9999998807487528
66.70,0.999999890810451
66.80,0.9999999008721492
66.90,0.9999999109338474
67.00,0.9999999209955457
67.10,0.9999999310572438
67.20,0.9999999411189421
67.30,0.9999999511806403
67.40,0.9999999612423385
67.50,0.9999999713040367
67.60,0.9999999813657349
67.70,0.9999999914274331
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
