10.90,0.006605346544026421
11.00,0.007172639345278692
11.10,0.0078016822700312065
11.20,0.0084757669515339
11.30,0.00915501831003662
11.40,0.009842353018039368
11.50,0.010623021246042492
11.60,0.011437022874045749
11.70,0.012274024548049095
11.80,0.013215526431052867
11.90,0.014169028338056677
12.00,0.015198630397260795
12.10,0.016301032602065203
12.20,0.017552035104070208
12.30,0.01879478758957518
12.40,0.020078540157080313
12.50,0.02134829269658539
12.60,0.02269504539009078
12.70,0.024205548411096817
12.80,0.025793051586103174
12.90,0.027469054938109878
13.00,0.02915205830411661
13.10,0.030904061808123617
13.20,0.032722565445130886
13.30,0.03460806921613843
13.40,0.03667907335814671
13.50,0.03883007766015532
13.60,0.040997581995163984
13.70,0.04334008668017336
13.80,0.04565509131018262
13.90,0.04811009622019244
14.00,0.05059010118020236
14.10,0.0532001064002128
14.20,0.055874111748223494
14.30,0.05867011734023468
14.40,0.0616251232502465
14.50,0.06464112928225857
14.60,0.06776413552827106
14.70,0.07088514177028354
14.80,0.07412814825629652
14.90,0.07760515521031042
15.00,0.08116616233232467
15.10,0.08476516953033907
15.20,0.08846017692035384
15.30,0.0923261846523693
15.40,0.09625719251438503
15.50,0.10026320052640106
15.60,0.10439220878441757
15.70,0.10863221726443453
15.80,0.11294622589245179
15.90,0.11745323490646982
16.00,0.12188224376448753
16.10,0.12662925325850652
16.20,0.13133226266452533
16.30,0.13639227278454558
16.40,0.14136228272456544
16.50,0.14649229298458596
16.60,0.15190430380860762
16.70,0.15711431422862845
16.80,0.1623773247546495
16.90,0.1679243358486717
17.00,0.17350634701269402
17.10,0.17916735833471667
17.20,0.18501737003474006
17.30,0.19083738167476336
17.40,0.19663339326678653
17.50,0.20256440512881027
17.60,0.20860841721683443
17.70,0.21476242952485905
17.80,0.2210244420488841
17.90,0.22731045462090924
18.00,0.23358246716493433
18.10,0.2401274802549605
18.20,0.2467774935549871
18.30,0.2534495068990138
18.40,0.26012852025704053
18.50,0.2669265338530677
18.60,0.2737015474030948
18.70,0.2805695611391223
18.80,0.2874775749551499
18.90,0.2944825889651779
19.00,0.30143960287920574
19.10,0.30833361666723336
19.20,0.31536463072926146
19.30,0.3226226452452905
19.40,0.32984465968931936
19.50,0.33708867417734834
19.60,0.344496688993378
19.70,0.35191370382740766
19.80,0.3592767185534371
19.90,0.3665567331134662
20.00,0.37403474806949616
20.10,0.381501763003526
20.20,0.38911277822555645
20.30,0.39649379298758597
20.40,0.4039548079096158
20.50,0.4113518227036454
20.60,0.4187718375436751
20.70,0.42620785241570486
20.80,0.43363886727773454
20.90,0.44111588223176446
21.00,0.4485818971637943
21.10,0.45599091198182395
21.20,0.4633549267098534
21.30,0.47096094192188387
21.40,0.4784309568619137
21.50,0.48568197136394275
21.60,0.49316098632197264
21.70,0.5005420010840022
21.80,0.5078740157480315
21.90,0.5151840303680607
22.00,0.5226020452040904
22.10,0.5297740595481191
22.20,0.5369130738261476
22.30,0.5440700881401763
22.40,0.5512601025202051
22.50,0.5583161166322332
22.60,0.565498130996262
22.70,0.5726301452602905
22.80,0.579501159002318
22.90,0.5865601731203463
23.00,0.5934281868563737
23.10,0.6003882007764015
23.20,0.6072932145864292
23.30,0.6138752277504556
23.40,0.6206052412104824
23.50,0.6271512543025086
23.60,0.6338442676885354
23.70,0.6404672809345618
23.80,0.6468712937425874
23.90,0.6534153068306137
24.00,0.6598923197846396
24.10,0.6662813325626651
24.20,0.6724463448926898
24.30,0.678499356998714
24.40,0.6847043694087388
24.50,0.6905923811847624
24.60,0.6965303930607861
24.70,0.7025324050648102
24.80,0.7083794167588335
24.90,0.714253428506857
25.00,0.7199064398128796
25.10,0.7255734511469023
25.20,0.7311354622709245
25.30,0.7367204734409469
25.40,0.7420934841869684
25.50,0.7474424948849898
25.60,0.7526855053710108
25.70,0.7579465158930317
25.80,0.7629385258770518
25.90,0.767980535961072
26.00,0.7729495458990918
26.10,0.7778095556191112
26.20,0.7826345652691306
26.30,0.7873765747531495
26.40,0.7920515841031682
26.50,0.7966435932871866
26.60,0.8011076022152044
26.70,0.8055636111272223
26.80,0.8100756201512403
26.90,0.8144236288472577
27.00,0.8186886373772747
27.10,0.8228536457072915
27.20,0.8268926537853075
27.30,0.831000662001324
27.40,0.8349746699493399
27.50,0.8389036778073556
27.60,0.8427676855353711
27.70,0.8465416930833861
27.80,0.8501787003574007
27.90,0.8539037078074156
28.00,0.8574287148574297
28.10,0.8610287220574441
28.20,0.8644347288694577
28.30,0.8678727357454715
28.40,0.8711427422854846
28.50,0.8743627487254975
28.60,0.8775407550815102
28.70,0.8805537611075223
28.80,0.883507767015534
28.90,0.886516773033546
29.00,0.8895517791035582
29.10,0.8923517847035695
29.20,0.8951957903915808
29.30,0.8979357958715918
29.40,0.9005818011636023
29.50,0.9032198064396129
29.60,0.9058598117196235
29.70,0.9082828165656331
29.80,0.910763821527643
29.90,0.9132028264056528
30.00,0.9155633311266622
30.10,0.9178548357096714
30.20,0.9200628401256803
30.30,0.9222308444616889
30.40,0.9243938487876976
30.50,0.9265058530117061
30.60,0.9285378570757141
30.70,0.9305628611257223
30.80,0.9325163650327302
30.90,0.9344168688337376
31.00,0.9361718723437447
31.10,0.9380218760437521
31.20,0.9397688795377591
31.30,0.9414628829257659
31.40,0.9431438862877726
31.50,0.9448048896097793
31.60,0.9463938927877856
31.70,0.947999895999792
31.80,0.9494488988977978
31.90,0.9509439018878038
32.00,0.9523842381018095
32.10,0.953750907501815
32.20,0.9551099102198204
32.30,0.9563989127978256
32.40,0.9577899155798312
32.50,0.9590669181338363
32.60,0.9603089206178412
32.70,0.9614654229308459
32.80,0.9626424252848506
32.90,0.9637869275738552
33.00,0.9648459296918593
33.10,0.9659579319158639
33.20,0.9669769339538679
33.30,0.9679572692478718
33.40,0.9689439378878758
33.50,0.9699089398178796
33.60,0.9708429416858834
33.70,0.971758276849887
33.80,0.9726317785968905
33.90,0.9734939469878939
34.00,0.9742919485838971
34.10,0.9750559501119003
34.20,0.9758684517369035
34.30,0.9766142032284064
34.40,0.9772976212619092
34.50,0.9780369560739122
34.60,0.9787279574559149
34.70,0.9793737087474176
34.80,0.9800559601119202
34.90,0.9806669613339226
35.00,0.9813042959419251
35.10,0.9819113638227277
35.20,0.98251729836793
35.30,0.9831106328879324
35.40,0.9836629673259346
35.50,0.9841817183634367
35.60,0.984724636115939
35.70,0.985236303805941
35.80,0.985758221516443
35.90,0.9862319724639449
36.00,0.9866689733379467
36.10,0.9870979741959484
36.20,0.9875679751359503
36.30,0.9879749759499519
36.40,0.9883866434399535
36.50,0.9887791775583551
36.60,0.9891459782919566
36.70,0.989487978975958
36.80,0.9898278129889594
36.90,0.9901896470459608
37.00,0.9905323810647622
37.10,0.9908955817911635
37.20,0.9912035706424354
37.30,0.991501149668966
37.40,0.9918033169399672
37.50,0.9921089008844685
37.60,0.9924075562436839
37.70,0.9926755853511706
37.80,0.992898430241305
37.90,0.9931789863579727
38.00,0.9934227368454737
38.10,0.9936641873283747
38.20,0.9938747877495755
38.30,0.9940905596096907
38.40,0.9942935719204772
38.50,0.9945181140362281
38.60,0.9947004894009789
38.70,0.9949073898147797
38.80,0.9951002124226471
38.90,0.9952809072284812
39.00,0.9954559909119818
39.10,0.9956132412264824
39.20,0.9957872915745831
39.30,0.9959581919163839
39.40,0.9960829921659843
39.50,0.9962201405884293
39.60,0.9963633260599855
39.70,0.996476992953986
39.80,0.9966239932479865
39.90,0.9967335648957013
40.00,0.9968613270559874
40.10,0.9969638272609879
40.20,0.9970813941627884
40.30,0.9971912235491137
40.40,0.9972914945829892
40.50,0.9974095948191896
40.60,0.9974936976900981
40.70,0.9975994951989905
40.80,0.9977000338616061
40.90,0.9978041622749912
41.00,0.9978768290869915
41.10,0.9979469313777337
41.20,0.9980361324359012
41.30,0.9981081726869336
41.40,0.9981869963739928
41.50,0.9982681544310457
41.60,0.9983189966379933
41.70,0.9983826331289026
41.80,0.9984446635559938
41.90,0.9985129303591941
42.00,0.9985850254719377
42.10,0.998628140113423
42.20,0.9986830206218552
42.30,0.9987315615656872
42.40,0.9987833679371062
42.50,0.9988283726567453
42.60,0.9988715490251493
42.70,0.9989072835288527
42.80,0.9989590693467101
42.90,0.9989945414673438
43.00,0.9990301647269961
43.10,0.9990673698624883
43.20,0.9990917941019556
43.30,0.9991258846154056
43.40,0.9991565816464967
43.50,0.9991932483864968
43.60,0.9992166529787605
43.70,0.9992439627736398
43.80,0.9992815699917115
43.90,0.9993121396499203
44.00,0.9993352927882326
44.10,0.9993600939582832
44.20,0.9993814871350672
44.30,0.9994009238018476
44.40,0.9994205435565342
44.50,0.9994442211106644
44.60,0.9994733275180836
44.70,0.9994878976244439
44.80,0.9995060127106555
44.90,0.9995226790453581
45.00,0.9995381702475117
45.10,0.9995553616107232
45.20,0.9995639157944982
45.30,0.999585308848037
45.40,0.9996007796893642
45.50,0.9996258594667726
45.60,0.9996445077635918
45.70,0.9996589760621382
45.80,0.9996729780693604
45.90,0.9996800631899136
46.00,0.9996961562550577
46.10,0.9997051950625641
46.20,0.9997142759437034
46.30,0.9997291327915989
46.40,0.9997477535938679
46.50,0.9997637127627197
46.60,0.9997725662117991
46.70,0.9997845356515455
46.80,0.9997953311124014
46.90,0.9998016530123969
47.00,0.9998085886582732
47.10,0.9998150720939124
47.20,0.9998252504341999
47.30,0.9998341240463575
47.40,0.9998425234945708
47.50,0.9998447916424783
47.60,0.9998523608158327
47.70,0.9998588806701423
47.80,0.999864668479337
47.90,0.9998668214727734
48.00,0.9998694306666964
48.10,0.999872849562549
48.20,0.9998784585307015
48.30,0.9998839678772752
48.40,0.9998908738127554
48.50,0.9998971011354839
48.60,0.9998999411406644
48.70,0.9999037310999792
48.80,0.9999069206771507
48.90,0.9999108959256879
49.00,0.9999127461585381
49.10,0.999919679642315
49.20,0.9999214652517355
49.30,0.9999252103767365
49.40,0.9999282124548501
49.50,0.9999295915751595
49.60,0.9999320698860216
49.70,0.999933411954736
49.80,0.9999358024032504
49.90,0.9999382720284428
50.00,0.9999418196716252
50.10,0.9999434853750974
50.20,0.9999455683486757
50.30,0.9999475097275031
50.40,0.999948458522443
50.50,0.9999510195098821
50.60,0.9999531725971083
50.70,0.9999548287196783
50.80,0.9999567416014628
50.90,0.9999584414849303
51.00,0.999959735655207
51.10,0.9999631595007872
51.20,0.9999650722284702
51.30,0.9999658332649999
51.40,0.9999679575518091
51.50,0.9999695755882112
51.60,0.9999713609450711
51.70,0.9999724422525768
51.80,0.9999742469364457
51.90,0.9999750425685645
52.00,0.9999753835170814
52.10,0.9999757244655983
52.20,0.9999773122469833
52.30,0.9999785230441173
52.40,0.9999799294900603
52.50,0.9999808648027191
52.60,0.999981563877908
52.70,0.999982261328159
52.80,0.999983011991036
52.90,0.999983492992479
53.00,0.999983973993922
53.10,0.9999842573834807
53.20,0.9999845294928684
53.30,0.9999848016022562
53.40,0.9999852430198134
53.50,0.9999861569139638
53.60,0.9999870849243534
53.70,0.9999876093092511
53.80,0.9999881300119561
53.90,0.9999886399568821
54.00,0.999990124007233
54.10,0.9999906429496305
54.20,0.9999910580934963
54.30,0.9999912443482923
54.40,0.9999914306030885
54.50,0.9999916168578845
54.60,0.9999918031126805
54.70,0.9999919893674767
54.80,0.9999922319647838
54.90,0.9999924779677358
55.00,0.9999927239706878
55.10,0.9999929699736398
55.20,0.9999940767747729
55.30,0.9999942034856193
55.40,0.9999943301964658
55.50,0.9999944569073121
55.60,0.9999945836181586
55.70,0.999994710329005
55.80,0.9999948370398515
55.90,0.9999949637506979
56.00,0.9999956999913999
56.10,0.9999960822099111
56.20,0.9999962006795237
56.30,0.9999963191491363
56.40,0.9999964376187489
56.50,0.9999965560883615
56.60,0.9999966745579741
56.70,0.9999967930275867
56.80,0.9999969114971993
56.90,0.9999970342295217
57.00,0.9999971695477897
57.10,0.9999973048660576
57.20,0.9999974401843256
57.30,0.9999975755025935
57.40,0.9999977108208614
57.50,0.9999978461391293
57.60,0.9999979814573974
57.70,0.9999983598799558
57.80,0.9999987768949683
57.90,0.9999990247637078
58.00,0.9999990780232946
58.10,0.9999991312828812
58.20,0.999999184542468
58.30,0.9999992378020547
58.40,0.9999992910616413
58.50,0.9999993443212281
58.60,0.9999993975808148
58.70,0.9999994508404014
58.80,0.9999995040999882
58.90,0.9999995573595749
59.00,0.9999996106191616
59.10,0.9999996638787483
59.20,0.999999717138335
59.30,0.9999997703979218
59.40,0.9999998236575084
59.50,0.9999998769170951
59.60,0.9999999301766819
59.70,0.9999999834362685
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
