11.00,0.0070613474560282455
11.10,0.007706615413230826
11.20,0.008349588127747682
11.30,0.009076018152036304
11.40,0.009823519647039293
11.50,0.010586687840042347
11.60,0.011431522863045725
11.70,0.012311024622049244
11.80,0.013196026392052784
11.90,0.01414252828505657
12.00,0.015248030496060992
12.10,0.016374032748065495
12.20,0.017584035168070337
12.30,0.018792037584075168
12.40,0.020041040082080165
12.50,0.02131054262108524
12.60,0.022774045548091097
12.70,0.02424504849009698
12.80,0.025831051662103324
12.90,0.02748705497410995
13.00,0.02914205828411657
13.10,0.030836061672123345
13.20,0.03270206540413081
13.30,0.034536069072138145
13.40,0.03657907315814632
13.50,0.03871207742415485
13.60,0.040901081802163605
13.70,0.0431500863001726
13.80,0.0455740911481823
13.90,0.048074096148192295
14.00,0.05067710135420271
14.10,0.053271106542213086
14.20,0.05596111192222385
14.30,0.05876561753123507
14.40,0.06166212332424665
14.50,0.06460812921625843
14.60,0.06774013548027095
14.70,0.07086614173228346
14.80,0.07416914833829667
14.90,0.07761315522631045
15.00,0.08116416232832466
15.10,0.08471416942833886
15.20,0.08851717703435406
15.30,0.09234018468036936
15.40,0.09626519253038505
15.50,0.10018720037440075
15.60,0.10430420860841721
15.70,0.10848721697443395
15.80,0.11285822571645143
15.90,0.11733223466446933
16.00,0.12192224384448769
16.10,0.12655525311050622
16.20,0.13128726257452514
16.30,0.13616127232254466
16.40,0.14111428222856445
16.50,0.14606729213458428
16.60,0.15128030256060512
16.70,0.1566193132386265
16.80,0.16198932397864796
16.90,0.16740733481466963
17.00,0.17293634587269174
17.10,0.17866535733071467
17.20,0.1843493686987374
17.30,0.19021438042876085
17.40,0.19616439232878466
17.50,0.20228640457280914
17.60,0.2084454168908338
17.70,0.21463542927085855
17.80,0.2208274416548833
17.90,0.22715945431890863
18.00,0.233495466990934
18.10,0.2399054798109596
18.20,0.24652249304498608
18.30,0.25326050652101306
18.40,0.25996751993503986
18.50,0.26661253322506645
18.60,0.2734735469470939
18.70,0.280252560505121
18.80,0.2872955745911492
18.90,0.29428858857717716
19.00,0.3012246024492049
19.10,0.30844061688123375
19.20,0.3155246310492621
19.30,0.3226356452712905
19.40,0.32986465972931944
19.50,0.3371756743513487
19.60,0.34437868875737754
19.70,0.35175370350740703
19.80,0.35915771831543664
19.90,0.36640973281946565
20.00,0.37373574747149496
20.10,0.38116976233952465
20.20,0.3886807773615547
20.30,0.39609879219758437
20.40,0.4034038068076136
20.50,0.41072282144564287
20.60,0.4183218366436733
20.70,0.4258018516037032
20.80,0.4332708665417331
20.90,0.44084288168576335
21.00,0.4483238966477933
21.10,0.45576591153182305
21.20,0.4632869265738532
21.30,0.47085594171188344
21.40,0.4782839565679131
21.50,0.48583297166594336
21.60,0.4930469860939722
21.70,0.5004510009020018
21.80,0.5079060158120317
21.90,0.5153030306060612
22.00,0.5226330452660906
22.10,0.5298400596801194
22.20,0.5370850741701484
22.30,0.5444310888621777
22.40,0.5516151032302065
22.50,0.5586761173522347
22.60,0.5658021316042632
22.70,0.5729361458722917
22.80,0.57997915995832
22.90,0.587017174034348
23.00,0.5939111878223756
23.10,0.6008352016704034
23.20,0.6078322156644314
23.30,0.6144572289144579
23.40,0.6213162426324853
23.50,0.6279252558505117
23.60,0.6344612689225378
23.70,0.640990281980564
23.80,0.6473752947505895
23.90,0.6536383072766145
24.00,0.6598463196926394
24.10,0.6661923323846648
24.20,0.6725583451166902
24.30,0.6786263572527145
24.40,0.684760369520739
24.50,0.6909713819427639
24.60,0.6969383938767878
24.70,0.7027734055468111
24.80,0.7086794173588347
24.90,0.7145574291148582
25.00,0.720257440514881
25.10,0.726020452040904
25.20,0.7315804631609263
25.30,0.7369584739169478
25.40,0.7423414846829693
25.50,0.7476354952709905
25.60,0.7527855055710111
25.70,0.7579715159430319
25.80,0.7631795263590527
25.90,0.7682885365770732
26.00,0.7731955463910928
26.10,0.7781075562151124
26.20,0.7829855659711319
26.30,0.7878215756431513
26.40,0.7925515851031703
26.50,0.7972145944291888
26.60,0.8017066034132069
26.70,0.8061826123652247
26.80,0.8104706209412419
26.90,0.8148216296432593
27.00,0.8191366382732765
27.10,0.8233296466592933
27.20,0.8274116548233097
27.30,0.8313866627733255
27.40,0.8353616707233414
27.50,0.8393006786013572
27.60,0.8432806865613731
27.70,0.846992693985388
27.80,0.8506017012034024
27.90,0.8542077084154168
28.00,0.8577907155814312
28.10,0.8612817225634452
28.20,0.8647067294134588
28.30,0.8680537361074722
28.40,0.8712637425274851
28.50,0.8745167490334981
28.60,0.8775707551415103
28.70,0.8806857613715228
28.80,0.8838147676295353
28.90,0.886741273482547
29.00,0.8896317792635585
29.10,0.8924147848295697
29.20,0.8951602903205806
29.30,0.8978807957615915
29.40,0.9005688011376023
29.50,0.903258806517613
29.60,0.9058028116056233
29.70,0.9082878165756332
29.80,0.9107238214476429
29.90,0.9131028262056524
30.00,0.915501831003662
30.10,0.9178088356176712
30.20,0.9201538403076807
30.30,0.9223648447296895
30.40,0.9244518489036978
30.50,0.9264758529517059
30.60,0.928476856953714
30.70,0.9304808609617219
30.80,0.9323958647917295
30.90,0.934238868477737
31.00,0.9360518721037442
31.10,0.9378588757177514
31.20,0.9396298792597585
31.30,0.9413903827807655
31.40,0.9431058862117724
31.50,0.9446988893977788
31.60,0.9462463924927851
31.70,0.9476908953817907
31.80,0.9492238984477969
31.90,0.9507039014078028
32.00,0.9522239044478089
32.10,0.9536049072098144
32.20,0.9549734099468199
32.30,0.956258912517825
32.40,0.95750491500983
32.50,0.9587944175888352
32.60,0.9600759201518403
32.70,0.961234922469845
32.80,0.9624639249278498
32.90,0.9635859271718543
33.00,0.9646529293058587
33.10,0.9657279314558629
33.20,0.9667909335818672
33.30,0.9678359356718713
33.40,0.9688379376758753
33.50,0.9698124396248793
33.60,0.9707652748638831
33.70,0.9715979431958864
33.80,0.9724309448618897
33.90,0.9733339466678933
34.00,0.9741559483118967
34.10,0.9750189500379001
34.20,0.9757845515691032
34.30,0.9765959531919064
34.40,0.9773229546459092
34.50,0.9780369560739122
34.60,0.9787222907779148
34.70,0.9794344588689178
34.80,0.9800944601889203
34.90,0.9807389614779229
35.00,0.9813472960279254
35.10,0.981991963983928
35.20,0.9825587151174303
35.30,0.9831771663543327
35.40,0.9837429674859349
35.50,0.9842749685499371
35.60,0.9847819695639392
35.70,0.9852949705899412
35.80,0.9857819715639431
35.90,0.9862813058959451
36.00,0.9867526877910899
36.10,0.9872045744091488
36.20,0.9876433752867506
36.30,0.9880936011872024
36.40,0.988505977011954
36.50,0.9889231028462058
36.60,0.9893343120019573
36.70,0.9897159794319589
36.80,0.9900594801189602
36.90,0.990413925272295
37.00,0.9907255528796772
37.10,0.9910324106362498
37.20,0.9913259826519653
37.30,0.9916253582507165
37.40,0.9919143838287677
37.50,0.9922299844599689
37.60,0.9925259850519701
37.70,0.9927909855819712
37.80,0.9930203951316994
37.90,0.993278486556973
38.00,0.993497486994974
38.10,0.9937464160642606
38.20,0.9939601643909171
38.30,0.9941886550439768
38.40,0.9943949887899776
38.50,0.9946259892519785
38.60,0.9948073742301331
38.70,0.99498986497973
38.80,0.9951737903475807
38.90,0.9953549907099815
39.00,0.9955355204828056
39.10,0.9957033247399828
39.20,0.9958402583471834
39.30,0.9959767252867839
39.40,0.9961167422334845
39.50,0.9962695480946517
39.60,0.9964095483746523
39.70,0.9965412930825862
39.80,0.9966701361974152
39.90,0.9967979935959872
40.00,0.9969284313568627
40.10,0.9970134940269881
40.20,0.9971292720363218
40.30,0.9972296944593889
40.40,0.9973273160832036
40.50,0.9974306377184183
40.60,0.9975289605751625
40.70,0.99761560392686
40.80,0.9976851516203032
40.90,0.9977822455644911
41.00,0.997857890452623
41.10,0.9979311069733251
41.20,0.9979980254078156
41.30,0.9980651476454467
41.40,0.9981434699711504
41.50,0.9982015519586594
41.60,0.998258996517993
41.70,0.9983291166582333
41.80,0.9983853967707936
41.90,0.9984391581686389
42.00,0.9984904313242969
42.10,0.9985422492584115
42.20,0.9985857244441761
42.30,0.9986391939996995
42.40,0.9986874973749948
42.50,0.9987403504218774
42.60,0.9987838402643098
42.70,0.9988441048310668
42.80,0.9988911644489955
42.90,0.9989290211138562
43.00,0.9989691926286507
43.10,0.9990134480268961
43.20,0.9990527536610629
43.30,0.9991026800235419
43.40,0.9991438382876766
43.50,0.9991790054002644
43.60,0.9992172416777266
43.70,0.9992526735053471
43.80,0.9992917585835172
43.90,0.9993204502538038
44.00,0.9993494419978531
44.10,0.999372286880167
44.20,0.9993994987989977
44.30,0.999420866029232
44.40,0.9994469488938978
44.50,0.9994624655915979
44.60,0.9994877352392068
44.70,0.9995118391723772
44.80,0.9995279990559981
44.90,0.999553555710885
45.00,0.999567946504314
45.10,0.9995890244589478
45.20,0.9996021896805698
45.30,0.9996153025481406
45.40,0.9996307135471414
45.50,0.9996450992901986
45.60,0.9996542670680969
45.70,0.9996730130446563
45.80,0.9996852525674361
45.90,0.9996962873925748
46.00,0.999709369115708
46.10,0.9997201466795572
46.20,0.9997380784235252
46.30,0.9997473891499508
46.40,0.9997569293384201
46.50,0.9997647281008848
46.60,0.9997744621657467
46.70,0.999786707477195
46.80,0.9997938241490518
46.90,0.9998017561824597
47.00,0.9998144124918955
47.10,0.9998193516795196
47.20,0.9998247305911652
47.30,0.9998343420415654
47.40,0.999837704593442
47.50,0.9998449996899994
47.60,0.9998514727568377
47.70,0.9998546511944509
47.80,0.9998582981459156
47.90,0.9998634425203472
48.00,0.9998675381966149
48.10,0.9998727252975012
48.20,0.9998841884476222
48.30,0.9998884500811598
48.40,0.999894796196778
48.50,0.9998991472982945
48.60,0.9999029729860226
48.70,0.9999114732528982
48.80,0.9999151362788706
48.90,0.9999177651167038
49.00,0.9999215750410393
49.10,0.9999254837959217
49.20,0.9999294504206986
49.30,0.9999333374347329
49.40,0.9999365445658266
49.50,0.9999403332139998
49.60,0.9999426081577224
49.70,0.9999452413842587
49.80,0.9999469771666817
49.90,0.9999508375400514
50.00,0.9999551592972917
50.10,0.9999559255823492
50.20,0.999958374804642
50.30,0.9999588232360321
50.40,0.9999604410973528
50.50,0.9999627397136791
50.60,0.99996659787134
50.70,0.9999698096741326
50.80,0.9999719373484548
50.90,0.9999750027316466
51.00,0.9999756981433295
51.10,0.999976892698265
51.20,0.9999796047979193
51.30,0.9999807512052835
51.40,0.9999840209438741
51.50,0.9999844769411381
51.60,0.9999849329384021
51.70,0.9999872907344816
51.80,0.9999876474958087
51.90,0.9999880059254417
52.00,0.9999885017122538
52.10,0.9999889974990659
52.20,0.999990215081953
52.30,0.9999905323414707
52.40,0.9999908496009885
52.50,0.9999916414466975
52.60,0.9999930394179772
52.70,0.9999931276326914
52.80,0.9999932158474056
52.90,0.9999933040621198
53.00,0.9999933922768339
53.10,0.9999934804915481
53.20,0.9999935687062623
53.30,0.9999936569209765
53.40,0.9999937451356907
53.50,0.9999938333504049
53.60,0.9999939215651191
53.70,0.9999940403223829
53.80,0.9999944036952028
53.90,0.9999947670680225
54.00,0.9999950358470433
54.10,0.9999951357273869
54.20,0.9999952356077305
54.30,0.9999953354880741
54.40,0.9999954353684176
54.50,0.9999955352487613
54.60,0.9999956351291048
54.70,0.9999957350094484
54.80,0.999995834889792
54.90,0.9999959347701356
55.00,0.9999960115749058
55.10,0.999996044955038
55.20,0.9999960783351702
55.30,0.9999961117153023
55.40,0.9999961450954346
55.50,0.9999961784755668
55.60,0.999996211855699
55.70,0.9999962452358311
55.80,0.9999962786159633
55.90,0.9999963119960955
56.00,0.9999963453762276
56.10,0.9999963787563598
56.20,0.999996412136492
56.30,0.9999964455166243
56.40,0.9999964788967564
56.50,0.9999965122768886
56.60,0.9999965456570208
56.70,0.999996579037153
56.80,0.9999966124172851
56.90,0.9999966457974173
57.00,0.9999966791775495
57.10,0.9999967125576817
57.20,0.9999967459378138
57.30,0.9999967793179461
57.40,0.9999968126980783
57.50,0.9999968460782104
57.60,0.9999968794583426
57.70,0.9999969128384748
57.80,0.999996946218607
57.90,0.9999969795987391
58.00,0.9999976040324752
58.10,0.9999981025003327
58.20,0.999998240090041
58.30,0.9999983776797493
58.40,0.9999985152694576
58.50,0.999998652859166
58.60,0.9999987904488743
58.70,0.9999989280385826
58.80,0.9999990224556721
58.90,0.9999990695367454
59.00,0.9999991166178189
59.10,0.9999991636988924
59.20,0.9999992107799658
59.30,0.9999992578610393
59.40,0.9999993049421128
59.50,0.9999993520231861
59.60,0.9999993991042596
59.70,0.9999994461853331
59.80,0.9999994932664065
59.90,0.99999954034748
60.00,0.9999995874285534
60.10,0.9999996345096268
60.20,0.9999996815907003
60.30,0.9999997286717738
60.40,0.9999997757528472
60.50,0.9999998228339206
60.60,0.9999998699149941
60.70,0.9999999169960675
60.80,0.999999964077141
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
