10.60,0.00399500799001598
10.70,0.004365258730517459
10.80,0.004767009534019068
10.90,0.005212010424020848
11.00,0.0056350112700225405
11.10,0.006087297888881491
11.20,0.0066166799000264625
11.30,0.00715134763602861
11.40,0.007713182093030853
11.50,0.008329016658033317
11.60,0.00901287516860748
11.70,0.009666852667038666
11.80,0.010399020798041596
11.90,0.011112022224044449
12.00,0.011914023828047656
12.10,0.012836025672051344
12.20,0.013745027490054981
12.30,0.014674529349058702
12.40,0.015691031382062764
12.50,0.016796033592067185
12.60,0.017896035792071583
12.70,0.019069038138076276
12.80,0.020292290584581173
12.90,0.02158254316508633
13.00,0.02295704591409183
13.10,0.02431204862409725
13.20,0.025757051514103027
13.30,0.027326054652109303
13.40,0.028909057818115636
13.50,0.03058006116012232
13.60,0.03233956467912936
13.70,0.0341240682481365
13.80,0.03592307184614369
13.90,0.0378990757981516
14.00,0.039899579799159604
14.10,0.04198408396816793
14.20,0.044279588559177116
14.30,0.04658009316018632
14.40,0.04891259782519565
14.50,0.05131110262220524
14.60,0.053854107708215415
14.70,0.056444112888225775
14.80,0.05909611819223638
14.90,0.0618011236022472
15.00,0.0647261294522589
15.10,0.06771513543027086
15.20,0.07083064166128332
15.30,0.07390814781629564
15.40,0.07709515419030838
15.50,0.08032316064632129
15.60,0.08359316718633437
15.70,0.08708117416234833
15.80,0.09067018134036268
15.90,0.09431818863637727
16.00,0.09793319586639174
16.10,0.10174520349040699
16.20,0.10563921127842256
16.30,0.10959721919443839
16.40,0.11363922727845456
16.50,0.11765823531647063
16.60,0.12188224376448753
16.70,0.1260772521545043
16.80,0.13036826073652147
16.90,0.1348482696965394
17.00,0.13946627893255786
17.10,0.1441742883485767
17.20,0.1487752975505951
17.30,0.15337930675861353
17.40,0.1581283162566325
17.50,0.1630263260526521
17.60,0.16796033592067183
17.70,0.17305934611869223
17.80,0.1781483562967126
17.90,0.1833533667067334
18.00,0.18866437732875466
18.10,0.194002388004776
18.20,0.19934839869679738
18.30,0.20464140928281857
18.40,0.210247420494841
18.50,0.21573043146086293
18.60,0.2214464428928858
18.70,0.22714345428690857
18.80,0.23294946589893178
18.90,0.23866047732095463
19.00,0.24451648903297807
19.10,0.25036550073100144
19.20,0.2561785123570247
19.30,0.2620745241490483
19.40,0.2681705363410727
19.50,0.2740955481910964
19.60,0.28008856017712036
19.70,0.2861855723711447
19.80,0.2923295846591693
19.90,0.2983925967851936
20.00,0.304503609007218
20.10,0.3106826213652427
20.20,0.3169526339052678
20.30,0.323239646479293
20.40,0.3295486590973182
20.50,0.3359506719013438
20.60,0.34243368486736975
20.70,0.3486786973573947
20.80,0.3549237098474197
20.90,0.36134672269344537
21.00,0.36768673537347074
21.10,0.3739727479454959
21.20,0.3802277604555209
21.30,0.38663477326954654
21.40,0.39302878605757213
21.50,0.3993697987395975
21.60,0.4057158114316229
21.70,0.4120138240276481
21.80,0.4183788367576735
21.90,0.42471284942569887
22.00,0.4311038622077244
22.10,0.4374458748917498
22.20,0.4437738875477751
22.30,0.4501899003798008
22.40,0.4563749127498255
22.50,0.4626149252298505
22.60,0.468742937485875
22.70,0.4748259496518993
22.80,0.48101496202992405
22.90,0.4871989743979488
23.00,0.4933539867079734
23.10,0.49964499928999856
23.20,0.5055930111860224
23.30,0.5116240232480465
23.40,0.5176670353340707
23.50,0.5236820473640947
23.60,0.5294890589781179
23.70,0.5353550707101414
23.80,0.5412040824081649
23.90,0.5470720941441883
24.00,0.5528071056142112
24.10,0.5583251166502333
24.20,0.5639721279442559
24.30,0.5695261390522781
24.40,0.5751691503383006
24.50,0.5806051612103225
24.60,0.585996171992344
24.70,0.5913141826283652
24.80,0.5966791933583867
24.90,0.6020882041764084
25.00,0.6072742145484291
25.10,0.6123862247724495
25.20,0.6176512353024706
25.30,0.6226842453684908
25.40,0.6277132554265109
25.50,0.6327142654285308
25.60,0.6376362752725505
25.70,0.6425522851045702
25.80,0.6474592949185899
25.90,0.6522983045966092
26.00,0.6570713141426283
26.10,0.6617213234426469
26.20,0.6663713327426655
26.30,0.6710543421086842
26.40,0.6756363512727025
26.50,0.6801083602167204
26.60,0.6845643691287383
26.70,0.689000378000756
26.80,0.693262386524773
26.90,0.6974843949687899
27.00,0.7015814031628064
27.10,0.7058604117208235
27.20,0.7100394200788401
27.30,0.7140334280668561
27.40,0.7181384362768726
27.50,0.7221494442988886
27.60,0.7260744521489043
27.70,0.7299154598309197
27.80,0.733762467524935
27.90,0.7373934747869496
28.00,0.7410674821349643
28.10,0.744761989523979
28.20,0.7483824967649936
28.30,0.7519135038270076
28.40,0.7554545109090218
28.50,0.7588425176850354
28.60,0.7621985243970488
28.70,0.7655655311310623
28.80,0.7689075378150756
28.90,0.7720915441830883
29.00,0.775245550491101
29.10,0.7783895567791136
29.20,0.7816545633091266
29.30,0.7846485692971386
29.40,0.7876235752471505
29.50,0.7906425812851625
29.60,0.7934315868631737
29.70,0.7963915927831856
29.80,0.7992745985491971
29.90,0.8021926043852088
30.00,0.8049676099352199
30.10,0.807739115478231
30.20,0.8103616207232415
30.30,0.8130916261832524
30.40,0.8156986313972628
30.50,0.8183386366772734
30.60,0.8208606417212835
30.70,0.8233396466792934
30.80,0.8257056514113028
30.90,0.8281466562933126
31.00,0.8305676611353223
31.10,0.8328476656953314
31.20,0.8351966703933408
31.30,0.8374026748053496
31.40,0.8395916791833584
31.50,0.8419186838373677
31.60,0.8441486882973765
31.70,0.8462236924473849
31.80,0.8483216966433933
31.90,0.8504447008894018
32.00,0.8524887049774099
32.10,0.8544652089304179
32.20,0.8564297128594257
32.30,0.8583717167434335
32.40,0.860268220536441
32.50,0.862237724475449
32.60,0.8640557281114563
32.70,0.8658837317674636
32.80,0.8677067354134709
32.90,0.8695129056924781
33.00,0.8712267424534849
33.10,0.873020746041492
33.20,0.8747240827814988
33.30,0.8764307528615057
33.40,0.8780494227655122
33.50,0.8797927595855192
33.60,0.8813937627875256
33.70,0.8829687659375319
33.80,0.8845297690595382
33.90,0.8860807721615443
34.00,0.8876144418955505
34.10,0.8891517783035566
34.20,0.8906557813115626
34.30,0.8921077842155685
34.40,0.8935447870895742
34.50,0.8949444565555797
34.60,0.8964147928295857
34.70,0.8977957955915912
34.80,0.8991952983905968
34.90,0.9004808009616019
35.00,0.901748803497607
35.10,0.9030478060956122
35.20,0.9043178086356173
35.30,0.9055478110956222
35.40,0.9068043136086271
35.50,0.908012816025632
35.60,0.9091288182576365
35.70,0.9103418206836413
35.80,0.911497822995646
35.90,0.9126408252816506
36.00,0.9137754942176551
36.10,0.9148588297176594
36.20,0.916007165347664
36.30,0.9170763341526682
36.40,0.9181358362716725
36.50,0.9191713383426767
36.60,0.9202263404526809
36.70,0.921232509131685
36.80,0.9222878445756891
36.90,0.9232778465556931
37.00,0.9242678485356971
37.10,0.9252013504027008
37.20,0.9261848523697047
37.30,0.9271898543797088
37.40,0.9281398562797125
37.50,0.9290668581337163
37.60,0.9299648599297199
37.70,0.9308686117372235
37.80,0.9317758635517271
37.90,0.9326608653217306
38.00,0.9335593671187343
38.10,0.9344246688493377
38.20,0.935253870507741
38.30,0.9361125388917445
38.40,0.9369227309883191
38.50,0.9377276254552509
38.60,0.9385125436917541
38.70,0.9392898785797572
38.80,0.9400851301702603
38.90,0.9408393816787634
39.00,0.9416162165657664
39.10,0.9423691347382694
39.20,0.9431148862297725
39.30,0.9438338876677753
39.40,0.9445458890917782
39.50,0.9452268904537809
39.60,0.9459758919517839
39.70,0.9466725600117867
39.80,0.9473348946697894
39.90,0.9480378960757921
40.00,0.9486938973877947
40.10,0.9493593987187975
40.20,0.9499883999768
40.30,0.9506094012188024
40.40,0.951244569155805
40.50,0.9518744037488075
40.60,0.952468190650667
40.70,0.9530484060968122
40.80,0.9536751073502148
40.90,0.9542164084328169
41.00,0.9547721952586762
41.10,0.9553719107438214
41.20,0.9559643405001096
41.30,0.9565535797738263
41.40,0.9570919141838283
41.50,0.9576363438441162
41.60,0.9581825830318328
41.70,0.9587179174358349
41.80,0.959225318450637
41.90,0.9597755862178391
42.00,0.9602949205898412
42.10,0.9608904217808436
42.20,0.9613772560878455
42.30,0.9619085904838477
42.40,0.9624114248228496
42.50,0.9629054258108516
42.60,0.9633867601068535
42.70,0.9639039278078556
42.80,0.9643719287438575
42.90,0.9648116296232592
43.00,0.9653129306258612
43.10,0.9657221814443628
43.20,0.9661685323370647
43.30,0.9665984331968663
43.40,0.9670716008098683
43.50,0.9675189350378701
43.60,0.9679264358528717
43.70,0.9683295366590733
43.80,0.9687202707738749
43.90,0.9691167715668765
44.00,0.9695264390528782
44.10,0.96997460661588
44.20,0.9703626907253815
44.30,0.9707586558030259
44.40,0.9711470137225988
44.50,0.971499342998686
44.60,0.9718929437858875
44.70,0.972237944475889
44.80,0.9725964451928903
44.90,0.972985445970892
45.00,0.9733249466498933
45.10,0.9736739473478947
45.20,0.9740393480786962
45.30,0.9743739487478975
45.40,0.9746969493938988
45.50,0.9750285500571001
45.60,0.9753639507279015
45.70,0.9756929513859027
45.80,0.9760307853949042
45.90,0.9763249526499053
46.00,0.9766389532779065
46.10,0.9769476205619078
46.20,0.9772491083443706
46.30,0.9775326550653101
46.40,0.9778250556501114
46.50,0.9780969561939123
46.60,0.9784125123805804
46.70,0.9786869573739148
46.80,0.9789587079174158
46.90,0.9792377084754169
47.00,0.9795314136082818
47.10,0.9798079596159193
47.20,0.9800659601319203
47.30,0.9802979605959212
47.40,0.9805389610779222
47.50,0.9807893826313968
47.60,0.9810372120744242
47.70,0.9812899625799252
47.80,0.9815365880731761
47.90,0.9817884010768021
48.00,0.9820352974039281
48.10,0.9822865528083997
48.20,0.9825249650499301
48.30,0.9827733501620849
48.40,0.983019966039932
48.50,0.983237299807933
48.60,0.9834684669369338
48.70,0.9837068007469348
48.80,0.9839555095776858
48.90,0.9841746606570136
49.00,0.9844226117023663
49.10,0.9846436567873136
49.20,0.9848259696519394
49.30,0.9850045996388289
49.40,0.9851875953751907
49.50,0.985378827900513
49.60,0.9855789711579424
49.70,0.9857904001522289
49.80,0.985971350321079
49.90,0.9861559008832304
50.00,0.9863512584168025
50.10,0.9865237230474462
50.20,0.9867088400843468
50.30,0.9868989737979476
50.40,0.9870446407559482
50.50,0.9871988910644488
50.60,0.9873771747543495
50.70,0.9875530927532443
50.80,0.9877232754465509
50.90,0.9878792484857697
51.00,0.9880439760879521
51.10,0.9881927005233321
51.20,0.9883403100139533
51.30,0.9884924769849539
51.40,0.988679755137288
51.50,0.9888209776419553
51.60,0.9889651207873844
51.70,0.9891196032392064
51.80,0.989243811820957
51.90,0.9893959787919576
52.00,0.9895289790579581
52.10,0.9896579793159587
52.20,0.9898019796039592
52.30,0.9899339798679597
52.40,0.9900705186025757
52.50,0.9902144976703746
52.60,0.9903320639974613
52.70,0.9904399808799618
52.80,0.9905646174928714
52.90,0.9906709813419626
53.00,0.9907979815959632
53.10,0.9909100443200886
53.20,0.9910190820381641
53.30,0.9911235277016008
53.40,0.9912388872396792
53.50,0.9913433463230563
53.60,0.9914620598471966
53.70,0.9915605285756026
53.80,0.9916878657286726
53.90,0.9918011654205127
54.00,0.9919130483422257
54.10,0.9920080951273014
54.20,0.9921127114981503
54.30,0.9922173177679688
54.40,0.9923137762942192
54.50,0.9924130579968476
54.60,0.9925083405722367
54.70,0.9926135852271705
54.80,0.9927257632293042
54.90,0.9928124856249712
55.00,0.9929065740484422
55.10,0.993017086034172
55.20,0.9931136362272724
55.30,0.9932191554523955
55.40,0.9933025129208153
55.50,0.9933924451182236
55.60,0.9934815163747974
55.70,0.9935685958328438
55.80,0.9936519284803276
55.90,0.9937281749563499
56.00,0.9938165292997253
56.10,0.993907932260309
56.20,0.9940002821182113
56.30,0.9940802881605764
56.40,0.9941507549681766
56.50,0.9942229884459769
56.60,0.9942895070975327
56.70,0.9943639887279775
56.80,0.994432224158566
56.90,0.9945007747158352
57.00,0.9945743369747609
57.10,0.9946551143102287
57.20,0.994723489446979
57.30,0.9947986347585598
57.40,0.9948534897069794
57.50,0.9949131750115352
57.60,0.9949855455266466
57.70,0.9950543537450711
57.80,0.9951269902539805
57.90,0.9952012404024808
58.00,0.995269104823924
58.10,0.9953209906419813
58.20,0.9953844282688565
58.30,0.9954591020293152
58.40,0.9955107687993153
58.50,0.9955667184061641
58.60,0.9956339912679826
58.70,0.9956942771028399
58.80,0.9957466164932329
58.90,0.9958067882237459
59.00,0.995871007871048
59.10,0.9959343585353837
59.20,0.995983511967024
59.30,0.9960519394723
59.40,0.9961245377036209
59.50,0.9961727847983998
59.60,0.996229575792485
59.70,0.9962706592079851
59.80,0.9963224093114853
59.90,0.9963714371873188
60.00,0.996420703952519
60.10,0.9964788501005574
60.20,0.9965143838333653
60.30,0.9965475930951861
60.40,0.9965826788796435
60.50,0.9966291991407512
60.60,0.9966602266537866
60.70,0.9967127396941361
60.80,0.9967549753281324
60.90,0.9968069754321327
61.00,0.9968571187142374
61.10,0.9969095422061812
61.20,0.9969479938959878
61.30,0.9969964569558769
61.40,0.997037443350249
61.50,0.9970754183932611
61.60,0.9971040608747884
61.70,0.9971382085621314
61.80,0.9971728204325974
61.90,0.9972080119598836
62.00,0.997246056992114
62.10,0.9972743278819891
62.20,0.9973127840992524
62.30,0.9973478023879124
62.40,0.9973798208465982
62.50,0.9974260573521146
62.60,0.9974606615879898
62.70,0.9974960616587899
62.80,0.9975212374667174
62.90,0.9975568774666961
63.00,0.9975910355861115
63.10,0.9976282809708477
63.20,0.9976589263523354
63.30,0.997690061169596
63.40,0.997719473699817
63.50,0.997745875491751
63.60,0.9977792379827184
63.70,0.9978069956139912
63.80,0.9978407956815913
63.90,0.9978726131948908
64.00,0.9979007271447379
64.10,0.9979238271729556
64.20,0.9979500343616071
64.30,0.9979765159530319
64.40,0.9980068316301016
64.50,0.9980343460686921
64.60,0.9980663074533697
64.70,0.9980943893511719
64.80,0.9981131544183992
64.90,0.9981325553202287
65.00,0.9981545486900497
65.10,0.9981792463584926
65.20,0.9982098832122193
65.30,0.998233496466993
65.40,0.998268596537193
65.50,0.9982946574588801
65.60,0.9983159636130593
65.70,0.9983403955247218
65.80,0.9983562824268506
65.90,0.998380525062937
66.00,0.9984046149910482
66.10,0.998427504101385
66.20,0.9984506284802043
66.30,0.9984729143770215
66.40,0.998497496994994
66.50,0.9985212702983546
66.60,0.998535503243846
66.70,0.998557043989088
66.80,0.9985764454287529
66.90,0.9985951919955788
67.00,0.9986172472344944
67.10,0.9986375707017149
67.20,0.9986541401654232
67.30,0.9986644791471401
67.40,0.9986800437177032
67.50,0.9987032474064949
67.60,0.9987230277490858
67.70,0.9987332546093663
67.80,0.9987522197266617
67.90,0.9987742769603186
68.00,0.9987882475764951
68.10,0.9988051934145826
68.20,0.9988184094015248
68.30,0.9988321912127696
68.40,0.9988523310379954
68.50,0.9988733937863915
68.60,0.9988942903417721
68.70,0.9989154239178044
68.80,0.9989292847438154
68.90,0.9989420540638834
69.00,0.9989585693457101
69.10,0.9989751561781605
69.20,0.9989878782152773
69.30,0.9989995667491335
69.40,0.9990146646959961
69.50,0.9990312368684439
69.60,0.9990452203126629
69.70,0.9990654189229171
69.80,0.9990694612968174
69.90,0.9990765011470143
70.00,0.9990893921181782
70.10,0.9991110949963835
70.20,0.9991252153046941
70.30,0.9991330868737687
70.40,0.9991396447761048
70.50,0.9991494414361378
70.60,0.9991609697505109
70.70,0.9991710829816643
70.80,0.9991797634601981
70.90,0.9991883233766468
71.00,0.9991992722838948
71.10,0.9992072979315041
71.20,0.9992153332324285
71.30,0.9992206764074545
71.40,0.9992320333477877
71.50,0.999245331823997
71.60,0.999256790180247
71.70,0.9992718446975355
71.80,0.9992801696129708
71.90,0.9992885076679244
72.00,0.9992995792443198
72.10,0.9993162267877934
72.20,0.9993262660943927
72.30,0.9993379353274544
72.40,0.9993460885472495
72.50,0.9993569446598353
72.60,0.9993656917138396
72.70,0.9993732368417118
72.80,0.9993861492739707
72.90,0.9993931364674323
73.00,0.9994072845288547
73.10,0.9994207175914351
73.20,0.9994273731237521
73.30,0.9994420350286484
73.40,0.9994473099182419
73.50,0.9994519581470022
73.60,0.9994584565440318
73.70,0.999463104560012
73.80,0.9994730801427414
73.90,0.9994878652548003
74.00,0.9994962700768776
74.10,0.9995037786685743
74.20,0.9995060568992339
74.30,0.9995125232968912
74.40,0.9995192277618599
74.50,0.9995240497727372
74.60,0.9995313251496069
74.70,0.9995358714121684
74.80,0.9995429710859421
74.90,0.999548351577121
75.00,0.9995546009191566
75.10,0.9995604530823623
75.20,0.9995668391336783
75.30,0.9995774068471214
75.40,0.9995840189482577
75.50,0.9995878910676741
75.60,0.9995952893460192
75.70,0.9995985344488675
75.80,0.9996050661341992
75.90,0.9996082980671708
76.00,0.9996176992353984
76.10,0.9996240295510894
76.20,0.9996306029763762
76.30,0.9996376980705768
76.40,0.9996456218314941
76.50,0.9996545903872477
76.60,0.9996576471302043
76.70,0.999660957250717
76.80,0.9996639894703667
76.90,0.9996680370344868
77.00,0.9996738436099823
77.10,0.9996801404645754
77.20,0.999683788841262
77.30,0.9996929726300924
77.40,0.9996968066561832
77.50,0.9997021937363713
77.60,0.9997063789621513
77.70,0.9997097504399091
77.80,0.9997105862961726
77.90,0.9997123161232887
78.00,0.9997190319239396
78.10,0.999721706926407
78.20,0.9997284541670532
78.30,0.9997314599533831
78.40,0.9997357824904329
78.50,0.999739762793135
78.60,0.9997411917900759
78.70,0.9997462445517776
78.80,0.9997530616179245
78.90,0.9997558355772449
79.00,0.9997621020883067
79.10,0.9997663658547405
79.20,0.9997684510193818
79.30,0.9997707900040078
79.40,0.9997723280330282
79.50,0.9997789593280336
79.60,0.9997805406417622
79.70,0.999783191204013
79.80,0.9997890876111876
79.90,0.9997909103926316
80.00,0.9997954743920098
80.10,0.9997966596756238
80.20,0.9997990793527599
80.30,0.9998012017113665
80.40,0.9998035206881225
80.50,0.9998061360153998
80.60,0.9998070226909684
80.70,0.9998106188772553
80.80,0.9998127137789891
80.90,0.9998154446069658
81.00,0.9998185575074854
81.10,0.9998242406741223
81.20,0.9998254600825748
81.30,0.9998262632067433
81.40,0.9998283912950079
81.50,0.9998298538263743
81.60,0.9998332157598774
81.70,0.9998338646904419
81.80,0.9998360595679524
81.90,0.9998381533527774
82.00,0.9998388886483656
82.10,0.9998412783710813
82.20,0.9998437120271677
82.30,0.9998472292026551
82.40,0.9998493717729969
82.50,0.9998506469316146
82.60,0.9998515337249386
82.70,0.9998529206544579
82.80,0.9998577749449077
82.90,0.999859662017711
83.00,0.9998632090928093
83.10,0.9998664840773909
83.20,0.9998681219714011
83.30,0.9998687040447422
83.40,0.9998700814134696
83.50,0.9998747720062728
83.60,0.999877067611278
83.70,0.999879328240985
83.80,0.9998805249836019
83.90,0.9998822916900492
84.00,0.9998830447328754
84.10,0.9998835557201007
84.20,0.9998842221793103
84.30,0.9998871569578132
84.40,0.999887868196789
84.50,0.999889563159408
84.60,0.999890550987886
84.70,0.9998920790634374
84.80,0.9998939401724957
84.90,0.99989537631887
85.00,0.9998959875670362
85.10,0.9998968233230584
85.20,0.9998975537923025
85.30,0.9998987503129645
85.40,0.9999006054350137
85.50,0.9999031769675065
85.60,0.9999043288316461
85.70,0.9999084268438807
85.80,0.9999094889561597
85.90,0.9999110134128708
86.00,0.9999117287218838
86.10,0.9999138607115184
86.20,0.9999204136339307
86.30,0.9999212753707197
86.40,0.9999217155124451
86.50,0.9999222955839395
86.60,0.999923178458416
86.70,0.9999243212359258
86.80,0.9999252047115206
86.90,0.9999257007442587
87.00,0.9999263371508901
87.10,0.999927109799247
87.20,0.9999276095503715
87.30,0.9999292286914093
87.40,0.9999301793757773
87.50,0.9999307300376715
87.60,0.9999311518289306
87.70,0.9999314498033048
87.80,0.9999317477776791
87.90,0.9999320507731925
88.00,0.999932381352366
88.10,0.9999327119315395
88.20,0.9999335511491535
88.30,0.9999360441822596
88.40,0.9999370754297064
88.50,0.9999385585695391
88.60,0.9999406770113989
88.70,0.9999413645338919
88.80,0.9999418296511012
88.90,0.9999433522356977
89.00,0.9999441444949776
89.10,0.9999443800112282
89.20,0.9999446155274788
89.30,0.9999448510437293
89.40,0.9999465298075896
89.50,0.9999482283845462
89.60,0.9999487145303897
89.70,0.9999492394576437
89.80,0.9999498195052074
89.90,0.9999502430197521
90.00,0.9999505958786088
90.10,0.9999509487374655
90.20,0.9999529883928189
90.30,0.9999555467495009
90.40,0.9999589529695492
90.50,0.9999594631851875
90.60,0.9999599311318417
90.70,0.9999613521773463
90.80,0.9999618826823861
90.90,0.9999627192236841
91.00,0.9999650512252627
91.10,0.9999652216414181
91.20,0.9999653920575735
91.30,0.9999655624737289
91.40,0.9999657328898843
91.50,0.9999659033060397
91.60,0.9999661669203785
91.70,0.9999665525748329
91.80,0.9999669382292872
91.90,0.999967794637576
92.00,0.999969669636309
92.10,0.9999702337987353
92.20,0.9999704962664518
92.30,0.9999707587341684
92.40,0.9999710168663964
92.50,0.999971225809564
92.60,0.9999714347527316
92.70,0.9999716436958992
92.80,0.9999718526390667
92.90,0.9999720423962362
93.00,0.9999721863021219
93.10,0.9999723302080077
93.20,0.9999724741138933
93.30,0.9999726180197791
93.40,0.9999727619256649
93.50,0.9999729058315506
93.60,0.9999740188499279
93.70,0.9999744688958325
93.80,0.9999749189417371
93.90,0.9999760251185935
94.00,0.999976765312524
94.10,0.9999773155738548
94.20,0.9999777776819879
94.30,0.9999790599010313
94.40,0.9999795356393757
94.50,0.9999800046183943
94.60,0.9999801987181614
94.70,0.9999803928179285
94.80,0.9999805869176955
94.90,0.9999807810174627
95.00,0.9999809751172297
95.10,0.9999813825867231
95.20,0.9999818213765431
95.30,0.9999825578202427
95.40,0.9999831156614943
95.50,0.99998333395488
95.60,0.9999835522482659
95.70,0.9999837705416516
95.80,0.9999839888350373
95.90,0.9999841282288322
96.00,0.9999842633825016
96.10,0.999984398536171
96.20,0.9999845336898404
96.30,0.9999846688435098
96.40,0.9999848039971793
96.50,0.9999849391508486
96.60,0.9999850941321468
96.70,0.9999852653360503
96.80,0.9999854365399538
96.90,0.9999856077438571
97.00,0.9999857789477606
97.10,0.9999859501516641
97.20,0.9999863781060896
97.30,0.9999869114404896
97.40,0.9999872481887822
97.50,0.999987545808425
97.60,0.9999878434280678
97.70,0.9999880665117872
97.80,0.9999882068826462
97.90,0.9999883472535053
98.00,0.9999884876243643
98.10,0.9999886279952235
98.20,0.9999887683660825
98.30,0.9999889087369416
98.40,0.9999892567650139
98.50,0.9999899904421966
98.60,0.9999903648605818
98.70,0.9999907345470883
98.80,0.9999914392352149
98.90,0.9999923085670666
99.00,0.999992790728108
99.10,0.9999930511800242
99.20,0.9999931416288304
99.30,0.9999932320776364
99.40,0.9999933225264425
99.50,0.9999934129752486
99.60,0.9999935034240546
99.70,0.9999935938728607
99.80,0.9999936843216668
99.90,0.9999937747704728
100.00,0.9999938652192789
100.10,0.999993955668085
100.20,0.999994023775361
100.30,0.9999940704172453
100.40,0.9999941170591297
100.50,0.999994163701014
100.60,0.9999942103428983
100.70,0.9999942569847826
100.80,0.999994303626667
100.90,0.9999943502685513
101.00,0.9999943969104356
101.10,0.9999944435523199
101.20,0.9999944901942043
101.30,0.9999945368360886
101.40,0.9999945834779729
101.50,0.9999946301198572
101.60,0.9999946767617416
101.70,0.9999947234036259
101.80,0.9999947700455102
101.90,0.9999948166873945
102.00,0.9999948633292789
102.10,0.9999949099711632
102.20,0.9999949566130475
102.30,0.9999950100764755
102.40,0.9999951541689827
102.50,0.9999952982614899
102.60,0.9999954423539971
102.70,0.9999955864465043
102.80,0.9999957305390115
102.90,0.9999958746315187
103.00,0.9999960140918113
103.10,0.999996122551898
103.20,0.9999962310119848
103.30,0.9999963394720716
103.40,0.9999964479321583
103.50,0.999996556392245
103.60,0.9999966648523319
103.70,0.9999967733124185
103.80,0.9999968817725053
103.90,0.9999969902325921
104.00,0.9999970309675132
104.10,0.9999970650043409
104.20,0.9999970990411687
104.30,0.9999971330779965
104.40,0.9999971671148243
104.50,0.9999972011516521
104.60,0.9999972351884798
104.70,0.9999972692253076
104.80,0.9999973032621354
104.90,0.9999973372989632
105.00,0.999997371335791
105.10,0.9999974053726187
105.20,0.9999974394094465
105.30,0.9999974734462743
105.40,0.9999975074831021
105.50,0.9999975415199299
105.60,0.9999975755567576
105.70,0.9999976095935854
105.80,0.9999976436304132
105.90,0.999997677667241
106.00,0.9999977117040687
106.10,0.9999977457408965
106.20,0.9999977797777243
106.30,0.9999978138145521
106.40,0.9999978478513799
106.50,0.9999978818882076
106.60,0.9999979159250354
106.70,0.9999979499618632
106.80,0.999997983998691
106.90,0.9999980983264378
107.00,0.9999982838555659
107.10,0.9999984693846939
107.20,0.9999986549138219
107.30,0.99999884044295
107.40,0.9999991093732188
107.50,0.9999998906247812
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
