10.50,0.004722009444018888
10.60,0.00517655580765707
10.70,0.005668011336022672
10.80,0.006175345684024705
10.90,0.006701513403026806
11.00,0.007283514567029134
11.10,0.007895515791031583
11.20,0.008524350382034095
11.30,0.009249518499037001
11.40,0.00996287706861128
11.50,0.010697021394042787
11.60,0.011513689694046056
11.70,0.01238502477004954
11.80,0.013293026586053172
11.90,0.014338028676057352
12.00,0.015394030788061576
12.10,0.016489032978065955
12.20,0.017673035346070693
12.30,0.01892003784007568
12.40,0.020207040414080828
12.50,0.021624376582086498
12.60,0.0230500461000922
12.70,0.02453804907609815
12.80,0.02604355208710418
12.90,0.02771005542011084
13.00,0.029398058796117593
13.10,0.031189062378124757
13.20,0.0330750661501323
13.30,0.0350500701001402
13.40,0.03707207414414829
13.50,0.03916507833015666
13.60,0.041383082766165535
13.70,0.04372308744617489
13.80,0.04608759217518436
13.90,0.048512597025194046
14.00,0.05111610223220447
14.10,0.053712107424214846
14.20,0.05645811291622583
14.30,0.059291118582237165
14.40,0.062253124506249015
14.50,0.06526213052426105
14.60,0.06839613679227359
14.70,0.0715771431542863
14.80,0.07484414968829937
14.90,0.07827815655631311
15.00,0.08188516377032753
15.10,0.08551317102634205
15.20,0.08921917843835687
15.30,0.0930251860503721
15.40,0.09699119398238797
15.50,0.10100920201840403
15.60,0.10516821033642067
15.70,0.10941221882443765
15.80,0.11375822751645503
15.90,0.11818823637647276
16.00,0.12278724557449115
16.10,0.12756225512451025
16.20,0.13237726475452952
16.30,0.13727027454054908
16.40,0.14224528449056897
16.50,0.14718529437058875
16.60,0.15219530439060877
16.70,0.15761031522063043
16.80,0.16289332578665158
16.90,0.16831433662867326
17.00,0.17393834787669576
17.10,0.17963535927071855
17.20,0.18551337102674206
17.30,0.19135938271876543
17.40,0.19717339434678868
17.50,0.20313940627881255
17.60,0.2091734183468367
17.70,0.2154054308108616
17.80,0.22161444322888646
17.90,0.22794745589491178
18.00,0.2343534687069374
18.10,0.24089348178696357
18.20,0.24745449490898982
18.30,0.253996507993016
18.40,0.26061752123504245
18.50,0.2673705347410695
18.60,0.27411154822309647
18.70,0.2808745617491235
18.80,0.28767257534515067
18.90,0.2946315892631785
19.00,0.30151260302520605
19.10,0.3085216170432341
19.20,0.3157196314392629
19.30,0.3228036456072912
19.40,0.33008266016532034
19.50,0.3372976745953492
19.60,0.3444226888453777
19.70,0.35155770311540624
19.80,0.35901671803343604
19.90,0.3664177328354657
20.00,0.37391274782549566
20.10,0.38123676247352495
20.20,0.3886577773155546
20.30,0.396249792499585
20.40,0.40376080752161503
20.50,0.41125982251964505
20.60,0.4188098376196752
20.70,0.4262808525617051
20.80,0.4338008676017352
20.90,0.4412758825517651
21.00,0.44881789763579527
21.10,0.4562749125498251
21.20,0.4636949273898548
21.30,0.47115494230988464
21.40,0.4786079572159144
21.50,0.4861059722119444
21.60,0.49359398718797437
21.70,0.5009590019180038
21.80,0.5084140168280337
21.90,0.5158090316180632
22.00,0.5231580463160926
22.10,0.5305420610841222
22.20,0.5378750757501515
22.30,0.5450980901961804
22.40,0.5523001046002092
22.50,0.5592851185702371
22.60,0.5663011326022652
22.70,0.5732991465982932
22.80,0.5803701607403214
22.90,0.5873341746683494
23.00,0.594253188506377
23.10,0.6012042024084048
23.20,0.6080642161284323
23.30,0.6149522299044599
23.40,0.6215752431504863
23.50,0.6282242564485129
23.60,0.6348322696645393
23.70,0.6413122826245653
23.80,0.647766295532591
23.90,0.6542973085946172
24.00,0.660747321494643
24.10,0.6669183338366677
24.20,0.6731953463906928
24.30,0.6793903587807175
24.40,0.6857233714467429
24.50,0.691739383478767
24.60,0.6976273952547906
24.70,0.7035864071728144
24.80,0.7094014188028376
24.90,0.7150794301588603
25.00,0.7206874413748827
25.10,0.7263594527189055
25.20,0.731993463986928
25.30,0.7375754751509503
25.40,0.7430394860789722
25.50,0.7484824969649939
25.60,0.753758507517015
25.70,0.7589485178970358
25.80,0.7641115282230564
25.90,0.7691765383530768
26.00,0.7740815481630964
26.10,0.778993557987116
26.20,0.7838945677891356
26.30,0.7885695771391543
26.40,0.7931760863521726
26.50,0.7977975955951911
26.60,0.8023356046712093
26.70,0.8066986133972268
26.80,0.8111586223172447
26.90,0.8153916307832616
27.00,0.8197136394272788
27.10,0.8238886477772955
27.20,0.8279906559813119
27.30,0.8321206642413285
27.40,0.8361176722353445
27.50,0.8400876801753604
27.60,0.8439216878433757
27.70,0.8475956951913903
27.80,0.8513267026534053
27.90,0.8549557099114198
28.00,0.8584207168414337
28.10,0.8618787237574476
28.20,0.8652837305674611
28.30,0.8685557371114743
28.40,0.871751743503487
28.50,0.8749757499514998
28.60,0.8781617563235127
28.70,0.881229262458525
28.80,0.884253768507537
28.90,0.8871157742315484
29.00,0.89000244667156
29.10,0.8928567857135714
29.20,0.8956502913005826
29.30,0.8983977967955936
29.40,0.9011308022616045
29.50,0.9037518075036151
29.60,0.9063698127396255
29.70,0.9088618177236355
29.80,0.9113138226276453
29.90,0.9136478272956546
30.00,0.915974331948664
30.10,0.9182068364136728
30.20,0.9204698409396819
30.30,0.9225628451256902
30.40,0.9246288492576985
30.50,0.9266678533357067
30.60,0.9286598573197147
30.70,0.9306588613177227
30.80,0.9326378652757306
30.90,0.9344523689047378
31.00,0.9362958725917452
31.10,0.9381532096397526
31.20,0.9399068798137596
31.30,0.9415982165297664
31.40,0.943244886489773
31.50,0.9448908897817796
31.60,0.9465278930557861
31.70,0.9480918961837924
31.80,0.9495768991537983
31.90,0.9511469022938046
32.00,0.9526144052288104
32.10,0.9540464080928163
32.20,0.9553989107978216
32.30,0.9568019136038272
32.40,0.9580489160978322
32.50,0.9593114186228373
32.60,0.9604939209878419
32.70,0.9616362089867037
32.80,0.9628135256270512
32.90,0.9639245945158558
33.00,0.9650214300428601
33.10,0.9661649323298647
33.20,0.9671992677318688
33.30,0.968255936511873
33.40,0.9692254384508768
33.50,0.9701539403078806
33.60,0.9710819421638843
33.70,0.9720429440858882
33.80,0.9729499458998918
33.90,0.9738034476068952
34.00,0.9745542824418982
34.10,0.9753562840459014
34.20,0.9761324522649045
34.30,0.9768906204479075
34.40,0.9776059552119104
34.50,0.9783331566663134
34.60,0.9790319580639161
34.70,0.9796779593559187
34.80,0.9803377606755214
34.90,0.9809729619459239
35.00,0.9815464630929263
35.10,0.9821816310299287
35.20,0.982774965549931
35.30,0.9833324666649332
35.40,0.9839354678709357
35.50,0.9845149690299381
35.60,0.9850246367159401
35.70,0.985541685369085
35.80,0.986008972017944
35.90,0.986516473032946
36.00,0.986990973981948
36.10,0.9874394748789498
36.20,0.9878534757069515
36.30,0.988268690823096
36.40,0.9886703523407047
36.50,0.9890301655603311
36.60,0.9893784073282432
36.70,0.989731979463959
36.80,0.9900962024146271
36.90,0.990417552263676
37.00,0.9907546178728721
37.10,0.9910703154739643
37.20,0.9914038994744656
37.30,0.9916962333924667
37.40,0.9919626505919679
37.50,0.992250151166969
37.60,0.9925332350664701
37.70,0.9928081856163713
37.80,0.9930424860849721
37.90,0.9932689865379731
38.00,0.993504487008974
38.10,0.9937757653293083
38.20,0.9939783212899759
38.30,0.9941876550419768
38.40,0.9944086554839776
38.50,0.9945745891491783
38.60,0.9947693228719791
38.70,0.9949636149272298
38.80,0.9951325616936949
38.90,0.9953147906295813
39.00,0.9954929354303154
39.10,0.9956564079794826
39.20,0.9958217916435833
39.30,0.9959591457644454
39.40,0.9961043768241382
39.50,0.9962644369733183
39.60,0.9964073928147856
39.70,0.9965627203981681
39.80,0.9966952156126535
39.90,0.9968164380773206
40.00,0.9969409938819878
40.10,0.9970470565941132
40.20,0.9971554943109887
40.30,0.9972796309228982
40.40,0.9973892147784296
40.50,0.9974823795801437
40.60,0.9975847193073697
40.70,0.9976617453234907
40.80,0.997750295500591
40.90,0.9978517832035664
41.00,0.9979271144982967
41.10,0.997998995997992
41.20,0.9980684961369923
41.30,0.9981429962859926
41.40,0.9982253600870838
41.50,0.9982795632257931
41.60,0.9983407598394144
41.70,0.9983962442151688
41.80,0.9984496080103271
41.90,0.9984947782395565
42.00,0.9985510577081761
42.10,0.9986016638699944
42.20,0.9986542069858334
42.30,0.9987053051029179
42.40,0.9987625054615189
42.50,0.9988086291962057
42.60,0.9988395400519614
42.70,0.9988905068719228
42.80,0.9989360887812685
42.90,0.9989652671613035
43.00,0.9990208551845675
43.10,0.9990659028937106
43.20,0.9991031182062364
43.30,0.9991303812394858
43.40,0.9991680920861842
43.50,0.9992001743262746
43.60,0.9992244234488469
43.70,0.999259331851997
43.80,0.9992864601113818
43.90,0.999309006814735
44.00,0.9993358149981606
44.10,0.9993607714488156
44.20,0.9993807378919105
44.30,0.9994135654937977
44.40,0.9994467439915272
44.50,0.999467731555784
44.60,0.9994888045331646
44.70,0.9995132885002612
44.80,0.9995388236390508
44.90,0.999565427702284
45.00,0.9995843754063746
45.10,0.9996047631846816
45.20,0.999618864102593
45.30,0.9996357287796542
45.40,0.9996518564465701
45.50,0.9996686801884243
45.60,0.9996847657928893
45.70,0.9997005807965105
45.80,0.9997132430162297
45.90,0.9997256086466196
46.00,0.9997378273144825
46.10,0.9997475644818664
46.20,0.9997583816823685
46.30,0.9997700270125816
46.40,0.9997766359169082
46.50,0.999784295864888
46.60,0.9997894206314728
46.70,0.9997991161030866
46.80,0.999809343534031
46.90,0.9998139733121572
47.00,0.9998219148980672
47.10,0.9998283006274751
47.20,0.9998431171104766
47.30,0.9998488175270923
47.40,0.9998550773800577
47.50,0.999859242271676
47.60,0.9998652411097926
47.70,0.9998687262999526
47.80,0.9998787900801608
47.90,0.9998863723637511
48.00,0.9998894002262277
48.10,0.9998941032913913
48.20,0.9999012597413575
48.30,0.9999073797274233
48.40,0.9999135784148562
48.50,0.9999157405722219
48.60,0.9999163910822563
48.70,0.999916811781457
48.80,0.9999221835178363
48.90,0.9999243509125316
49.00,0.9999250586736468
49.10,0.9999301066017863
49.20,0.9999333760423006
49.30,0.9999354549433737
49.40,0.9999385898052371
49.50,0.9999409456055754
49.60,0.9999449111608055
49.70,0.999947302422251
49.80,0.9999492498984998
49.90,0.9999527804880853
50.00,0.9999534993439356
50.10,0.9999542874733418
50.20,0.9999573949486499
50.30,0.9999587329348435
50.40,0.9999599572931864
50.50,0.9999633476278448
50.60,0.9999661504940988
50.70,0.9999677395311984
50.80,0.9999704529189622
50.90,0.9999731136381588
51.00,0.9999737248863251
51.10,0.999975878212626
51.20,0.9999793917439336
51.30,0.9999801700848214
51.40,0.9999804467105476
51.50,0.9999807233362737
51.60,0.999980999962
51.70,0.9999830676053925
51.80,0.9999841064198257
51.90,0.9999844648434816
52.00,0.9999848232671376
52.10,0.9999850916685012
52.20,0.9999852725333955
52.30,0.9999854533982897
52.40,0.9999856342631839
52.50,0.9999858151280782
52.60,0.9999859959929723
52.70,0.999986356516643
52.80,0.9999867210817178
52.90,0.9999871065985326
53.00,0.9999875603199483
53.10,0.9999880169530329
53.20,0.9999885645992541
53.30,0.9999894680154657
53.40,0.999990456800449
53.50,0.9999910312876478
53.60,0.9999913870336457
53.70,0.9999917427796435
53.80,0.999992062540584
53.90,0.9999922883766273
54.00,0.9999925142126708
54.10,0.9999927400487141
54.20,0.9999929658847575
54.30,0.9999933216994134
54.40,0.9999937006315847
54.50,0.9999943925121495
54.60,0.9999953727129983
54.70,0.999995924895218
54.80,0.9999964497586464
54.90,0.9999969703218948
55.00,0.9999970873413403
55.10,0.9999971799684244
55.20,0.9999972725955085
55.30,0.9999973652225926
55.40,0.9999974578496768
55.50,0.9999975504767609
55.60,0.999997643103845
55.70,0.9999977357309291
55.80,0.9999978283580132
55.90,0.9999979209850973
56.00,0.9999980108096159
56.10,0.9999980843716285
56.20,0.9999981579336412
56.30,0.9999982314956538
56.40,0.9999983050576665
56.50,0.9999983786196791
56.60,0.9999984521816918
56.70,0.9999985257437044
56.80,0.9999985993057171
56.90,0.9999986728677297
57.00,0.9999987464297424
57.10,0.9999988199917551
57.20,0.9999988935537677
57.30,0.9999989671157804
57.40,0.9999990131910792
57.50,0.9999990370483651
57.60,0.9999990609056512
57.70,0.9999990847629372
57.80,0.9999991086202231
57.90,0.9999991324775092
58.00,0.9999991563347952
58.10,0.9999991801920812
58.20,0.9999992040493672
58.30,0.9999992279066532
58.40,0.9999992517639392
58.50,0.9999992756212251
58.60,0.9999992994785112
58.70,0.9999993233357972
58.80,0.9999993471930831
58.90,0.9999993710503692
59.00,0.9999993949076552
59.10,0.9999994187649411
59.20,0.9999994426222272
59.30,0.9999994664795132
59.40,0.9999994903367991
59.50,0.9999995141940852
59.60,0.9999995380513712
59.70,0.9999995619086571
59.80,0.9999995857659432
59.90,0.9999996096232292
60.00,0.9999996334805151
60.10,0.9999996573378012
60.20,0.9999996811950872
60.30,0.9999997050523732
60.40,0.9999997289096592
60.50,0.9999997527669452
60.60,0.9999997766242312
60.70,0.9999998004815172
60.80,0.9999998243388032
60.90,0.9999998481960892
61.00,0.9999998720533751
61.10,0.9999998959106612
61.20,0.9999999197679472
61.30,0.9999999436252331
61.40,0.9999999674825192
61.50,0.9999999913398052
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
