10.70,0.005547211094422188
10.80,0.0060234120468240955
10.90,0.006561013122026244
11.00,0.007123014246028492
11.10,0.007726015452030904
11.20,0.008385516771033542
11.30,0.009039518079036161
11.40,0.009734019468038936
11.50,0.010559021118042236
11.60,0.011394022788045577
11.70,0.01224002448004896
11.80,0.013118026236052472
11.90,0.014108028216056431
12.00,0.015172030344060687
12.10,0.016270532541065082
12.20,0.017374034748069495
12.30,0.018601037202074403
12.40,0.019909039818079635
12.50,0.021262042524085048
12.60,0.022668045336090674
12.70,0.024178048356096712
12.80,0.025707051414102827
12.90,0.027308804617609237
13.00,0.02902205804411609
13.10,0.030819061638123275
13.20,0.032683065366130734
13.30,0.03468706937413875
13.40,0.036717573435146866
13.50,0.03882207764415529
13.60,0.040999081998163996
13.70,0.04324808649617299
13.80,0.04555309110618221
13.90,0.047966095932191866
14.00,0.05055210110420221
14.10,0.05313510627021254
14.20,0.05585211170422341
14.30,0.05868711737423475
14.40,0.0615741231482463
14.50,0.06458712917425835
14.60,0.06768213536427073
14.70,0.07091014182028364
14.80,0.07420614841229682
14.90,0.07758015516031032
15.00,0.08101016202032404
15.10,0.08467316934633869
15.20,0.08843417686835374
15.30,0.0921751843503687
15.40,0.09619619239238479
15.50,0.10028120056240113
15.60,0.10448820897641796
15.70,0.10873821747643496
15.80,0.11303122606245213
15.90,0.11746323492646986
16.00,0.12205924411848823
16.10,0.12673525347050693
16.20,0.1314262628525257
16.30,0.13626427252854506
16.40,0.14133228266456532
16.50,0.14633329266658535
16.60,0.1513763027526055
16.70,0.15673231346462693
16.80,0.16211132422264846
16.90,0.16751733503467006
17.00,0.17289134578269155
17.10,0.17864135728271457
17.20,0.1843453686907374
17.30,0.19014738029476058
17.40,0.1961233922467845
17.50,0.20211340422680846
17.60,0.20814041628083257
17.70,0.2142704285408571
17.80,0.22055944111888223
17.90,0.22684745369490739
18.00,0.2331964663929328
18.10,0.23956547913095827
18.20,0.2461984923969848
18.30,0.25268550537101075
18.40,0.2592985185970372
18.50,0.26601153202306405
18.60,0.27285954571909143
18.70,0.27961355922711845
18.80,0.2867805735611471
18.90,0.2937275874551749
19.00,0.30075660151320305
19.10,0.3077796155592311
19.20,0.3148326296652593
19.30,0.32204264408528815
19.40,0.32931065862131725
19.50,0.33652867305734613
19.60,0.3437246874493749
19.70,0.35115970231940463
19.80,0.35854071708143415
19.90,0.3659027318054636
20.00,0.3730887461774924
20.10,0.3806007612015224
20.20,0.38808377616755235
20.30,0.39553579107158215
20.40,0.40303380606761213
20.50,0.4104238208476417
20.60,0.41798283596567193
20.70,0.42554085108170214
20.80,0.4330498660997322
20.90,0.4405328810657621
21.00,0.44816889633779267
21.10,0.4556239112478225
21.20,0.46314692629385257
21.30,0.4705949411898824
21.40,0.47798595597191196
21.50,0.48553497106994215
21.60,0.4929279858559717
21.70,0.5003620007240015
21.80,0.5078340156680313
21.90,0.5151840303680607
22.00,0.5226050452100904
22.10,0.5297960595921192
22.20,0.5369580739161478
22.30,0.5440970881941763
22.40,0.5513281026562054
22.50,0.5585681171362342
22.60,0.5656131312262624
22.70,0.572746145492291
22.80,0.5798131596263193
22.90,0.5868131736263472
23.00,0.5936861873723748
23.10,0.6006732013464027
23.20,0.6073912147824295
23.30,0.614240228480457
23.40,0.6208592417184834
23.50,0.6273992547985096
23.60,0.6340482680965361
23.70,0.6407102814205629
23.80,0.6471972943945888
23.90,0.6535773071546143
24.00,0.6600613201226403
24.10,0.6664303328606658
24.20,0.6727033454066909
24.30,0.6789003578007156
24.40,0.6851403702807406
24.50,0.6912793825587651
24.60,0.6973003946007892
24.70,0.7032694065388131
24.80,0.7091034182068364
24.90,0.7148884297768595
25.00,0.7207044414088828
25.10,0.7262844525689052
25.20,0.7319514639029278
25.30,0.7373894747789496
25.40,0.7426684853369707
25.50,0.7480764961529923
25.60,0.7533585067170134
25.70,0.7586025172050344
25.80,0.7638635277270555
25.90,0.7690495380990762
26.00,0.7739655479310958
26.10,0.7788635577271155
26.20,0.7837155674311349
26.30,0.7885325770651541
26.40,0.793250586501173
26.50,0.7978405956811914
26.60,0.8023046046092093
26.70,0.8066976133952268
26.80,0.8109576219152438
26.90,0.8152616305232611
27.00,0.8194636389272778
27.10,0.8236506473012946
27.20,0.8276786553573107
27.30,0.8317736635473271
27.40,0.8356856713713428
27.50,0.8395456790913581
27.60,0.8433176866353733
27.70,0.8471166942333884
27.80,0.8508377016754034
27.90,0.8544487088974178
28.00,0.857983715967432
28.10,0.8615197230394461
28.20,0.8650207300414601
28.30,0.8683527367054734
28.40,0.8716267432534865
28.50,0.8748057496114993
28.60,0.8779617559235119
28.70,0.8811237622475245
28.80,0.8842437684875369
28.90,0.887248774497549
29.00,0.8900967801935604
29.10,0.8928437856875714
29.20,0.8956267912535825
29.30,0.8983712967425934
29.40,0.9010558021116042
29.50,0.9036618073236147
29.60,0.906243812487625
29.70,0.908731817463635
29.80,0.9112078224156448
29.90,0.9135418270836542
30.00,0.9158728317456635
30.10,0.918027336054672
30.20,0.9201998403996808
30.30,0.9224118448236897
30.40,0.9244658489316978
30.50,0.9265928531857064
30.60,0.9286648573297147
30.70,0.9306398612797225
30.80,0.9325938651877304
30.90,0.9344598689197379
31.00,0.936263872527745
31.10,0.9380313760627521
31.20,0.9398608797217595
31.30,0.9415738831477662
31.40,0.9432318864637729
31.50,0.9448878897757795
31.60,0.9464558929117858
31.70,0.9479643959287918
31.80,0.9494678989357979
31.90,0.9509399018798037
32.00,0.9523629047258094
32.10,0.9537549075098151
32.20,0.9551084102168205
32.30,0.9564319128638257
32.40,0.9577349154698309
32.50,0.9590274180548362
32.60,0.960264920529841
32.70,0.9614784229568459
32.80,0.9626449252898506
32.90,0.963758260849855
33.00,0.9648835011955739
33.10,0.9660099320198641
33.20,0.9670716008098683
33.30,0.9680999361998724
33.40,0.9690634381268762
33.50,0.9700329400658801
33.60,0.9709672752678838
33.70,0.9719045438090875
33.80,0.9728319456638913
33.90,0.9736704473408946
34.00,0.974491448982898
34.10,0.9752799505599011
34.20,0.9761149522299044
34.30,0.9768624537249075
34.40,0.9776215552431105
34.50,0.9783639567279134
34.60,0.9790514581029163
34.70,0.9797094594189188
34.80,0.9803684607369214
34.90,0.981011762023524
35.00,0.9816509633019266
35.10,0.982254964509929
35.20,0.9828439656879314
35.30,0.9833839667679335
35.40,0.9839454678909357
35.50,0.984483468966938
35.60,0.98501557003114
35.70,0.9855544711089422
35.80,0.9860186387039441
35.90,0.9864947729895459
36.00,0.9869447238894478
36.10,0.9873789747579496
36.20,0.9878267756535513
36.30,0.9882231639463279
36.40,0.9886301994826212
36.50,0.989004978009956
36.60,0.9893763120859574
36.70,0.9897291223153875
36.80,0.9900923373275318
36.90,0.9904479808959618
37.00,0.990753581507163
37.10,0.9910529821059643
37.20,0.9913269826539653
37.30,0.9916454832909666
37.40,0.9919346088692177
37.50,0.9922106510879689
37.60,0.9924819849639699
37.70,0.9927164520995708
37.80,0.9929803192939719
37.90,0.9932104864209728
38.00,0.9934433440295452
38.10,0.9936715258045901
38.20,0.9938948766786422
38.30,0.9941149882299765
38.40,0.9943188933996916
38.50,0.994526109052218
38.60,0.9947187894375789
38.70,0.9949365898731797
38.80,0.9951094639031384
38.90,0.9952787405574811
39.00,0.9954510909021819
39.10,0.9956055964743509
39.20,0.9957798487025545
39.30,0.995927769633317
39.40,0.9960782921565844
39.50,0.9962137924275848
39.60,0.9963690641666998
39.70,0.996502930505861
39.80,0.9966383266099865
39.90,0.996759326851987
40.00,0.9968760807086832
40.10,0.9969865746183105
40.20,0.9970894941789884
40.30,0.9972091055293222
40.40,0.9973149470108464
40.50,0.9974061510623021
40.60,0.99749199498399
40.70,0.9975905951811903
40.80,0.9976689953379907
40.90,0.997757695515391
41.00,0.9978339956679914
41.10,0.997930311650097
41.20,0.998001662669992
41.30,0.9980814406073256
41.40,0.9981547463094926
41.50,0.9982125435948985
41.60,0.9982843056595204
41.70,0.9983439966879933
41.80,0.9983964967929936
41.90,0.9984529413503271
42.00,0.9985062697398123
42.10,0.9985633171266343
42.20,0.9986240099062476
42.30,0.9986801697741327
42.40,0.998726964486896
42.50,0.9987732475464951
42.60,0.9988219976439953
42.70,0.9988705926778942
42.80,0.9989212978425958
42.90,0.9989549165144842
43.00,0.998993806811143
43.10,0.9990434910447286
43.20,0.9990774981549964
43.30,0.9991275518265322
43.40,0.999167632263836
43.50,0.9991979371713845
43.60,0.9992376575662242
43.70,0.9992707823253484
43.80,0.9993087864963609
43.90,0.9993357013741054
44.00,0.9993621461601897
44.10,0.9993925666863679
44.20,0.9994266438237018
44.30,0.9994509364018729
44.40,0.9994801293950414
44.50,0.9995038601188314
44.60,0.999526190228851
44.70,0.9995435315545956
44.80,0.9995583324499983
44.90,0.9995731818386714
45.00,0.9995924316172957
45.10,0.9996068492136985
45.20,0.9996212149287044
45.30,0.9996398094062011
45.40,0.9996566353285964
45.50,0.9996711660089986
45.60,0.9996858807276937
45.70,0.9997005190860776
45.80,0.999716154604723
45.90,0.9997263227609162
46.00,0.9997362900131206
46.10,0.999748324171973
46.20,0.9997557004917931
46.30,0.9997629664248875
46.40,0.9997722084996409
46.50,0.9997808894296203
46.60,0.9997898669830488
46.70,0.9997994281702849
46.80,0.999807153976724
46.90,0.9998135693241084
47.00,0.999825233884702
47.10,0.9998305896763079
47.20,0.9998354630855603
47.30,0.9998404214060824
47.40,0.9998469099782838
47.50,0.9998571652315719
47.60,0.9998638629755892
47.70,0.9998677407713381
47.80,0.9998786539629154
47.90,0.9998834344217881
48.00,0.9998872234586574
48.10,0.9998923848779374
48.20,0.9998956748886261
48.30,0.9998994197122593
48.40,0.9999030581151541
48.50,0.9999097610135519
48.60,0.9999152273585445
48.70,0.9999173146494441
48.80,0.9999218722286817
48.90,0.9999263679846041
49.00,0.9999299437851212
49.10,0.9999353369242453
49.20,0.9999390871055885
49.30,0.9999416566629744
49.40,0.9999437141731427
49.50,0.999948184882965
49.60,0.9999498321714265
49.70,0.9999509724468234
49.80,0.9999544888470308
49.90,0.9999574443593332
50.00,0.9999583026509803
50.10,0.999958953693949
50.20,0.9999620030151961
50.30,0.9999633146429414
50.40,0.9999642924543581
50.50,0.9999651704407378
50.60,0.9999655485133276
50.70,0.9999659265859174
50.80,0.9999671043140694
50.90,0.9999675136476757
51.00,0.9999679229812819
51.10,0.99997004160675
51.20,0.9999718598285565
51.30,0.9999723233919601
51.40,0.9999726723110111
51.50,0.9999730601039111
51.60,0.9999740540332633
51.70,0.9999760808834256
51.80,0.9999776839553679
51.90,0.9999791898959772
52.00,0.9999795799123579
52.10,0.9999799699287386
52.20,0.9999821687080221
52.30,0.9999825055224378
52.40,0.9999828423368534
52.50,0.9999838910900603
52.60,0.999984635591297
52.70,0.999985701938121
52.80,0.9999861191824522
52.90,0.9999862676388062
53.00,0.99998641609516
53.10,0.9999865645515139
53.20,0.9999867130078679
53.30,0.9999868614642218
53.40,0.9999870101025161
53.50,0.9999871612743981
53.60,0.9999873124462803
53.70,0.9999874636181624
53.80,0.9999876147900444
53.90,0.9999877659619265
54.00,0.9999879171338086
54.10,0.9999889281092731
54.20,0.9999897782053628
54.30,0.999991024719217
54.40,0.9999911484053023
54.50,0.9999912720913877
54.60,0.9999913957774731
54.70,0.9999915194635584
54.80,0.9999916431496437
54.90,0.9999917668357291
55.00,0.9999918905218145
55.10,0.9999920801794184
55.20,0.9999927775308829
55.30,0.9999930988825091
55.40,0.9999932441049896
55.50,0.99999338932747
55.60,0.9999935345499503
55.70,0.9999936797724307
55.80,0.9999938249949111
55.90,0.9999939702173914
56.00,0.9999948520797363
56.10,0.99999546923427
56.20,0.9999960083784643
56.30,0.9999963438370352
56.40,0.9999966792956061
56.50,0.9999970501079953
56.60,0.9999980121750413
56.70,0.9999980855427595
56.80,0.9999981589104778
56.90,0.9999982322781961
57.00,0.9999983056459143
57.10,0.9999983790136326
57.20,0.9999984523813509
57.30,0.9999985257490691
57.40,0.9999985991167875
57.50,0.9999986724845057
57.60,0.9999987458522239
57.70,0.9999988192199422
57.80,0.9999988925876605
57.90,0.9999989659553787
58.00,0.9999990381258327
58.10,0.9999991092598489
58.20,0.9999991803938652
58.30,0.9999992515278814
58.40,0.9999993226618976
58.50,0.9999993937959138
58.60,0.99999946492993
58.70,0.9999995360639462
58.80,0.9999996071979624
58.90,0.9999996783319787
59.00,0.9999997494659949
59.10,0.9999998206000111
59.20,0.9999998917340274
59.30,0.9999999628680435
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
