10.60,0.004964843263019859
10.70,0.005442010884021768
10.80,0.005961511923023851
10.90,0.006508013016026032
11.00,0.007091214182428364
11.10,0.007750515501031003
11.20,0.008452350238033807
11.30,0.009090518181036365
11.40,0.00982001964003928
11.50,0.010599021198042397
11.60,0.011435522871045743
11.70,0.0123000246000492
11.80,0.013224026448052897
11.90,0.014182028364056729
12.00,0.015256030512061024
12.10,0.016377282754565507
12.20,0.017511035022070045
12.30,0.018746704160074987
12.40,0.02002754005508011
12.50,0.021342042684085367
12.60,0.02277804555609111
12.70,0.02429004858009716
12.80,0.025821051642103285
12.90,0.02745505491010982
13.00,0.029151058302116603
13.10,0.030961061922123844
13.20,0.032854065708131416
13.30,0.03476006952013904
13.40,0.036756073512147026
13.50,0.03883357766715534
13.60,0.04095708191416383
13.70,0.0432755865511731
13.80,0.04564209128418257
13.90,0.04816009632019264
14.00,0.05073810147620295
14.10,0.05341510683021366
14.20,0.05614511229022458
14.30,0.05893711787423575
14.40,0.061842123684247366
14.50,0.06480812961625923
14.60,0.06791913583827168
14.70,0.07112114224228448
14.80,0.07439314878629757
14.90,0.07782815565631131
15.00,0.08139416278832558
15.10,0.08508517017034034
15.20,0.08878617757235514
15.30,0.09266518533037066
15.40,0.09653119306238613
15.50,0.10060720121440243
15.60,0.10476620953241907
15.70,0.1090232180464361
15.80,0.11339122678245356
15.90,0.11790923581847164
16.00,0.12256124512249024
16.10,0.12724325448650897
16.20,0.13191526383052765
16.30,0.13674227348454696
16.40,0.1417742835485671
16.50,0.14699329398658798
16.60,0.15208730417460836
16.70,0.15750831501663004
16.80,0.1628273256546513
16.90,0.168250336500673
17.00,0.1738263476526953
17.10,0.179502359004718
17.20,0.18515337030674062
17.30,0.19101538203076407
17.40,0.19698539397078793
17.50,0.20280940561881125
17.60,0.20888241776483554
17.70,0.21498942997885995
17.80,0.22126844253688507
17.90,0.2276024552049104
18.00,0.23397946795893593
18.10,0.24048948097896194
18.20,0.24707849415698832
18.30,0.2536035072070144
18.40,0.2601845203690407
18.50,0.2667655335310671
18.60,0.273506547013094
18.70,0.2803515607031214
18.80,0.28723457446914896
18.90,0.2942005884011768
19.00,0.30129060258120516
19.10,0.30846361692723384
19.20,0.31548663097326196
19.30,0.32258464516929036
19.40,0.33001566003132005
19.50,0.33733767467534936
19.60,0.3446856893713787
19.70,0.3520157040314081
19.80,0.3594577189154378
19.90,0.3669067338134676
20.00,0.37422874845749693
20.10,0.38163976327952653
20.20,0.38910877821755646
20.30,0.39643679287358574
20.40,0.40383380766761534
20.50,0.41130882261764523
20.60,0.4187328374656749
20.70,0.42629885259770517
20.80,0.43378586757173515
20.90,0.4412768825537651
21.00,0.44863889727779455
21.10,0.4560959121918244
21.20,0.46359692719385437
21.30,0.47098194196388393
21.40,0.4783549567099134
21.50,0.4857199714399429
21.60,0.49320898641797284
21.70,0.5005410010820022
21.80,0.5078840157680315
21.90,0.5152120304240608
22.00,0.5225450450900901
22.10,0.5297930595861192
22.20,0.5369660739321479
22.30,0.5442100884201768
22.40,0.5513481026962054
22.50,0.5584431168862338
22.60,0.5656481312962626
22.70,0.5727101454202909
22.80,0.5796741593483187
22.90,0.5866281732563465
23.00,0.5936341872683746
23.10,0.6005492010984022
23.20,0.6071932143864288
23.30,0.613996227992456
23.40,0.620761241522483
23.50,0.6275692551385103
23.60,0.634248268496537
23.70,0.6407172814345629
23.80,0.647256294512589
23.90,0.653753307506615
24.00,0.6600523201046402
24.10,0.6662293324586649
24.20,0.6724843449686899
24.30,0.6786493572987146
24.40,0.6848443696887394
24.50,0.6909453818907638
24.60,0.6969303938607877
24.70,0.7028324056648113
24.80,0.708736417472835
24.90,0.7146204292408584
25.00,0.720257440514881
25.10,0.7259434518869038
25.20,0.7314104628209256
25.30,0.7368804737609476
25.40,0.7422794845589691
25.50,0.7476214952429905
25.60,0.7528845057690116
25.70,0.7581075162150325
25.80,0.7632055264110528
25.90,0.7684195368390737
26.00,0.7734115468230937
26.10,0.7783665567331135
26.20,0.7832345664691329
26.30,0.7880565761131523
26.40,0.7927235854471709
26.50,0.7973785947571895
26.60,0.8017986035972072
26.70,0.8061716123432247
26.80,0.8106886213772427
26.90,0.8150696301392603
27.00,0.8193236386472773
27.10,0.8234186468372937
27.20,0.8275226550453101
27.30,0.8315806631613263
27.40,0.8354546709093418
27.50,0.8394546789093578
27.60,0.843254686509373
27.70,0.846987693975388
27.80,0.8508097016194033
27.90,0.8543997087994176
28.00,0.858014716029432
28.10,0.861486722973446
28.20,0.8648727297454595
28.30,0.8682827365654732
28.40,0.871499742999486
28.50,0.8746647493294987
28.60,0.8777827555655111
28.70,0.8807767615535231
28.80,0.8838577677155355
28.90,0.8868637737275474
29.00,0.8898107796215592
29.10,0.8925957851915703
29.20,0.8953657907315815
29.30,0.8980557961115923
29.40,0.9006438012876026
29.50,0.9031558063116126
29.60,0.9056938113876227
29.70,0.9081808163616327
29.80,0.9105558211116422
29.90,0.9128968257936516
30.00,0.915249830499661
30.10,0.9174868349736699
30.20,0.9197818395636791
30.30,0.9219628439256878
30.40,0.9241088482176965
30.50,0.9260848521697044
30.60,0.9280518561037122
30.70,0.9300728601457203
30.80,0.9320168640337281
30.90,0.9338898677797356
31.00,0.9357878715757432
31.10,0.9376288752577505
31.20,0.9393978787957576
31.30,0.9412238824477649
31.40,0.9428998857997716
31.50,0.9445738891477783
31.60,0.9462328924657849
31.70,0.9478058956117912
31.80,0.9492928985857971
31.90,0.9508059016118032
32.00,0.9522379044758089
32.10,0.9536239072478145
32.20,0.9549549099098198
32.30,0.956239912479825
32.40,0.9575319150638302
32.50,0.9587299174598349
32.60,0.9599839199678399
32.70,0.9612219224438449
32.80,0.9624089248178497
32.90,0.9635079270158541
33.00,0.9645969291938584
33.10,0.9657164314328629
33.20,0.9667559335118671
33.30,0.9677969355938711
33.40,0.9687969375938752
33.50,0.9697519395038791
33.60,0.9706999413998828
33.70,0.9715959431918864
33.80,0.9724067448134897
33.90,0.9732559465118931
34.00,0.9741139482278964
34.10,0.9749344498688998
34.20,0.9757074514149029
34.30,0.9765229530459061
34.40,0.9772999545999091
34.50,0.9780529561059123
34.60,0.978755957511915
34.70,0.9794324588649178
34.80,0.9801089602179205
34.90,0.9806814613629227
35.00,0.981254462508925
35.10,0.9818739637479275
35.20,0.98248963164593
35.30,0.9830731661463323
35.40,0.9836459672919345
35.50,0.9842131350929368
35.60,0.9847319694639389
35.70,0.9852296371259409
35.80,0.9857073714147429
35.90,0.9861704723409447
36.00,0.9866479732959466
36.10,0.9871106408879484
36.20,0.9875593084519502
36.30,0.988004726009452
36.40,0.9884159768319537
36.50,0.9888345490976697
36.60,0.9891939783879568
36.70,0.9895427790855581
36.80,0.9898665352886261
36.90,0.9902543138419609
37.00,0.9906029812059625
37.10,0.9908962317924636
37.20,0.9912389824779649
37.30,0.9915514831029661
37.40,0.9918283169899673
37.50,0.9920829841659683
37.60,0.9923543964734989
37.70,0.9926259083287398
37.80,0.9928779857559715
37.90,0.9930854861709724
38.00,0.9933413866827734
38.10,0.9935699871399742
38.20,0.9937884161482609
38.30,0.9940119880239761
38.40,0.9942561885123771
38.50,0.994461274636835
38.60,0.9946671893343787
38.70,0.9948781326134081
38.80,0.9950529901059803
38.90,0.9952064904129809
39.00,0.9953788574243815
39.10,0.9955737911475823
39.20,0.9957539200792688
39.30,0.9959059918119836
39.40,0.9960402777948413
39.50,0.9961765923531847
39.60,0.996325553626717
39.70,0.9964492500413572
39.80,0.9965879931759863
39.90,0.9967219934439869
40.00,0.9968369936739874
40.10,0.9969665217108212
40.20,0.9970765655817027
40.30,0.9971865658017031
40.40,0.9972864945729891
40.50,0.9973902447804895
40.60,0.997475307450615
40.70,0.9975715951431903
40.80,0.9976606024640621
40.90,0.9977535267570535
41.00,0.9978382813908485
41.10,0.9979338530105631
41.20,0.9980203174692064
41.30,0.998096135081159
41.40,0.9981612690498108
41.50,0.9982255964511929
41.60,0.9982959814404477
41.70,0.9983763300859935
41.80,0.9984570635807938
41.90,0.9985119272564127
42.00,0.9985784622732036
42.10,0.9986351972703945
42.20,0.9986883116623376
42.30,0.9987318883728676
42.40,0.9987724975449951
42.50,0.9988169976339952
42.60,0.998850340557824
42.70,0.9988953703397603
42.80,0.9989362242875429
42.90,0.9989776261603805
43.00,0.9990268442075345
43.10,0.9990694481388963
43.20,0.9991100551306794
43.30,0.9991373982747966
43.40,0.9991718218730555
43.50,0.999205121487166
43.60,0.999240373480747
43.70,0.9992765699817114
43.80,0.9993081716121238
43.90,0.9993389578615892
44.00,0.9993673320679974
44.10,0.9993899017648782
44.20,0.9994107238214477
44.30,0.9994268409589451
44.40,0.9994496802180417
44.50,0.9994699614399228
44.60,0.9994883218933104
44.70,0.9995088225470569
44.80,0.9995343187965288
44.90,0.9995527491054982
45.00,0.9995708953682059
45.10,0.999586764605628
45.20,0.9996007689857106
45.30,0.9996135069193215
45.40,0.9996288704367802
45.50,0.9996435301512578
45.60,0.9996541694575927
45.70,0.9996633326599986
45.80,0.999674701788428
45.90,0.999689736936035
46.00,0.9997064389033237
46.10,0.9997248936805566
46.20,0.9997308703326115
46.30,0.9997456895282794
46.40,0.9997587375087414
46.50,0.999768999537999
46.60,0.9997767568350671
46.70,0.9997877074405834
46.80,0.9997976760659404
46.90,0.9998102249725627
47.00,0.9998149657757649
47.10,0.9998224485085334
47.20,0.9998296708922185
47.30,0.999834923912272
47.40,0.9998407548898431
47.50,0.9998465034243501
47.60,0.9998574306540878
47.70,0.9998641333160528
47.80,0.99986921740405
47.90,0.9998736288070867
48.00,0.9998809152547883
48.10,0.9998849927277319
48.20,0.9998934060368121
48.30,0.9998967620886061
48.40,0.9999013872267096
48.50,0.9999079998159996
48.60,0.9999111745435386
48.70,0.9999149181971834
48.80,0.9999175525989243
48.90,0.9999222807969425
49.00,0.9999237746350847
49.10,0.999927571283714
49.20,0.9999322242738974
49.30,0.9999343482729518
49.40,0.9999373946429224
49.50,0.9999385233312045
49.60,0.999941429591082
49.70,0.9999443311580122
49.80,0.9999457876863049
49.90,0.9999480266691863
50.00,0.9999484963742121
50.10,0.9999489660792379
50.20,0.9999513692958785
50.30,0.9999521752031553
50.40,0.9999576349301067
50.50,0.9999590234129073
50.60,0.9999605359210718
50.70,0.9999623846389633
50.80,0.9999632198217276
50.90,0.9999684783950067
51.00,0.9999694246492741
51.10,0.9999699762223573
51.20,0.9999714548868942
51.30,0.9999719419799288
51.40,0.9999727378014219
51.50,0.9999732311039319
51.60,0.9999735675783599
51.70,0.9999739040527879
51.80,0.9999753831624452
51.90,0.999976220360604
52.00,0.9999769006340734
52.10,0.9999790991707967
52.20,0.9999796241062298
52.30,0.9999800936277334
52.40,0.9999804234436965
52.50,0.9999807532596595
52.60,0.9999826522950537
52.70,0.9999851268570461
52.80,0.9999855985561028
52.90,0.9999861722266797
53.00,0.9999873890158739
53.10,0.9999890644942581
53.20,0.9999895004149206
53.30,0.9999899363355832
53.40,0.9999909941612665
53.50,0.9999912788502707
53.60,0.9999915591198896
53.70,0.9999918393895084
53.80,0.9999921043341599
53.90,0.9999923487139252
54.00,0.9999925930936906
54.10,0.999992837473456
54.20,0.9999933425224724
54.30,0.9999941381996585
54.40,0.9999945253471614
54.50,0.9999949124946643
54.60,0.9999952520256717
54.70,0.9999955776531546
54.80,0.9999959032806375
54.90,0.9999965215063961
55.00,0.9999970552298347
55.10,0.9999972108237355
55.20,0.9999973664176361
55.30,0.9999975220115369
55.40,0.9999976776054377
55.50,0.9999978331993384
55.60,0.9999979887932392
55.70,0.9999989676725964
55.80,0.9999991014216904
55.90,0.9999992060901015
56.00,0.9999993107585127
56.10,0.9999994154269238
56.20,0.999999520095335
56.30,0.999999624763746
56.40,0.9999997294321572
56.50,0.9999998341005684
56.60,0.9999999387689795
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
