11.00,0.006033012066024132
11.10,0.006557413114826228
11.20,0.007136347606028544
11.30,0.00771501543003086
11.40,0.00836501673003346
11.50,0.009022684712036091
11.60,0.009707519415038831
11.70,0.010493020986041973
11.80,0.011318022636045273
11.90,0.012237824475648952
12.00,0.013121026242052485
12.10,0.01406002812005624
12.20,0.015097030194060388
12.30,0.01614228228456457
12.40,0.017252034504069008
12.50,0.018429536859073718
12.60,0.019687039374078747
12.70,0.021024542049084095
12.80,0.022358544717089437
12.90,0.02375504751009502
13.00,0.025143050286100574
13.10,0.02665705331410663
13.20,0.028284056568113135
13.30,0.029998059996119993
13.40,0.03183206366412733
13.50,0.033733567467134934
13.60,0.03568507137014274
13.70,0.03766007532015064
13.80,0.03973707947415895
13.90,0.041956083912167826
14.00,0.044206088412176825
14.10,0.04652809305618611
14.20,0.04900809801619603
14.30,0.051521103042206084
14.40,0.0541491082982166
14.50,0.056926113852227705
14.60,0.05968811937623875
14.70,0.0626021252042504
14.80,0.0656261312522625
14.90,0.0686731373462747
15.00,0.07188814377628755
15.10,0.07517915035830072
15.20,0.07851715703431407
15.30,0.08204816409632819
15.40,0.08564617129234259
15.50,0.08935617871235743
15.60,0.09313118626237253
15.70,0.09712119424238848
15.80,0.10102920205840411
15.90,0.10504721009442018
16.00,0.10920721841443683
16.10,0.113499226998454
16.20,0.1178222356444713
16.30,0.12227924455848911
16.40,0.1268262536525073
16.50,0.13143026286052573
16.60,0.13621427242854486
16.70,0.14109128218256436
16.80,0.14598129196258391
16.90,0.15095430190860382
17.00,0.15598431196862395
17.10,0.1612713225426451
17.20,0.16646233292466586
17.30,0.17182134364268728
17.40,0.17730435460870922
17.50,0.18276836553673106
17.60,0.1884253768507537
17.70,0.1941283882567765
17.80,0.20005940011880025
17.90,0.20595141190282382
18.00,0.21198442396884795
18.10,0.21794343588687176
18.20,0.22389444778889558
18.30,0.23013846027692056
18.40,0.2364274728549457
18.50,0.24265748531497064
18.60,0.24900249800499602
18.70,0.2555255110510221
18.80,0.26210952421904843
18.90,0.26860553721107444
19.00,0.2752255504511009
19.10,0.2819255638511277
19.20,0.28859857719715437
19.30,0.2954795909591819
19.40,0.3022756045512091
19.50,0.3092966185932372
19.60,0.3163446326892654
19.70,0.3232726465452931
19.80,0.3302266604533209
19.90,0.3372716745433491
20.00,0.34436868873737747
20.10,0.35145470290940584
20.20,0.35861371722743446
20.30,0.36567373134746267
20.40,0.3727747455494911
20.50,0.37995075990151983
20.60,0.38716777433554866
20.70,0.394257788515577
20.80,0.40150280300560603
20.90,0.4086578173156346
21.00,0.41578683157366314
21.10,0.4230798461596923
21.20,0.4301458602917206
21.30,0.43738887477774957
21.40,0.44473188946377895
21.50,0.4521749043498087
21.60,0.4594389188778378
21.70,0.4667029334058668
21.80,0.4739499478998958
21.90,0.4811749623499247
22.00,0.48831297662595324
22.10,0.49547199094398187
22.20,0.5026750053500108
22.30,0.509751019502039
22.40,0.5168560337120675
22.50,0.5238780477560955
22.60,0.5311040622081244
22.70,0.5380390760781522
22.80,0.5449330898661797
22.90,0.5519791039582079
23.00,0.5589131178262357
23.10,0.5658571317142634
23.20,0.5727861455722911
23.30,0.579483158966318
23.40,0.586253172506345
23.50,0.5929331858663718
23.60,0.599494198988398
23.70,0.6061152122304244
23.80,0.6125662251324503
23.90,0.6190092380184761
24.00,0.6255832511665024
24.10,0.6319762639525279
24.20,0.6383762767525535
24.30,0.6446062892125785
24.40,0.650748301496603
24.50,0.6567903135806271
24.60,0.6630643261286523
24.70,0.6692173384346769
24.80,0.6751333502667005
24.90,0.6810283620567241
25.00,0.6869423738847478
25.10,0.692746385492771
25.20,0.698515397030794
25.30,0.7041544083088166
25.40,0.7097914195828392
25.50,0.7153614307228614
25.60,0.7207584415168831
25.70,0.7261984523969048
25.80,0.7316384632769265
25.90,0.7370384740769481
26.00,0.7422714845429691
26.10,0.7475694951389903
26.20,0.7526005052010104
26.30,0.7576125152250305
26.40,0.7625425250850502
26.50,0.7673645347290694
26.60,0.7721735443470887
26.70,0.7769035538071076
26.80,0.7815755631511263
26.90,0.7862295724591449
27.00,0.7909085818171636
27.10,0.7952725905451811
27.20,0.799744599489199
27.30,0.8041016082032164
27.40,0.8083756167512335
27.50,0.8127026254052508
27.60,0.8167326334652669
27.70,0.8207456414912829
27.80,0.8247226494452989
27.90,0.8286606573213147
28.00,0.8324576649153298
28.10,0.836241672483345
28.20,0.8398846797693595
28.30,0.8435776871553743
28.40,0.8470926941853884
28.50,0.8506347012694025
28.60,0.8540487080974162
28.70,0.8573367146734293
28.80,0.8607857215714432
28.90,0.8640867281734563
29.00,0.8673052346104693
29.10,0.8704727409454819
29.20,0.8735137470274941
29.30,0.8766017532035064
29.40,0.8795517591035182
29.50,0.8824547649095298
29.60,0.8854097708195416
29.70,0.8883027766055532
29.80,0.8910617821235642
29.90,0.8937927875855751
30.00,0.8964817929635859
30.10,0.8990267980535961
30.20,0.9015328030656061
30.30,0.903987807975616
30.40,0.9064188128376257
30.50,0.9088738177476355
30.60,0.9111468222936446
30.70,0.9133988267976536
30.80,0.9156853313706628
30.90,0.9178618357236714
31.00,0.9199718399436799
31.10,0.9221113442226885
31.20,0.9241358482716966
31.30,0.9262048524097048
31.40,0.9281528563057126
31.50,0.9300248600497201
31.60,0.9319073638147277
31.70,0.9337353674707349
31.80,0.9355308710617422
31.90,0.9373188746377493
32.00,0.9390248780497561
32.10,0.9406828813657627
32.20,0.9423503847007695
32.30,0.9439518879037758
32.40,0.945494890989782
32.50,0.9469828939657879
32.60,0.948480396960794
32.70,0.9499098998197997
32.80,0.9513309026618053
32.90,0.9527209054418109
33.00,0.9539879079758159
33.10,0.9552904105808211
33.20,0.9565602464538262
33.30,0.9578409156818314
33.40,0.9590209180418361
33.50,0.9602889205778412
33.60,0.9614641729283459
33.70,0.9626099252198504
33.80,0.9636764273528546
33.90,0.964755262843859
34.00,0.9657909315818631
34.10,0.9668446836893674
34.20,0.9677704355408712
34.30,0.9687294374588749
34.40,0.9696339392678786
34.50,0.9705339410678822
34.60,0.9714189428378857
34.70,0.9722909445818891
34.80,0.9731269462538925
34.90,0.9739371478742957
35.00,0.9747496161658991
35.10,0.9755406177479022
35.20,0.9762839525679051
35.30,0.9770521541043082
35.40,0.977749955499911
35.50,0.9784459568919138
35.60,0.9790469580939162
35.70,0.9797211594423189
35.80,0.9803419606839213
35.90,0.9809596285859239
36.00,0.9815516297699263
36.10,0.9821179642359285
36.20,0.9826549653099306
36.30,0.9831844663689326
36.40,0.983756467512935
36.50,0.984250718501437
36.60,0.9847474694949391
36.70,0.9852043037419408
36.80,0.9856319712639425
36.90,0.9860679721359443
37.00,0.9865321730643462
37.10,0.9869874025462336
37.20,0.9874019748039496
37.30,0.9878179756359513
37.40,0.9881657263314527
37.50,0.9885483104299542
37.60,0.9889489778979558
37.70,0.9892909785819571
37.80,0.9896382520037768
37.90,0.98997756328846
38.00,0.9902755959358073
38.10,0.9906183145699624
38.20,0.9909064818129637
38.30,0.9912293157919649
38.40,0.9915099830199661
38.50,0.9918005836011672
38.60,0.9921007342014684
38.70,0.9923619847239694
38.80,0.9926281852563705
38.90,0.9928879857759716
39.00,0.9930939004735153
39.10,0.9933269866539733
39.20,0.9935469870939742
39.30,0.993756087512175
39.40,0.9939562379124758
39.50,0.9941604883209767
39.60,0.9943688220709775
39.70,0.9945734891469783
39.80,0.9947675450906457
39.90,0.9949498898997798
40.00,0.9951542980009037
40.10,0.9953113367765197
40.20,0.9955077182881639
40.30,0.9956453841479111
40.40,0.9957935915871832
40.50,0.9959412918825838
40.60,0.9960692921385843
40.70,0.9962142424284849
40.80,0.9963469093604854
40.90,0.9964752397037261
41.00,0.9965883931767864
41.10,0.9966985933971868
41.20,0.9968117158456539
41.30,0.9969306302248968
41.40,0.9970336304308972
41.50,0.9971312250316808
41.60,0.997235161136989
41.70,0.9973291946583893
41.80,0.9974197448394897
41.90,0.9975342450684901
42.00,0.9976246952493905
42.10,0.9977190232158243
42.20,0.9977944955889912
42.30,0.9978794124254915
42.40,0.9979368458736918
42.50,0.9980011778205374
42.60,0.9980875416296286
42.70,0.9981743121380979
42.80,0.998247079827493
42.90,0.9983126632919933
43.00,0.9983656633979935
43.10,0.998415909875298
43.20,0.9984706787595393
43.30,0.9985373095746192
43.40,0.9985966971933944
43.50,0.9986565882222673
43.60,0.9987013724027448
43.70,0.9987357894178875
43.80,0.9987841793865406
43.90,0.9988189843046353
44.00,0.9988529183407574
44.10,0.9989053478106956
44.20,0.9989472427924447
44.30,0.9989846854693709
44.40,0.9990281192683598
44.50,0.9990669072247235
44.60,0.9990990289672887
44.70,0.999133410031526
44.80,0.999168808682445
44.90,0.9992049464618409
45.00,0.999229385958772
45.10,0.9992537842218542
45.20,0.9992847485694971
45.30,0.9993131486262972
45.40,0.9993314253295174
45.50,0.9993583320499974
45.60,0.9993872963936404
45.70,0.9994149188298376
45.80,0.999435139057194
45.90,0.9994573322479978
46.00,0.999478832290998
46.10,0.9995012451563364
46.20,0.999517999035998
46.30,0.9995384845842156
46.40,0.9995599991199983
46.50,0.9995750785152363
46.60,0.9995894581953099
46.70,0.9996071163313498
46.80,0.9996208901508712
46.90,0.999635181088544
47.00,0.9996478511475542
47.10,0.999658727095232
47.20,0.9996749819586596
47.30,0.9996843723846178
47.40,0.9996933871418763
47.50,0.9997064194128388
47.60,0.9997195812573444
47.70,0.9997307807115614
47.80,0.9997438070677891
47.90,0.9997515752607262
48.00,0.999767675211026
48.10,0.9997775370550741
48.20,0.9997863263443062
48.30,0.9997960302669071
48.40,0.9998011011647023
48.50,0.9998083215678626
48.60,0.9998138047558146
48.70,0.9998207285146965
48.80,0.9998293125837953
48.90,0.9998376285168646
49.00,0.9998429939056409
49.10,0.9998501650750072
49.20,0.9998572497144994
49.30,0.9998653179124539
49.40,0.9998710981028519
49.50,0.999876028598211
49.60,0.9998769901385957
49.70,0.9998871522406722
49.80,0.9998916228048284
49.90,0.9998957871333465
50.00,0.9998977421424231
50.10,0.9999002428384604
50.20,0.9999021930411011
50.30,0.9999070912269249
50.40,0.9999105409710255
50.50,0.9999123404840217
50.60,0.999915751432015
50.70,0.999920768314443
50.80,0.999925480620192
50.90,0.9999275074595776
51.00,0.9999288266158007
51.10,0.9999340704075599
51.20,0.9999364602689602
51.30,0.9999393978636824
51.40,0.9999426962204709
51.50,0.9999454107819107
51.60,0.9999486131568949
51.70,0.9999511164825439
51.80,0.9999519800421294
51.90,0.9999538000762342
52.00,0.9999557604557385
52.10,0.9999566107360531
52.20,0.9999579936398367
52.30,0.9999592120138244
52.40,0.99996008390673
52.50,0.9999612023695682
52.60,0.9999627255664768
52.70,0.9999643844934129
52.80,0.9999653383145151
52.90,0.9999664205523958
53.00,0.9999669045804693
53.10,0.9999674138523534
53.20,0.9999679293173019
53.30,0.9999691187723183
53.40,0.9999714175945295
53.50,0.9999734463406549
53.60,0.9999750191808077
53.70,0.999976458644259
53.80,0.999977159989687
53.90,0.9999780429853459
54.00,0.9999789035722649
54.10,0.9999792094912174
54.20,0.999979445452048
54.30,0.9999796814128786
54.40,0.9999799173737092
54.50,0.9999814345918445
54.60,0.999982349140256
54.70,0.9999834305951334
54.80,0.9999843421855226
54.90,0.999984947880253
55.00,0.9999866037827314
55.10,0.999987474000922
55.20,0.9999890670056111
55.30,0.9999892751658942
55.40,0.9999894833261773
55.50,0.9999896914864604
55.60,0.9999898996467435
55.70,0.9999903191426839
55.80,0.9999909352868613
55.90,0.9999920816984491
56.00,0.9999926531281634
56.10,0.9999944326950883
56.20,0.9999951667941744
56.30,0.9999954411431456
56.40,0.9999957154921169
56.50,0.9999959898410881
56.60,0.9999960745162165
56.70,0.9999961519037726
56.80,0.9999962292913287
56.90,0.9999963066788848
57.00,0.9999963840664409
57.10,0.999996461453997
57.20,0.9999965388415532
57.30,0.9999966162291092
57.40,0.9999966936166653
57.50,0.9999967710042215
57.60,0.9999968483917775
57.70,0.9999969257793336
57.80,0.9999970789922311
57.90,0.9999981048365391
58.00,0.9999983056804836
58.10,0.9999985065244282
58.20,0.9999987073683728
58.30,0.9999989082123173
58.40,0.9999990397026715
58.50,0.9999991128236132
58.60,0.999999185944555
58.70,0.9999992590654968
58.80,0.9999993321864385
58.90,0.9999994053073804
59.00,0.9999994784283222
59.10,0.999999551549264
59.20,0.9999996246702058
59.30,0.9999996977911476
59.40,0.9999997709120894
59.50,0.9999998440330311
59.60,0.999999917153973
59.70,0.9999999902749147
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
