10.70,0.004321675310017285
10.80,0.004691676050018768
10.90,0.005104581637734706
11.00,0.005549011098022196
11.10,0.006035583499738427
11.20,0.00652001304002608
11.30,0.0070505141010282065
11.40,0.007633015266030532
11.50,0.008242016484032968
11.60,0.008910267820535639
11.70,0.009607352548038427
11.80,0.010322020644041289
11.90,0.01111502223004446
12.00,0.011918523837047675
12.10,0.0128000256000512
12.20,0.013715427430854861
12.30,0.014708029416058832
12.40,0.015741031482062965
12.50,0.01683436700206734
12.60,0.017984035968071937
12.70,0.01918203836407673
12.80,0.02042804085608171
12.90,0.021798043596087193
13.00,0.023157046314092627
13.10,0.024561049122098243
13.20,0.026096052192104383
13.30,0.02763005526011052
13.40,0.029241058482116965
13.50,0.030926061852123703
13.60,0.032754565509131015
13.70,0.034681069362138724
13.80,0.036664073328146654
13.90,0.0385990771981544
14.00,0.04067058134116268
14.10,0.04279008558017116
14.20,0.04506909013818028
14.30,0.04742109484218968
14.40,0.04973509947019894
14.50,0.052204104408208815
14.60,0.054833109666219335
14.70,0.05753911507823015
14.80,0.06036012072024144
14.90,0.06317812635625271
15.00,0.06611113222226445
15.10,0.06921513843027687
15.20,0.07224114448228897
15.30,0.07544115088230176
15.40,0.0786001572003144
15.50,0.08194716389432778
15.60,0.08541417082834166
15.70,0.08903517807035614
15.80,0.0927251854503709
15.90,0.09645119290238581
16.00,0.10026120052240105
16.10,0.1041502083004166
16.20,0.10833221666443332
16.30,0.11245522491044982
16.40,0.11673223346446693
16.50,0.12106124212248424
16.60,0.1254292508585017
16.70,0.12991825983651967
16.80,0.13450926901853805
16.90,0.13909427818855638
17.00,0.14362928725857452
17.10,0.14841429682859367
17.20,0.15336630673261348
17.30,0.15835631671263342
17.40,0.16332932665865332
17.50,0.16848433696867393
17.60,0.1738023476046952
17.70,0.17904535809071617
17.80,0.18450536901073802
17.90,0.18992737985475971
18.00,0.1955233910467821
18.10,0.20115340230680462
18.20,0.206749413498827
18.30,0.21244142488284976
18.40,0.2182234364468729
18.50,0.22404644809289617
18.60,0.23005946011892023
18.70,0.23601947203894408
18.80,0.2420504841009682
18.90,0.24814249628499258
19.00,0.2543515087030174
19.10,0.2606285212570425
19.20,0.2668945337890676
19.30,0.2731405462810926
19.40,0.27953355906711813
19.50,0.28593957187914376
19.60,0.29254258508517017
19.70,0.2991065982131964
19.80,0.30559261118522235
19.90,0.31213062426124855
20.00,0.3187286374572749
20.10,0.32534365068730137
20.20,0.33219166438332876
20.30,0.3388546777093554
20.40,0.34565569131138263
20.50,0.35238670477340955
20.60,0.35933971867943737
20.70,0.3661387322774646
20.80,0.3729727459454919
20.90,0.37978775957551913
21.00,0.38669877339754677
21.10,0.39375578751157503
21.20,0.400499800999602
21.30,0.4075258150516301
21.40,0.41424682849365696
21.50,0.42114584229168456
21.60,0.42808685617371234
21.70,0.43499386998774
21.80,0.4417948835897672
21.90,0.44853789707579417
22.00,0.45549891099782197
22.10,0.4621769243538487
22.20,0.4689679379358759
22.30,0.4757279514559029
22.40,0.48256096512193025
22.50,0.4894269788539577
22.60,0.49615999231998464
22.70,0.5027810055620111
22.80,0.5092770185540371
22.90,0.5158970317940635
23.00,0.5226550453100907
23.10,0.5293680587361175
23.20,0.5359620719241438
23.30,0.5426680853361707
23.40,0.5492670985341971
23.50,0.5558481116962234
23.60,0.5623421246842494
23.70,0.5687951375902752
23.80,0.575258150516301
23.90,0.5816361632723266
24.00,0.5880631761263523
24.10,0.5942211884423769
24.20,0.6003662007324014
24.30,0.6065942131884263
24.40,0.6128572257144514
24.50,0.6189462378924758
24.60,0.6249802499605
24.70,0.6310332620665241
24.80,0.6369112738225476
24.90,0.642769285538571
25.00,0.648492296984594
25.10,0.6542033084066168
25.20,0.6598083196166392
25.30,0.665510331020662
25.40,0.6711993423986848
25.50,0.6765893531787064
25.60,0.6821653643307286
25.70,0.6877053754107508
25.80,0.6930963861927724
25.90,0.6983493966987934
26.00,0.7035674071348142
26.10,0.708732417464835
26.20,0.7137934275868552
26.30,0.7187254374508749
26.40,0.7237824475648952
26.50,0.7286784573569147
26.60,0.733498466996934
26.70,0.7383754767509535
26.80,0.7431859863719728
26.90,0.7478614957229914
27.00,0.7525455050910101
27.10,0.7571755143510287
27.20,0.7616335232670466
27.30,0.7660585321170642
27.40,0.7703985407970816
27.50,0.7746905493810987
27.60,0.7789385578771157
27.70,0.7831115662231325
27.80,0.7872895745791492
27.90,0.7914255828511657
28.00,0.7954845909691819
28.10,0.7995525991051982
28.20,0.8034286068572137
28.30,0.8072846145692292
28.40,0.8110796221592443
28.50,0.8148956297912596
28.60,0.8185366370732742
28.70,0.8222126444252889
28.80,0.8257826515653032
28.90,0.8293116586233172
29.00,0.8327186654373309
29.10,0.8361016722033444
29.20,0.8394366788733577
29.30,0.842754685509371
29.40,0.8459636919273839
29.50,0.8491076982153964
29.60,0.8522387044774089
29.70,0.8552897105794212
29.80,0.8583087166174332
29.90,0.8614617229234458
30.00,0.864487728975458
30.10,0.8673057346114692
30.20,0.8700537401074803
30.30,0.8727684122034911
30.40,0.875488750977502
30.50,0.8781957563915128
30.60,0.8808427616855233
30.70,0.8834127668255336
30.80,0.8859057718115436
30.90,0.8883877767755536
31.00,0.8908567817135634
31.10,0.8933297866595733
31.20,0.8956447912895826
31.30,0.8979097958195916
31.40,0.9001281335896005
31.50,0.9023618047236095
31.60,0.9045208090416181
31.70,0.9066708133416267
31.80,0.9086948173896348
31.90,0.9108218216436433
32.00,0.9128128256256512
32.10,0.9147978295956591
32.20,0.9167228334456669
32.30,0.9186198372396744
32.40,0.9204268408536818
32.50,0.922253844507689
32.60,0.9241108482216964
32.70,0.9258323516647033
32.80,0.9275598551197103
32.90,0.9292328584657169
33.00,0.9309198618397236
33.10,0.9325935318537304
33.20,0.9341568683137367
33.30,0.9357278714557429
33.40,0.9372838745677491
33.50,0.938742877485755
33.60,0.9401938803877607
33.70,0.9415758831517663
33.80,0.9429458858917718
33.90,0.9443113886227772
34.00,0.9456701413402827
34.10,0.9468658937317874
34.20,0.9481408962817925
34.30,0.9493618987237974
34.40,0.9505079010158021
34.50,0.951759903519807
34.60,0.9529034058068117
34.70,0.9540589081178162
34.80,0.9551369102738205
34.90,0.9562195791058249
35.00,0.957242081150829
35.10,0.9582829165658331
35.20,0.9592389184778369
35.30,0.9602719205438411
35.40,0.9613089226178453
35.50,0.9622275244550489
35.60,0.9631969263938528
35.70,0.9640682614698562
35.80,0.9650185014655744
35.90,0.9658372650078634
36.00,0.9666054332108664
36.10,0.9674489348978698
36.20,0.9682879365758732
36.30,0.9690704381408762
36.40,0.9698134396268792
36.50,0.9705949411898824
36.60,0.9713016926033853
36.70,0.972016277365888
36.80,0.9726962787258907
36.90,0.9733744467488935
37.00,0.9740520909613247
37.10,0.9746999493998988
37.20,0.9753594507189015
37.30,0.9759509519019038
37.40,0.9765649531299062
37.50,0.9771772876879087
37.60,0.977751288835911
37.70,0.9783489566979134
37.80,0.9789049578099156
37.90,0.9794284588569176
38.00,0.9799534599069197
38.10,0.9804429608859218
38.20,0.9809664619329239
38.30,0.9814809629619259
38.40,0.9819352972039277
38.50,0.9824002148004296
38.60,0.9828518657037314
38.70,0.9833126809110762
38.80,0.983727467454935
38.90,0.9841689683379367
39.00,0.9846109692219385
39.10,0.9849994699989401
39.20,0.9853667707335414
39.30,0.9857205714411429
39.40,0.9860931388529444
39.50,0.9864264728529457
39.60,0.9867879735759472
39.70,0.9871339742679486
39.80,0.9874739749479499
39.90,0.9878039756079512
40.00,0.9881509763019526
40.10,0.9884603102539539
40.20,0.9887779775559551
40.30,0.989061367011623
40.40,0.9893308786617573
40.50,0.9896255055668006
40.60,0.9898812297624595
40.70,0.9901469802939605
40.80,0.9904019808039616
40.90,0.9906764813529627
41.00,0.9909413152159637
41.10,0.9911773156879646
41.20,0.991407369911514
41.30,0.9916109832219664
41.40,0.9918236503139674
41.50,0.9920309840619681
41.60,0.992238546977094
41.70,0.9924436370611872
41.80,0.9926309852619706
41.90,0.9928072209085594
42.00,0.993008152682972
42.10,0.9931938435305442
42.20,0.9933806534279735
42.30,0.9935601635909155
42.40,0.9937281874563749
42.50,0.9938809877619755
42.60,0.9940312380624761
42.70,0.9941860318503245
42.80,0.994335544226644
42.90,0.9944697889395778
43.00,0.9945964891929784
43.10,0.9947660349866154
43.20,0.994895408395468
43.30,0.9950348472125515
43.40,0.9951562903125807
43.50,0.9952925546876735
43.60,0.9954279908559817
43.70,0.9955512768168393
43.80,0.9956744913489827
43.90,0.9958004916009832
44.00,0.995914269606317
44.10,0.9960181685069253
44.20,0.9961212999349075
44.30,0.9962187924375848
44.40,0.9963065759464853
44.50,0.9964052428104856
44.60,0.9965034412827446
44.70,0.9966041598749864
44.80,0.9966849933699867
44.90,0.9967742243176795
45.00,0.99686015161504
45.10,0.9969523575410787
45.20,0.9970249940499881
45.30,0.9971031118532825
45.40,0.9971795206748308
45.50,0.9972638873849177
45.60,0.9973436765055349
45.70,0.9974193204200362
45.80,0.9974942568932756
45.90,0.9975687551375102
46.00,0.997634100531359
46.10,0.9976981492424524
46.20,0.997749870499741
46.30,0.9978186623039913
46.40,0.9978694243102771
46.50,0.9979269291871917
46.60,0.9979850197795633
46.70,0.9980408817960493
46.80,0.9980907739593257
46.90,0.998144408053522
47.00,0.9981961392494213
47.10,0.9982317742413263
47.20,0.9982733361693139
47.30,0.9983210835986889
47.40,0.9983712467424934
47.50,0.9984178740287305
47.60,0.998453068334708
47.70,0.998500872001744
47.80,0.998544111373937
47.90,0.9985933608230853
48.00,0.9986456815018893
48.10,0.9986850152271733
48.20,0.9987215153001735
48.30,0.9987594618046378
48.40,0.9987971662690314
48.50,0.9988290232990722
48.60,0.9988627249981772
48.70,0.9988973507358779
48.80,0.9989362398079634
48.90,0.9989622920422312
49.00,0.9989985862324665
49.10,0.999023812333339
49.20,0.9990491444397522
49.30,0.9990767522518652
49.40,0.9991073025624312
49.50,0.9991279156870241
49.60,0.9991449073807238
49.70,0.9991626890470275
49.80,0.9991881412334253
49.90,0.9992019984039968
50.00,0.999226241170929
50.10,0.9992449303080424
50.20,0.9992629640431695
50.30,0.9992875885751772
50.40,0.9993017364675506
50.50,0.9993220186440372
50.60,0.9993428770641325
50.70,0.9993539987079975
50.80,0.9993734335294757
50.90,0.9993913998523184
51.00,0.9994130595995999
51.10,0.9994336897764705
51.20,0.9994505816826204
51.30,0.9994653945351847
51.40,0.9994717110646342
51.50,0.999492028569856
51.60,0.9995089323511981
51.70,0.999521257663205
51.80,0.9995364020578787
51.90,0.9995476094848293
52.00,0.9995629991259982
52.10,0.9995785176755538
52.20,0.999590518411806
52.30,0.9996020893681131
52.40,0.9996115040307004
52.50,0.9996252492504984
52.60,0.9996299754098656
52.70,0.9996386517163278
52.80,0.9996491335575264
52.90,0.9996590185488063
53.00,0.9996643499780506
53.10,0.9996744567957221
53.20,0.9996861930769867
53.30,0.9996933214205411
53.40,0.9997000537479336
53.50,0.99970881935333
53.60,0.9997165967709639
53.70,0.9997228512104083
53.80,0.9997310964009684
53.90,0.9997400206664819
54.00,0.9997468385741369
54.10,0.9997542520337566
54.20,0.9997592684260999
54.30,0.9997643328619991
54.40,0.9997733969826914
54.50,0.9997803317810309
54.60,0.9997845807209939
54.70,0.9997916999091326
54.80,0.9997950528113941
54.90,0.9997983583268755
55.00,0.9998076237531786
55.10,0.9998135454080602
55.20,0.9998201107513326
55.30,0.9998272864762784
55.40,0.9998299505600647
55.50,0.9998351381318147
55.60,0.9998401711089137
55.70,0.9998430279546071
55.80,0.9998484706060321
55.90,0.9998513704892579
56.00,0.9998557540593342
56.10,0.9998605709462132
56.20,0.9998619063385987
56.30,0.9998695801587407
56.40,0.9998753696694385
56.50,0.9998771087173105
56.60,0.9998787923620863
56.70,0.9998834809699695
56.80,0.9998860656331584
56.90,0.9998866698639741
57.00,0.9998897336295965
57.10,0.999892431478852
57.20,0.9998941258475736
57.30,0.9998960595190816
57.40,0.9998988501161715
57.50,0.9998994501769721
57.60,0.9998999227677093
57.70,0.9999032399565737
57.80,0.9999043761528383
57.90,0.9999050144543803
58.00,0.9999061375794961
58.10,0.9999079858840833
58.20,0.9999111067404525
58.30,0.9999156205208962
58.40,0.9999179673875572
58.50,0.9999217298814825
58.60,0.9999244726750324
58.70,0.9999274253867656
58.80,0.9999310230199407
58.90,0.9999340295710294
59.00,0.9999381663404882
59.10,0.9999393071193187
59.20,0.9999409797477313
59.30,0.9999435319971557
59.40,0.9999440706301636
59.50,0.999944455098445
59.60,0.9999448395667264
59.70,0.9999466348547094
59.80,0.9999476738937767
59.90,0.9999486692337229
60.00,0.9999498669729047
60.10,0.9999509309363446
60.20,0.9999519210083786
60.30,0.9999543183610177
60.40,0.9999572663422507
60.50,0.9999582591509039
60.60,0.9999589307439193
60.70,0.9999614363714708
60.80,0.9999641369810333
60.90,0.9999647434103843
61.00,0.9999664322205462
61.10,0.9999680766208937
61.20,0.9999684639183376
61.30,0.9999688512157815
61.40,0.999970765501697
61.50,0.9999733621000684
61.60,0.9999741884932686
61.70,0.999974498091411
61.80,0.9999748076895535
61.90,0.9999760084671846
62.00,0.9999765406662267
62.10,0.9999777061409793
62.20,0.9999790415326075
62.30,0.9999794838156681
62.40,0.9999799260987288
62.50,0.9999809811162614
62.60,0.999982205385704
62.70,0.9999825319702893
62.80,0.9999828585548746
62.90,0.9999831261906513
63.00,0.9999833488090841
63.10,0.9999835714275168
63.20,0.9999837940459496
63.30,0.9999841175230939
63.40,0.9999861210459143
63.50,0.9999866921492838
63.60,0.9999874179258785
63.70,0.99998901225715
63.80,0.9999893117486145
63.90,0.999989611240079
64.00,0.9999899107315435
64.10,0.9999900810425177
64.20,0.9999901965161898
64.30,0.9999903119898618
64.40,0.9999904274635338
64.50,0.9999905429372059
64.60,0.999990658410878
64.70,0.99999077388455
64.80,0.9999908893582221
64.90,0.9999910262813637
65.00,0.9999916524566925
65.10,0.9999920491879905
65.20,0.9999921597587557
65.30,0.9999922703295208
65.40,0.999992380900286
65.50,0.9999924914710511
65.60,0.9999926020418163
65.70,0.9999927126125814
65.80,0.9999928231833465
65.90,0.9999929337541117
66.00,0.9999930371122663
66.10,0.9999931296964715
66.20,0.9999932222806766
66.30,0.9999933148648817
66.40,0.9999934074490869
66.50,0.9999935000332921
66.60,0.9999935926174972
66.70,0.9999936852017024
66.80,0.9999937777859076
66.90,0.9999938703701128
67.00,0.9999939629543179
67.10,0.9999942705025175
67.20,0.9999947213600469
67.30,0.9999950394406624
67.40,0.9999951427146477
67.50,0.999995245988633
67.60,0.9999953492626183
67.70,0.9999954525366037
67.80,0.9999955558105891
67.90,0.9999956590845743
68.00,0.9999957623585597
68.10,0.9999958656325451
68.20,0.9999959689065304
68.30,0.9999971044229525
68.40,0.9999972767479569
68.50,0.9999974490729612
68.60,0.9999976213979656
68.70,0.9999977937229698
68.80,0.9999979660479742
68.90,0.9999985190662043
69.00,0.9999990117271539
69.10,0.9999990575441611
69.20,0.9999991033611684
69.30,0.9999991491781756
69.40,0.9999991949951829
69.50,0.99999924081219
69.60,0.9999992866291973
69.70,0.9999993324462045
69.80,0.9999993782632117
69.90,0.999999424080219
70.00,0.9999994698972262
70.10,0.9999995157142335
70.20,0.9999995615312407
70.30,0.999999607348248
70.40,0.9999996531652552
70.50,0.9999996989822625
70.60,0.9999997447992697
70.70,0.999999790616277
70.80,0.9999998364332842
70.90,0.9999998822502913
71.00,0.9999999280672986
71.10,0.9999999738843058
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
