10.80,0.001853003706007412
10.90,0.002011670690008047
11.00,0.0022081472734374035
11.10,0.0024077740463173225
11.20,0.0026143385620104563
11.30,0.002816172299011267
11.40,0.0030631172373455856
11.50,0.003291006582013164
11.60,0.00357267381201429
11.70,0.00386017438701544
11.80,0.004129008258016516
11.90,0.004437008874017748
12.00,0.004776676220019107
12.10,0.005149010298020596
12.20,0.0055024395763077225
12.30,0.005848411696823395
12.40,0.006234012468024936
12.50,0.006682013364026728
12.60,0.007122680912028491
12.70,0.007596515193030384
12.80,0.00810918288503244
12.90,0.008590517181034363
13.00,0.009147018294036588
13.10,0.009744019488038977
13.20,0.010363520727041449
13.30,0.011027022054044109
13.40,0.01171235675804685
13.50,0.012378691424049515
13.60,0.0131000262000524
13.70,0.0138500277000554
13.80,0.014627362588058513
13.90,0.015454030908061816
14.00,0.016253032506065013
14.10,0.017129034258068516
14.20,0.0180265360530721
14.30,0.018909037818075635
14.40,0.019879039758079517
14.50,0.020865541731083462
14.60,0.02195504391008782
14.70,0.0230515461030922
14.80,0.0241743816820967
14.90,0.025282050564101127
15.00,0.026476552953105907
15.10,0.027713055426110852
15.20,0.029042058084116168
15.30,0.0304000608001216
15.40,0.031723063446126895
15.50,0.033131066262132525
15.60,0.034547735762138196
15.70,0.035973071946143895
15.80,0.03751207502415005
15.90,0.03910807821615643
16.00,0.040673081346162696
16.10,0.04228008456016912
16.20,0.04392308784617569
16.30,0.04564209128418257
16.40,0.04738759477518956
16.50,0.04921109842219684
16.60,0.05105510211020422
16.70,0.0529741059482119
16.80,0.05487860975721952
16.90,0.05686411372822746
17.00,0.05885411770823542
17.10,0.06087212174424349
17.20,0.0629251258502517
17.30,0.0650511301022602
17.40,0.06722013444026888
17.50,0.06950813901627803
17.60,0.07171214342428685
17.70,0.07398014796029592
17.80,0.07626915253830507
17.90,0.07863915727831455
18.00,0.08101616203232406
18.10,0.08339616679233358
18.20,0.08589517179034357
18.30,0.08846517693035386
18.40,0.09102718205436411
18.50,0.09358018716037432
18.60,0.09616919233838468
18.70,0.09875319750639501
18.80,0.10147270294540589
18.90,0.10419320838641677
19.00,0.10697721395442791
19.10,0.10977421954843909
19.20,0.11259622519245038
19.30,0.11543623087246174
19.40,0.11830873661747324
19.50,0.1211992423984848
19.60,0.12424424848849698
19.70,0.12724975449950898
19.80,0.1302962605925212
19.90,0.13333026666053333
20.00,0.13630827261654524
20.10,0.13941327882655766
20.20,0.14253528507057014
20.30,0.14563629127258254
20.40,0.1486992973985948
20.50,0.15191530383060767
20.60,0.15513031026062052
20.70,0.15834231668463336
20.80,0.16160332320664642
20.90,0.16487232974465948
21.00,0.1681973363946728
21.10,0.17157234314468628
21.20,0.17485434970869942
21.30,0.17823035646071292
21.40,0.18171336342672686
21.50,0.18510637021274043
21.60,0.18850137700275402
21.70,0.19188538377076755
21.80,0.19521839043678088
21.90,0.19867639735279471
22.00,0.20218340436680873
22.10,0.20559341118682237
22.20,0.20914241828483657
22.30,0.2125994251988504
22.40,0.21593443186886374
22.50,0.21949343898687798
22.60,0.22302044604089208
22.70,0.22650645301290603
22.80,0.2299764599529199
22.90,0.23346046692093383
23.00,0.2370714741429483
23.10,0.24052048104096208
23.20,0.24403448806897612
23.30,0.24746749493498987
23.40,0.25088850177700356
23.50,0.2544195088390177
23.60,0.2579785159570319
23.70,0.2613975227950456
23.80,0.2648935297870596
23.90,0.2683755367510735
24.00,0.2718955437910876
24.10,0.2753905507811016
24.20,0.27888655777311555
24.30,0.2824255648511297
24.40,0.2858775717551435
24.50,0.2892975785951572
24.60,0.29276058552117107
24.70,0.2963215926431853
24.80,0.29975659951319905
24.90,0.30326460652921305
25.00,0.3066936133872268
25.10,0.3102286204572409
25.20,0.3137786275572551
25.30,0.3172956345912692
25.40,0.32075664151328304
25.50,0.32423164846329694
25.60,0.3276566553133106
25.70,0.33107266214532427
25.80,0.33455766911533824
25.90,0.33798567597135193
26.00,0.3413486826973654
26.10,0.34464168928337857
26.20,0.3481026962053924
26.30,0.351495702991406
26.40,0.3547247094494189
26.50,0.3581297162594325
26.60,0.36142972285944575
26.70,0.36484172968345935
26.80,0.36816873633747266
26.90,0.3715717431434863
27.00,0.37489074978149955
27.10,0.3780247560495121
27.20,0.381260762521525
27.30,0.3845197690395381
27.40,0.3876737753475507
27.50,0.3908927817855636
27.60,0.394007788015576
27.70,0.39716979433958866
27.80,0.4003268006536013
27.90,0.4034328068656137
28.00,0.4065688131376263
28.10,0.4096698193396387
28.20,0.4127278254556509
28.30,0.4157758315516631
28.40,0.41891383782767566
28.50,0.42205184410368823
28.60,0.4251008502017004
28.70,0.42818785637571277
28.80,0.431253362506725
28.90,0.4343078686157372
29.00,0.4373298746597493
29.10,0.4402943805887612
29.20,0.443250886501773
29.30,0.4463288926577853
29.40,0.4492738985477971
29.50,0.4521219042438085
29.60,0.4551729103458207
29.70,0.45809291618583237
29.80,0.4610519221038442
29.90,0.46394192788385574
30.00,0.4668069336138672
30.10,0.4696529393058786
30.20,0.47256244512489026
30.30,0.47536695073390145
30.40,0.4780979561959124
30.50,0.4808619617239234
30.60,0.48360896721793445
30.70,0.48634197268394536
30.80,0.48908397816795635
30.90,0.4918859837719675
31.00,0.49468798937597874
31.10,0.4974739949479899
31.20,0.5001560003120006
31.30,0.5028200056400113
31.40,0.5054190108380217
31.50,0.5080705161410324
31.60,0.5106360212720426
31.70,0.5132140264280528
31.80,0.5158220316440633
31.90,0.5184050368100737
32.00,0.5210580421160842
32.10,0.5237020474040948
32.20,0.5262770525541051
32.30,0.5288400576801153
32.40,0.5313820627641255
32.50,0.5339080678161356
32.60,0.5364460728921457
32.70,0.5389360778721557
32.80,0.5414350828701657
32.90,0.5439340878681758
33.00,0.5463380926761854
33.10,0.5488090976181952
33.20,0.551243102486205
33.30,0.5536511073022146
33.40,0.5560891121782243
33.50,0.5584881169762339
33.60,0.5607951215902431
33.70,0.5631631263262526
33.80,0.5654631309262619
33.90,0.5677921355842712
34.00,0.5700811401622803
34.10,0.5723091446182892
34.20,0.5745601491202983
34.30,0.5768321536643073
34.40,0.5791631583263167
34.50,0.5814411628823257
34.60,0.5837931675863351
34.70,0.5860271720543441
34.80,0.5883561767123534
34.90,0.5906051812103624
35.00,0.5928621857243714
35.10,0.5950854401708803
35.20,0.5972641945283891
35.30,0.5994651989303978
35.40,0.6016682033364067
35.50,0.6038232076464153
35.60,0.6059302118604237
35.70,0.6080862161724323
35.80,0.6101442202884406
35.90,0.6122972245944492
36.00,0.6144462288924578
36.10,0.6165632331264662
36.20,0.6186162372324745
36.30,0.6206512413024826
36.40,0.6226902453804908
36.50,0.6246682493364987
36.60,0.6266822533645068
36.70,0.6286712573425147
36.80,0.6306522613045226
36.90,0.6326422652845306
37.00,0.6345852691705384
37.10,0.6365727731455464
37.20,0.638520277040554
37.30,0.640496280992562
37.40,0.6423822847645695
37.50,0.644223288446577
37.60,0.6461162922325845
37.70,0.6480312960625921
37.80,0.6499952999906
37.90,0.6518553037106074
38.00,0.6537273074546149
38.10,0.6557233114466229
38.20,0.6575843151686304
38.30,0.6594843189686379
38.40,0.6613513227026454
38.50,0.6631603263206527
38.60,0.6650313300626601
38.70,0.6668493336986674
38.80,0.6686433372866746
38.90,0.6704793409586819
39.00,0.672269344538689
39.10,0.6740873481746964
39.20,0.6759093518187036
39.30,0.6776498552997106
39.40,0.6794463588927178
39.50,0.6811623623247246
39.60,0.6828818657637316
39.70,0.6845843691687383
39.80,0.6862893725787451
39.90,0.6879678759357518
40.00,0.6896698793397587
40.10,0.6913738827477656
40.20,0.6931033862067724
40.30,0.6948513897027794
40.40,0.6964813929627859
40.50,0.6980803961607923
40.60,0.6997583995167991
40.70,0.7014074028148056
40.80,0.703004906009812
40.90,0.7046390759448186
41.00,0.706261412522825
41.10,0.7078589157178314
41.20,0.7094030854728376
41.30,0.7110147553628441
41.40,0.7126064252128504
41.50,0.7141154282308565
41.60,0.7157139314278629
41.70,0.7172764345528692
41.80,0.7188344376688753
41.90,0.7203674407348815
42.00,0.7219114438228876
42.10,0.7234734469468939
42.20,0.7249524499048998
42.30,0.726510453020906
42.40,0.728012456024912
42.50,0.7294894589789179
42.60,0.7309624619249239
42.70,0.7324704649409299
42.80,0.7339364678729358
42.90,0.7354064708129416
43.00,0.7368354736709474
43.10,0.738249476498953
43.20,0.739742479484959
43.30,0.7411644823289647
43.40,0.7425639136992559
43.50,0.743986987973976
43.60,0.7453884907769815
43.70,0.7467664935329871
43.80,0.7481888297109928
43.90,0.7495401657469982
44.00,0.7509565019130038
44.10,0.7522905045810092
44.20,0.7536335072670145
44.30,0.7550260814807345
44.40,0.7563920127840256
44.50,0.7577115154230308
44.60,0.7591025182050364
44.70,0.7604218541770417
44.80,0.7617715235430471
44.90,0.7630975261950524
45.00,0.7644200288400578
45.10,0.765757531515063
45.20,0.7670265340530681
45.30,0.7682285364570729
45.40,0.7695305390610782
45.50,0.7707855415710831
45.60,0.7720335440670881
45.70,0.773271546543093
45.80,0.774513549027098
45.90,0.7757445514891029
46.00,0.7769465538931077
46.10,0.7781725563451127
46.20,0.7793610587221175
46.30,0.7805985611971223
46.40,0.7817898969131272
46.50,0.782987565975132
46.60,0.7842370684741369
46.70,0.7853701707403414
46.80,0.7865950731901463
46.90,0.787743075486151
47.00,0.7889180778361558
47.10,0.7900615801231603
47.20,0.7911995823991648
47.30,0.7923605847211694
47.40,0.793486753640174
47.50,0.7946475892951785
47.60,0.795756591513183
47.70,0.7968755937511875
47.80,0.7979725959451919
47.90,0.7991133482266964
48.00,0.8001771003542006
48.10,0.8012911025822053
48.20,0.8024086048172097
48.30,0.8034666069332138
48.40,0.8045346090692181
48.50,0.8055976111952224
48.60,0.8066628633257267
48.70,0.807755615511231
48.80,0.808744284155235
48.90,0.809766869533739
49.00,0.8108626217252435
49.10,0.8119186238372477
49.20,0.8129336258672517
49.30,0.8139666279332559
49.40,0.8150346300692601
49.50,0.8160236320472641
49.60,0.8170421340842682
49.70,0.8180279693892721
49.80,0.819011971357276
49.90,0.82000439000878
50.00,0.8210156420312841
50.10,0.8219369772072878
50.20,0.8229201458402917
50.30,0.8238740477480956
50.40,0.8248666497332995
50.50,0.8258021516043033
50.60,0.8267646535293071
50.70,0.8276663219993107
50.80,0.8285799071598143
50.90,0.8295356590713181
51.00,0.8304654109308218
51.10,0.8314426628853258
51.20,0.8323696647393295
51.30,0.8332886665773331
51.40,0.8342111684223368
51.50,0.8351656703313407
51.60,0.8361045722091444
51.70,0.8369866739733479
51.80,0.8378331756663513
51.90,0.8386641773283546
52.00,0.8395289290578581
52.10,0.8404171808343617
52.20,0.8412711825423651
52.30,0.8421976843953688
52.40,0.8430276860553721
52.50,0.8438726877453755
52.60,0.844773939547879
52.70,0.8456526913053826
52.80,0.8464750262833859
52.90,0.8473496946993894
53.00,0.8481496962993926
53.10,0.8490221980443962
53.20,0.8498471996943995
53.30,0.8506927013854028
53.40,0.8515591031182063
53.50,0.8524032048064096
53.60,0.853241206482413
53.70,0.8540580414494162
53.80,0.8548352096704193
53.90,0.8556573113146226
54.00,0.8564453128906258
54.10,0.857242714485429
54.20,0.8580359660719321
54.30,0.8588337176674353
54.40,0.8596357192714386
54.50,0.8604284708569417
54.60,0.8612072224144449
54.70,0.8619840573014479
54.80,0.8627637255274511
54.90,0.8635452270904541
55.00,0.864276728553457
55.10,0.8650197300394601
55.20,0.865749731499463
55.30,0.8665227330454661
55.40,0.8672122344244688
55.50,0.8679220691774716
55.60,0.8686757373514747
55.70,0.8694417388834778
55.80,0.8701277402554806
55.90,0.8708417416834834
56.00,0.8715682431364862
56.10,0.8723390780114894
56.20,0.8730454127574923
56.30,0.8737687475374951
56.40,0.874518749037498
56.50,0.8752277504555009
56.60,0.8759880853095039
56.70,0.8767347534695069
56.80,0.8774347548695097
56.90,0.8781243562487124
57.00,0.8788277576555154
57.10,0.8795667591335182
57.20,0.8802380938095209
57.30,0.8809357618715238
57.40,0.8816337632675265
57.50,0.8823110979555292
57.60,0.882997765995532
57.70,0.8836367672735346
57.80,0.8842862685725371
57.90,0.8849347698695398
58.00,0.8856227712455425
58.10,0.8862847725695452
58.20,0.8869292738585477
58.30,0.8875571084475502
58.40,0.8882141764283529
58.50,0.8888457776915554
58.60,0.8894377788755577
58.70,0.8900933801867603
58.80,0.8907047814095628
58.90,0.8913509493685654
59.00,0.8919004980867105
59.10,0.89250911835157
59.20,0.8931581196495726
59.30,0.8937992875985752
59.40,0.8943971221275776
59.50,0.8949707899415799
59.60,0.895518041036082
59.70,0.8960707921415842
59.80,0.8966420432840866
59.90,0.897253044506089
60.00,0.8978141956283913
60.10,0.8983794634255935
60.20,0.898983797967596
60.30,0.899522599045198
60.40,0.9000915501831004
60.50,0.9006762299238884
60.60,0.9012100024200048
60.70,0.901745470157607
60.80,0.9022998045996092
60.90,0.9028308056616113
61.00,0.9033683067366134
61.10,0.9039258078516157
61.20,0.9044580589161179
61.30,0.9050268100536201
61.40,0.9055552555549555
61.50,0.9061165265187674
61.60,0.9066348132696266
61.70,0.9071946715322002
61.80,0.9077283154566309
61.90,0.9082718165436331
62.00,0.908758817517635
62.10,0.9092733185466372
62.20,0.9097810695621391
62.30,0.9102931539196412
62.40,0.9108473216946433
62.50,0.9113503227006454
62.60,0.9118366236732474
62.70,0.912346253263935
62.80,0.9128873257746515
62.90,0.9133524933716535
63.00,0.9138580777161555
63.10,0.9143523287046573
63.20,0.9148448296896594
63.30,0.9153313306626613
63.40,0.9158068316136633
63.50,0.916261832523665
63.60,0.9167811668956671
63.70,0.9172891679116691
63.80,0.9177473354946709
63.90,0.9182315031296729
64.00,0.9186953373906748
64.10,0.9191595655918584
64.20,0.9196138392276785
64.30,0.9200645901291803
64.40,0.9205253966063488
64.50,0.9209775086216839
64.60,0.9214140928281856
64.70,0.9218318436636873
64.80,0.9222768445536891
64.90,0.9227041787416908
65.00,0.9231126462252924
65.10,0.9235340778373865
65.20,0.9239718479436959
65.30,0.9244451822236978
65.40,0.9248791830916995
65.50,0.9252728505457011
65.60,0.9256860180387028
65.70,0.9260913521827043
65.80,0.9264938529877059
65.90,0.9269290538581078
66.00,0.9273445546891094
66.10,0.9277398554797109
66.20,0.9281536896407127
66.30,0.9285748571497143
66.40,0.929001858003716
66.50,0.9293714587429175
66.60,0.9297625261917191
66.70,0.9301388602777205
66.80,0.9305005276677221
66.90,0.9308811950957235
67.00,0.9312628625257251
67.10,0.9316306132612265
67.20,0.931984530635728
67.30,0.9323775314217295
67.40,0.932747365494731
67.50,0.9331597829862327
67.60,0.9335365813588771
67.70,0.9339121344909357
67.80,0.9343018686037372
67.90,0.9346803693607387
68.00,0.9350397272223117
68.10,0.9354110708221417
68.20,0.9357822048977431
68.30,0.9361720152011732
68.40,0.9365529564392462
68.50,0.9369053738107476
68.60,0.937260374520749
68.70,0.9375897323223218
68.80,0.9379458758917518
68.90,0.9382992099317532
69.00,0.9386700773401547
69.10,0.9390641003504229
69.20,0.9394582122497578
69.30,0.9398160046320093
69.40,0.9401502803005607
69.50,0.940506881013762
69.60,0.9408324530934775
69.70,0.9411758823517647
69.80,0.9415034385624327
69.90,0.9418082169497672
70.00,0.9421286342572686
70.10,0.9424430098860198
70.20,0.942773599832914
70.30,0.9430958861917724
70.40,0.9434023868047736
70.50,0.943752137504275
70.60,0.9440856381712763
70.70,0.9443883387766776
70.80,0.9446851393702788
70.90,0.9449673274346548
71.00,0.9452833905667812
71.10,0.9455957245247824
71.20,0.9458816917633835
71.30,0.9461810173620347
71.40,0.9464820596307859
71.50,0.9467910602487871
71.60,0.9471073942147884
71.70,0.9474153948307897
71.80,0.947753095506191
71.90,0.9480778961557923
72.00,0.9483551274794858
72.10,0.9486340639347945
72.20,0.9489607312547959
72.30,0.9492761985523971
72.40,0.9495523435491315
72.50,0.9497956773691325
72.60,0.9501071502143004
72.70,0.9503864007728016
72.80,0.9506521513043026
72.90,0.9509206161269466
73.00,0.9511980690628048
73.10,0.951501528003056
73.20,0.9517929035858071
73.30,0.9520874041748084
73.40,0.9523611547223094
73.50,0.9526401052802106
73.60,0.9529156677360974
73.70,0.9532244064488129
73.80,0.9535113514671474
73.90,0.953751907503815
74.00,0.9540220618902776
74.10,0.9542789085578172
74.20,0.9545389090778181
74.30,0.9547945095890191
74.40,0.9550444100888202
74.50,0.9552934105868212
74.60,0.9555532111064222
74.70,0.9557938206785505
74.80,0.9560694121388242
74.90,0.9562949125898251
75.00,0.9565549131098262
75.10,0.9568146636293273
75.20,0.9570615807898283
75.30,0.9572955145910291
75.40,0.9575449150898302
75.50,0.9577662488658311
75.60,0.9580006937791653
75.70,0.9582362498058329
75.80,0.958466316932634
75.90,0.9586770423540848
76.00,0.9589081678163356
76.10,0.9591479771194836
76.20,0.9593525550687465
76.30,0.9595965858598384
76.40,0.9598241696483393
76.50,0.9600605201210402
76.60,0.9602749205498411
76.70,0.9604709209418418
76.80,0.9606862547058427
76.90,0.960890778924415
77.00,0.9611191722383444
77.10,0.9613404941095597
77.20,0.9615707564748464
77.30,0.9618025236050471
77.40,0.9620325907318481
77.50,0.9622761245522491
77.60,0.96249992499985
77.70,0.9627102587538509
77.80,0.9629255925178517
77.90,0.9631259262518524
78.00,0.963344069545282
78.10,0.9635689271378542
78.20,0.9637654275308551
78.30,0.9639743279486559
78.40,0.9641621505465233
78.50,0.9643740398591909
78.60,0.9645912625158584
78.70,0.9647871517965259
78.80,0.9649947077671933
78.90,0.9651973678947358
79.00,0.9653967769474
79.10,0.9656066645466624
79.20,0.9658203691407383
79.30,0.9660209320418641
79.40,0.9662135687907739
79.50,0.9664124328248656
79.60,0.9666221332442665
79.70,0.9668208427325945
79.80,0.9670103625921537
79.90,0.9671912677158687
80.00,0.9673911347822696
80.10,0.967581356215344
80.20,0.967757235514471
80.30,0.9679384358768717
80.40,0.9681076862153725
80.50,0.9683115616231233
80.60,0.968496603659874
80.70,0.9687130624261249
80.80,0.9689046520950185
80.90,0.9690944381888764
81.00,0.9692673552013771
81.10,0.9694563389126779
81.20,0.9696532726398785
81.30,0.9698248146496292
81.40,0.9700221753384684
81.50,0.9702076070818808
81.60,0.9703719824106315
81.70,0.9705477744288822
81.80,0.9707359414718829
81.90,0.9709007599833381
82.00,0.9710836344749613
82.10,0.971257742515485
82.20,0.9714484428968857
82.30,0.9716064194033149
82.40,0.9717612896764255
82.50,0.9719259438518877
82.60,0.9720844441688883
82.70,0.972242644485289
82.80,0.9724129448258897
82.90,0.9725641117948902
83.00,0.9727311454622909
83.10,0.9728957457914915
83.20,0.9730469460938922
83.30,0.9731959463918928
83.40,0.9733694012842571
83.50,0.9735090581292274
83.60,0.9736570901713232
83.70,0.9738105190496096
83.80,0.9739729479458958
83.90,0.9741310815954966
84.00,0.9743057486114972
84.10,0.9744585203456121
84.20,0.9746095646037446
84.30,0.9747620547872675
84.40,0.9748786164238996
84.50,0.9750285333904002
84.60,0.9751816725855674
84.70,0.9753239506479013
84.80,0.9754857202022096
84.90,0.9756099512199025
85.00,0.9757813726153768
85.10,0.9759181518363037
85.20,0.9760479520959042
85.30,0.976204225135723
85.40,0.9763548193763054
85.50,0.9764856729713459
85.60,0.9766360008910494
85.70,0.9767783653214366
85.80,0.9769063538127076
85.90,0.9770363070137905
86.00,0.9771837543675087
86.10,0.9773109546219092
86.20,0.9774357048714097
86.30,0.9775472316902081
86.40,0.9776769077347679
86.50,0.9777948127324826
86.60,0.9779389958779918
86.70,0.9780776228219124
86.80,0.9782098730864128
86.90,0.9783369566739133
87.00,0.9784447902229138
87.10,0.9785622474470755
87.20,0.9786909573819148
87.30,0.9788051929045035
87.40,0.9789127078254157
87.50,0.9790454580909163
87.60,0.9791625983251966
87.70,0.9792852662628402
87.80,0.9794049588099176
87.90,0.9795228479345848
88.00,0.9796335592671185
88.10,0.9797582672088421
88.20,0.9798480311246337
88.30,0.979959232645738
88.40,0.9800636744130632
88.50,0.9801806270279207
88.60,0.9802929605859212
88.70,0.9804355608711217
88.80,0.9805607793033768
88.90,0.9806674129477291
89.00,0.9808027393832565
89.10,0.9809361493722988
89.20,0.9810378287423241
89.30,0.9811622123244247
89.40,0.9812638935622698
89.50,0.9813626427252855
89.60,0.9814676772210688
89.70,0.9815774631549263
89.80,0.9816852360977449
89.90,0.9817956694736919
90.00,0.9818894900947697
90.10,0.9819989255363126
90.20,0.9821180411591592
90.30,0.9822144088732622
90.40,0.9823300896601793
90.50,0.9824466791790727
90.60,0.9825497343302378
90.70,0.9826307652615305
90.80,0.9827398442675673
90.90,0.9828421323509313
91.00,0.9829360458720918
91.10,0.9830422994179322
91.20,0.9831465662931326
91.30,0.9832442522027901
91.40,0.9833332393937515
91.50,0.9834444668889337
91.60,0.9835469670939342
91.70,0.9836614048228096
91.80,0.9837743425486851
91.90,0.9838804677609355
92.00,0.983979167958336
92.10,0.9840610792332696
92.20,0.9841626780027753
92.30,0.9842520119822848
92.40,0.9843600293261193
92.50,0.9844352188704377
92.60,0.9845205190410381
92.70,0.9846169692339385
92.80,0.9847137520361997
92.90,0.98480004652317
93.00,0.9848839697679396
93.10,0.9849900175990828
93.20,0.9850778451556903
93.30,0.9851577560297978
93.40,0.9852620521567573
93.50,0.9853520540374414
93.60,0.9854223875114416
93.70,0.9855224361611514
93.80,0.9856043283515138
93.90,0.9856787570717999
94.00,0.9857552609842062
94.10,0.9858367633401933
94.20,0.9859164424211202
94.30,0.9859869294206673
94.40,0.9860746017788332
94.50,0.9861550723101447
94.60,0.98623028496057
94.70,0.9863150392967452
94.80,0.9863822584788027
94.90,0.9864647729295458
95.00,0.9865493367350371
95.10,0.9866304347993311
95.20,0.9866989977882394
95.30,0.9867764021242328
95.40,0.9868443373250383
95.50,0.9869277430862553
95.60,0.9869947012621297
95.70,0.9870698630286149
95.80,0.9871369742739485
95.90,0.9872056985493282
96.00,0.9872867927554037
96.10,0.9873648080629495
96.20,0.9874422825768728
96.30,0.9875190276696343
96.40,0.9875816894490932
96.50,0.9876644753289507
96.60,0.9877514370413356
96.70,0.9878212064116436
96.80,0.9878853091039516
96.90,0.9879502066696442
97.00,0.9880236635473271
97.10,0.9880779965641564
97.20,0.9881425477136669
97.30,0.9882128136349296
97.40,0.9882877341512258
97.50,0.9883526433719534
97.60,0.9884147804009893
97.70,0.9884749769499539
97.80,0.9885417270834542
97.90,0.9886183772367545
98.00,0.9886771961043922
98.10,0.988751310835955
98.20,0.9888082776165552
98.30,0.9888909777819556
98.40,0.9889513707598844
98.50,0.9890070137283131
98.60,0.989064253990577
98.70,0.9891248353925279
98.80,0.989177365451505
98.90,0.989243311819957
99.00,0.9893055851685474
99.10,0.9893763030769305
99.20,0.9894321455309577
99.30,0.9894976969441118
99.40,0.9895585346726249
99.50,0.9896241644335141
99.60,0.9896851793703587
99.70,0.989735720850752
99.80,0.9898033850121755
99.90,0.9898534130401594
100.00,0.9899026094348485
100.10,0.9899516465699598
100.20,0.99000448000896
100.30,0.9900611801223602
100.40,0.9901166468999605
100.50,0.9901839803679607
100.60,0.9902353138039609
100.70,0.9902847305694612
100.80,0.9903379806759613
100.90,0.9903979807959616
101.00,0.9904531809063618
101.10,0.990500481000962
101.20,0.9905558382545336
101.30,0.9906139812279624
101.40,0.9906659813319627
101.50,0.9907229814459629
101.60,0.9907749815499631
101.70,0.9908292316584633
101.80,0.9908889817779636
101.90,0.9909419818839638
102.00,0.990998981997964
102.10,0.9910511821023642
102.20,0.9911005655344645
102.30,0.9911457822915646
102.40,0.9911909823819648
102.50,0.9912329824659649
102.60,0.9912823158979651
102.70,0.9913373160079654
102.80,0.9913769827539655
102.90,0.9914249828499657
103.00,0.9914667329334659
103.10,0.9915185284916024
103.20,0.9915709831419662
103.30,0.9916139832279665
103.40,0.9916669833339666
103.50,0.9917335834671669
103.60,0.9917799835599671
103.70,0.9918274836549673
103.80,0.9918679837359675
103.90,0.9919123171579676
104.00,0.9919677839355678
104.10,0.9920206507079681
104.20,0.9920689841379683
104.30,0.9921118175569684
104.40,0.9921589843179687
104.50,0.9922093177519689
104.60,0.992241651149969
104.70,0.9922809845619691
104.80,0.9923234846469693
104.90,0.9923539847079694
105.00,0.9923959847919696
105.10,0.9924404134522554
105.20,0.99248898497797
105.30,0.9925299850599701
105.40,0.9925686005218164
105.50,0.9926133185599705
105.60,0.9926601671385161
105.70,0.9926979853959708
105.80,0.992740318813971
105.90,0.9927826522319712
106.00,0.9928164856329713
106.10,0.9928587357174714
106.20,0.9928909857819715
106.30,0.9929369858739717
106.40,0.9929689859379719
106.50,0.9930154860309721
106.60,0.9930569861139722
106.70,0.9930987361974725
106.80,0.9931339862679726
106.90,0.9931799863599727
107.00,0.9932152364304728
107.10,0.9932495864991729
107.20,0.9932869865739732
107.30,0.9933301866603733
107.40,0.9933658958227007
107.50,0.9934039868079736
107.60,0.9934424868849737
107.70,0.993480486960974
107.80,0.993503487006974
107.90,0.9935388759666408
108.00,0.9935776235188835
108.10,0.9936092372184744
108.20,0.9936429872859746
108.30,0.9936775873551746
108.40,0.9937084874169749
108.50,0.9937413511190659
108.60,0.9937789875579751
108.70,0.9938156542979752
108.80,0.9938559877119755
108.90,0.9938787877575755
109.00,0.9939062878125756
109.10,0.9939323211979757
109.20,0.9939557879115758
109.30,0.993993987987976
109.40,0.9940274880549762
109.50,0.9940579881159762
