10.80,0.006074557603660663
10.90,0.006649013298026596
11.00,0.007221214442428884
11.10,0.007781444134316839
11.20,0.00844001688003376
11.30,0.009123018246036492
11.40,0.009869519739039479
11.50,0.01061502123004246
11.60,0.01145542291084582
11.70,0.012292524585049166
11.80,0.013237526475052953
11.90,0.014176695020056708
12.00,0.015248030496060992
12.10,0.01634069934806536
12.20,0.017504035008070015
12.30,0.018745537491074986
12.40,0.020022290044580088
12.50,0.021394042788085574
12.60,0.022871545743091484
12.70,0.02442004884009768
12.80,0.02601705203410407
12.90,0.02763005526011052
13.00,0.029347058694117387
13.10,0.031109062218124435
13.20,0.03296006592013184
13.30,0.03487306974613949
13.40,0.03697007394014788
13.50,0.039036078072156144
13.60,0.041244082488164975
13.70,0.043476086952173906
13.80,0.045881091762183523
13.90,0.048333596667193335
14.00,0.05085910171820344
14.10,0.053501107002214006
14.20,0.056258112516225034
14.30,0.05909811819623639
14.40,0.06208012416024832
14.50,0.06499412998825997
14.60,0.06812313624627249
14.70,0.07141414282828566
14.80,0.07476114952229905
14.90,0.07825315650631301
15.00,0.08188416376832754
15.10,0.08554017108034216
15.20,0.08927017854035708
15.30,0.0931531863063726
15.40,0.09711219422438845
15.50,0.10118220236440473
15.60,0.10530921061842123
15.70,0.10959021918043836
15.80,0.11387222774445549
15.90,0.11827123654247308
16.00,0.12285524571049142
16.10,0.12754525509051018
16.20,0.13235926471852943
16.30,0.13723627447254894
16.40,0.14204728409456818
16.50,0.14710529421058843
16.60,0.15236430472860946
16.70,0.15771731543463086
16.80,0.16311332622665245
16.90,0.16853733707467414
17.00,0.17399034798069596
17.10,0.1795233590467181
17.20,0.1852213704427409
17.30,0.19106538213076427
17.40,0.196997393994788
17.50,0.20299540599081198
17.60,0.20907141814283628
17.70,0.21523943047886096
17.80,0.22136944273888548
17.90,0.2278004556009112
18.00,0.23419046838093677
18.10,0.240501481002962
18.20,0.24713049426098851
18.30,0.2537645075290151
18.40,0.2604185208370417
18.50,0.2670965341930684
18.60,0.27396454792909586
18.70,0.2809705619411239
18.80,0.28795857591715185
18.90,0.29476358952717907
19.00,0.30174060348120696
19.10,0.308747617495235
19.20,0.3158766317532635
19.30,0.32301564603129207
19.40,0.33025866051732106
19.50,0.33748667497334994
19.60,0.3448146896293793
19.70,0.35213970427940855
19.80,0.3594417188834378
19.90,0.36676373352746705
20.00,0.37418674837349675
20.10,0.3816727633455267
20.20,0.3890947781895564
20.30,0.39675779351558704
20.40,0.40418780837561674
20.50,0.41163282326564654
20.60,0.41906883813767626
20.70,0.4266118532237064
20.80,0.4340498680997362
20.90,0.44149188298376596
21.00,0.4489238978477957
21.10,0.45646091292182583
21.20,0.4638659277318555
21.30,0.4714039428078856
21.40,0.4789109578219156
21.50,0.4863299726599453
21.60,0.49378598757197517
21.70,0.5011080022160044
21.80,0.5084060168120337
21.90,0.5156810313620627
22.00,0.5229340458680918
22.10,0.5302890605781212
22.20,0.5374390748781498
22.30,0.5447130894261788
22.40,0.5518271036542073
22.50,0.5590291180582361
22.60,0.5660521321042642
22.70,0.5731821463642928
22.80,0.5802261604523209
22.90,0.5872601745203491
23.00,0.5941701883403767
23.10,0.6010242020484041
23.20,0.6077192154384309
23.30,0.6145422290844582
23.40,0.6212952425904852
23.50,0.6279652559305119
23.60,0.6347152694305389
23.70,0.6413222826445653
23.80,0.6478612957225914
23.90,0.6542693085386171
24.00,0.6607183214366429
24.10,0.667009334018668
24.20,0.6731843463686927
24.30,0.6793983587967176
24.40,0.6853943707887415
24.50,0.6913673827347655
24.60,0.6974153948307896
24.70,0.703517407034814
24.80,0.7093914187828375
24.90,0.7151944303888608
25.00,0.7208379416758834
25.10,0.7265234530469061
25.20,0.7319594639189279
25.30,0.7373434746869494
25.40,0.7427134854269708
25.50,0.7482094964189928
25.60,0.7535325070650142
25.70,0.758742517485035
25.80,0.7637645275290551
25.90,0.7687825375650751
26.00,0.7736415472830945
26.10,0.7785025570051141
26.20,0.7833885667771335
26.30,0.7882735765471531
26.40,0.7930215860431721
26.50,0.7975515951031902
26.60,0.8020751041502083
26.70,0.8065236130472261
26.80,0.8109366218732438
26.90,0.8152246304492609
27.00,0.8195236390472781
27.10,0.8237476474952949
27.20,0.8277646555293111
27.30,0.831753663507327
27.40,0.8357161714323429
27.50,0.8396396792793586
27.60,0.843490686981374
27.70,0.8471656943313887
27.80,0.8508247016494033
27.90,0.8544937089874179
28.00,0.8579677159354319
28.10,0.8614307228614457
28.20,0.8648267296534593
28.30,0.8681817363634727
28.40,0.8714417428834857
28.50,0.8746847493694987
28.60,0.8778967557935116
28.70,0.8810427620855241
28.80,0.8840727681455363
28.90,0.8870087740175481
29.00,0.8899927799855599
29.10,0.8928452856905713
29.20,0.8956497912995826
29.30,0.8983457966915934
29.40,0.9010378020756041
29.50,0.9035418070836142
29.60,0.9061538123076246
29.70,0.9087073174146347
29.80,0.9112078224156448
29.90,0.9135838271676543
30.00,0.9158928317856636
30.10,0.9181108362216724
30.20,0.9203203406406812
30.30,0.92250184500369
30.40,0.9246003492006984
30.50,0.9266858533717067
30.60,0.9286768573537147
30.70,0.9306568613137226
30.80,0.9326061985457303
30.90,0.9344578689157378
31.00,0.9363218726437453
31.10,0.9381858763717528
31.20,0.9399748799497599
31.30,0.9416778833557667
31.40,0.9432798865597731
31.50,0.9448708897417795
31.60,0.9464838929677859
31.70,0.9480323960647921
31.80,0.9496128992257985
31.90,0.9511349022698046
32.00,0.9526319052638105
32.10,0.954001908003816
32.20,0.9553429106858213
32.30,0.9567299134598269
32.40,0.9580749161498323
32.50,0.9593249186498373
32.60,0.9605599211198422
32.70,0.9617891235782472
32.80,0.962985925971852
32.90,0.9641164282328564
33.00,0.9651809303618607
33.10,0.966251932503865
33.20,0.967244934489869
33.30,0.968268436536873
33.40,0.969252688505377
33.50,0.9702119404238808
33.60,0.9711149422298845
33.70,0.9720094440188881
33.80,0.9728359456718914
33.90,0.9736374472748945
34.00,0.974504282341898
34.10,0.9752704505409011
34.20,0.9760229520459041
34.30,0.9767799535599071
34.40,0.9775659551319102
34.50,0.9783434566869134
34.60,0.9790559581119163
34.70,0.9796959593919188
34.80,0.9803903607807216
34.90,0.981023462046924
35.00,0.9816109632219264
35.10,0.9821789643579287
35.20,0.982749565499131
35.30,0.9833066332799333
35.40,0.9838479676959354
35.50,0.9843913021159375
35.60,0.9848899697799396
35.70,0.9853919707839416
35.80,0.9859074718149435
35.90,0.9863409726819453
36.00,0.9868086402839472
36.10,0.9872137135578619
36.20,0.9876307752615505
36.30,0.9880619761239523
36.40,0.988507977015954
36.50,0.9889053111439556
36.60,0.9892934785869573
36.70,0.9896549793099586
36.80,0.9900397300794602
36.90,0.9903956474579616
37.00,0.9907104814209629
37.10,0.9910435820871641
37.20,0.9913727327454656
37.30,0.9916564833129666
37.40,0.9919334838669677
37.50,0.9922229844459689
37.60,0.99250398500797
37.70,0.9927716522099711
37.80,0.9930083977815015
37.90,0.993237919809173
38.00,0.9934729155172596
38.10,0.9936979873959748
38.20,0.9939299878599758
38.30,0.9941350716034766
38.40,0.9943426553519774
38.50,0.9945507391014783
38.60,0.9947377894755789
38.70,0.9949336565339798
38.80,0.9951331902663806
38.90,0.9952994521373658
39.00,0.995466276646839
39.10,0.9956376276388916
39.20,0.9958064916129833
39.30,0.9959710445736681
39.40,0.9961173922347845
39.50,0.9962613925227851
39.60,0.9963783260899854
39.70,0.996495659657986
39.80,0.9966319932639865
39.90,0.996747368494737
40.00,0.9968631722977731
40.10,0.9969717439434879
40.20,0.9970857084571312
40.30,0.9971883580130797
40.40,0.9972989112644892
40.50,0.9974149114964896
40.60,0.99750124500249
40.70,0.9975892451784903
40.80,0.9976799953599907
40.90,0.9977610377755967
41.00,0.9978340790014913
41.10,0.9979069458138917
41.20,0.9979858359716719
41.30,0.998057377067135
41.40,0.9981409962819926
41.50,0.9982139964279929
41.60,0.9982922693118114
41.70,0.9983654967309935
41.80,0.9984283522286053
41.90,0.998494396988794
42.00,0.9985479970959942
42.10,0.9986041487234489
42.20,0.9986588901749233
42.30,0.9987128863146615
42.40,0.9987614757838211
42.50,0.9988104591593798
42.60,0.9988459388683483
42.70,0.9988926118203114
42.80,0.998937491025667
42.90,0.9989735482429545
43.00,0.9990130813594961
43.10,0.9990486593876413
43.20,0.9990949981899964
43.30,0.9991231982463965
43.40,0.9991485325436404
43.50,0.9991812205846634
43.60,0.9992151493736949
43.70,0.999245023490047
43.80,0.9992796032103692
43.90,0.9993019816548108
44.00,0.9993272031998609
44.10,0.9993542745706181
44.20,0.9993756844656546
44.30,0.9994032727791483
44.40,0.9994239988479977
44.50,0.9994417006377873
44.60,0.999462114308844
44.70,0.9994835915597756
44.80,0.9995095916117758
44.90,0.9995370476177846
45.00,0.9995549021401073
45.10,0.9995746175702878
45.20,0.9995890761012292
45.30,0.9996063623706195
45.40,0.9996194257094396
45.50,0.9996343932081804
45.60,0.9996517290331878
45.70,0.999665241435746
45.80,0.9996822680212525
45.90,0.9997003817537047
46.00,0.9997131494262989
46.10,0.999724027290282
46.20,0.9997327932155864
46.30,0.9997437592472782
46.40,0.9997478558006969
46.50,0.9997607852358562
46.60,0.9997711697551055
46.70,0.9997828903220832
46.80,0.9997921898396
46.90,0.9997950522216834
47.00,0.9998059996119992
47.10,0.9998134861134587
47.20,0.9998219192866957
47.30,0.9998296895144515
47.40,0.9998396107903327
47.50,0.999842421559843
47.60,0.9998491640581897
47.70,0.9998554048202988
47.80,0.999860398759259
47.90,0.9998721486804676
48.00,0.9998799041076343
48.10,0.9998914237459812
48.20,0.999896159943644
48.30,0.9998974410102056
48.40,0.9999009904561865
48.50,0.9999064874913148
48.60,0.9999106786945968
48.70,0.999915899598699
48.80,0.9999206205308963
48.90,0.9999220528242381
49.00,0.999922998899924
49.10,0.999927298705172
49.20,0.999929043629131
49.30,0.9999316338980345
49.40,0.9999340240501249
49.50,0.9999353495366234
49.60,0.9999375758245187
49.70,0.9999419431674684
49.80,0.9999451951693603
49.90,0.9999495381050563
50.00,0.9999517566884821
50.10,0.9999525561052572
50.20,0.9999543989698308
50.30,0.9999558566571931
50.40,0.9999571570571713
50.50,0.9999596405972473
50.60,0.9999621656997324
50.70,0.9999634479920692
50.80,0.9999664441867477
50.90,0.999969098859061
51.00,0.9999730705409159
51.10,0.9999736264063968
51.20,0.9999756431437746
51.30,0.9999775461539228
51.40,0.9999794442336976
51.50,0.9999812579850659
51.60,0.9999816916372775
51.70,0.9999821297935498
51.80,0.9999825790307466
51.90,0.9999831136846389
52.00,0.9999843429605997
52.10,0.9999850484197093
52.20,0.9999862595339674
52.30,0.9999867694788934
52.40,0.9999871176212941
52.50,0.9999873323061373
52.60,0.9999875469909807
52.70,0.9999877616758239
52.80,0.9999879763606672
52.90,0.9999882362387501
53.00,0.9999885017025144
53.10,0.9999887671662787
53.20,0.999989089956234
53.30,0.9999898214865924
53.40,0.9999904640693259
53.50,0.9999910509451837
53.60,0.9999914522300954
53.70,0.9999918535150072
53.80,0.9999930092733749
53.90,0.9999931012275818
54.00,0.9999931931817887
54.10,0.9999932851359956
54.20,0.9999933770902025
54.30,0.9999934690444093
54.40,0.9999935609986162
54.50,0.9999936529528232
54.60,0.9999937449070301
54.70,0.999993836861237
54.80,0.9999939288154438
54.90,0.9999941139569621
55.00,0.9999946182444054
55.10,0.9999961771060568
55.20,0.9999969059704883
55.30,0.9999980113477149
55.40,0.9999981164561867
55.50,0.9999982215646585
55.60,0.9999983266731302
55.70,0.9999984317816019
55.80,0.9999985368900736
55.90,0.9999986419985453
56.00,0.9999987471070171
56.10,0.9999988522154888
56.20,0.9999989573239605
56.30,0.9999990904366706
56.40,0.9999992426903246
56.50,0.9999993949439787
56.60,0.9999995471976327
56.70,0.9999996994512869
56.80,0.9999998517049409
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
