10.40,0.004113008226016452
10.50,0.004536009072018144
10.60,0.004972676612019891
10.70,0.005437310874621749
10.80,0.0059443452220237815
10.90,0.006482512965025931
11.00,0.00704751409502819
11.10,0.007629681926030519
11.20,0.008269516539033076
11.30,0.008985517971035946
11.40,0.009667919335838672
11.50,0.01046002092004184
11.60,0.0113250226500453
11.70,0.012204024408048816
11.80,0.013120859575052485
11.90,0.014084028168056336
12.00,0.015113030226060453
12.10,0.016209032418064834
12.20,0.01739503479006958
12.30,0.018638037276074552
12.40,0.019906039812079623
12.50,0.021209042418084835
12.60,0.022599045198090396
12.70,0.024154048308096615
12.80,0.02571205142410285
12.90,0.027299054598109197
13.00,0.028973557947115897
13.10,0.03076006152012304
13.20,0.03255506511013022
13.30,0.03447906895813792
13.40,0.03652007304014608
13.50,0.03865507731015462
13.60,0.04095158190316381
13.70,0.04320408640817282
13.80,0.04564409128818258
13.90,0.04810909621819243
14.00,0.05070710141420283
14.10,0.05339210678421357
14.20,0.05608511217022434
14.30,0.05891311782623565
14.40,0.06178712357424715
14.50,0.0648491296982594
14.60,0.06794463588927177
14.70,0.0711021422042844
14.80,0.07447714895429791
14.90,0.07785215570431141
15.00,0.08135716271432543
15.10,0.08486516973033946
15.20,0.08865117730235461
15.30,0.09247818495636992
15.40,0.09639819279638559
15.50,0.10047620095240191
15.60,0.10478820957641916
15.70,0.10895921791843584
15.80,0.11331022662045324
15.90,0.11772123544247089
16.00,0.12236924473848948
16.10,0.12709325418650838
16.20,0.13182126364252728
16.30,0.13664227328454656
16.40,0.1415562831125662
16.50,0.14666129332258665
16.60,0.15176930353860707
16.70,0.1570273140546281
16.80,0.1625753251506503
16.90,0.16790833581667164
17.00,0.17344634689269378
17.10,0.17898435796871592
17.20,0.18474436948873899
17.30,0.19049238098476198
17.40,0.19641939283878568
17.50,0.2024224048448097
17.60,0.20843941687883374
17.70,0.21454242908485818
17.80,0.2206984413968828
17.90,0.22698945397890796
18.00,0.23347846695693392
18.10,0.23999547999096
18.20,0.24653049306098612
18.30,0.25316150632301265
18.40,0.2598525197050394
18.50,0.2665785331570663
18.60,0.2733105466210932
18.70,0.28016056032112063
18.80,0.28718157436314873
18.90,0.29423858847717693
19.00,0.30137760275520553
19.10,0.3084646169292339
19.20,0.31563463126926256
19.30,0.32284264568529136
19.40,0.3301796603593207
19.50,0.33744167488334975
19.60,0.3446856893713787
19.70,0.3520537041074082
19.80,0.3593777187554375
19.90,0.36684373368746737
20.00,0.3743327486654973
20.10,0.38176376352752706
20.20,0.3891007782015564
20.30,0.3965307930615861
20.40,0.40408380816761635
20.50,0.41145582291164584
20.60,0.41898483796967595
20.70,0.4264028528057056
20.80,0.43404286808573617
20.90,0.4415538831077662
21.00,0.44899489798979597
21.10,0.4564229128458257
21.20,0.4639009278018556
21.30,0.47143394286788576
21.40,0.47896795793591584
21.50,0.48633197266394534
21.60,0.4938629877259755
21.70,0.501250002500005
21.80,0.5085950171900344
21.90,0.5160630321260643
22.00,0.5234050468100936
22.10,0.5307000614001228
22.20,0.5379350758701518
22.30,0.5450380900761802
22.40,0.5522331044662089
22.50,0.5594441188882378
22.60,0.566727133454267
22.70,0.5738361476722953
22.80,0.5808821617643235
22.90,0.5878461756923514
23.00,0.5945821891643783
23.10,0.6013362026724054
23.20,0.608250216500433
23.30,0.6149562299124598
23.40,0.6218212436424873
23.50,0.6284782569565139
23.60,0.6351892703785408
23.70,0.6417322834645669
23.80,0.648260296520593
23.90,0.6547283094566189
24.00,0.6610293220586441
24.10,0.6673343346686693
24.20,0.6736393472786946
24.30,0.6798093596187192
24.40,0.6859073718147436
24.50,0.6919503839007678
24.60,0.6980653961307922
24.70,0.7039764079528159
24.80,0.7097224194448389
24.90,0.7154714309428619
25.00,0.7211914423828848
25.10,0.7268094536189073
25.20,0.7322924645849291
25.30,0.7377904755809511
25.40,0.7431634863269726
25.50,0.7485684971369942
25.60,0.7537865075730151
25.70,0.7589815179630359
25.80,0.7640505281010562
25.90,0.7691515383030766
26.00,0.7742195484390969
26.10,0.7790435580871162
26.20,0.7838355676711354
26.30,0.7885645771291543
26.40,0.793241586483173
26.50,0.7979265958531917
26.60,0.8024656049312099
26.70,0.8068916137832276
26.80,0.811256622513245
26.90,0.8155996311992624
27.00,0.8199256398512798
27.10,0.8240916481832964
27.20,0.8282256564513129
27.30,0.8322736645473291
27.40,0.8362906725813452
27.50,0.8401626803253607
27.60,0.8440186880373761
27.70,0.847757695515391
27.80,0.8514297028594057
27.90,0.8550517101034202
28.00,0.8585587171174343
28.10,0.8619517239034478
28.20,0.8653337306674613
28.30,0.8686387372774745
28.40,0.8719597439194878
28.50,0.8751717503435007
28.60,0.8783177566355133
28.70,0.8813857627715256
28.80,0.8844307688615377
28.90,0.8874557749115498
29.00,0.8902857805715612
29.10,0.8931167862335725
29.20,0.8958947917895835
29.30,0.8985797971595944
29.40,0.9011893023786048
29.50,0.9039488078976158
29.60,0.9064328128656257
29.70,0.9089298178596357
29.80,0.9113138226276453
29.90,0.9137238274476549
30.00,0.9160778321556643
30.10,0.9183648367296735
30.20,0.9205493410986823
30.30,0.9227028454056908
30.40,0.9247238494476989
30.50,0.926752853505707
30.60,0.928758857517715
30.70,0.9307178614357229
30.80,0.9326768653537307
30.90,0.9345568691137383
31.00,0.9363998727997456
31.10,0.9381938763877528
31.20,0.9399628799257599
31.30,0.9417068834137668
31.40,0.9433438866877734
31.50,0.9449128898257797
31.60,0.946500893001786
31.70,0.9480638961277923
31.80,0.9495788991577984
31.90,0.951024902049804
32.00,0.9524309048618097
32.10,0.9538099076198152
32.20,0.9551859103718208
32.30,0.9565544131088262
32.40,0.9579279158558317
32.50,0.9591435849538366
32.60,0.9604216708433417
32.70,0.9616125898918465
32.80,0.9627794255588511
32.90,0.9639459278918557
33.00,0.9650474300948602
33.10,0.9661659323318647
33.20,0.9672759345518691
33.30,0.9682959365918732
33.40,0.9693059386118772
33.50,0.9702599405198811
33.60,0.9711689423378846
33.70,0.9720435440870882
33.80,0.9729789459578919
33.90,0.9737919475838952
34.00,0.9745706158078983
34.10,0.9753659507319015
34.20,0.9761219522439045
34.30,0.9769679539359079
34.40,0.9777148125724823
34.50,0.9784452068904138
34.60,0.9791069582139165
34.70,0.9798116262899192
34.80,0.9804924609849219
34.90,0.9811496289659246
35.00,0.9817309634619269
35.10,0.9823489646979294
35.20,0.9829274658549317
35.30,0.9835179670359341
35.40,0.9840668431336862
35.50,0.9845962191924383
35.60,0.985094124034402
35.70,0.9855659711319422
35.80,0.9860529721059442
35.90,0.986506223012446
36.00,0.9869659739319478
36.10,0.9873979747959496
36.20,0.9878049756099512
36.30,0.9882017764035528
36.40,0.9886085327726211
36.50,0.988986811306956
36.60,0.9893789787579576
36.70,0.9897998129329593
36.80,0.9901844803689607
36.90,0.9905193143719621
37.00,0.9908289816579633
37.10,0.991155426755298
37.20,0.9914406495479657
37.30,0.9917328016474215
37.40,0.9920417340834682
37.50,0.9923029846059692
37.60,0.9925952124631522
37.70,0.9928842934608946
37.80,0.993162097435306
37.90,0.9934094868189736
38.00,0.9936484872969746
38.10,0.9938698877397755
38.20,0.9940843215019763
38.30,0.9943018219369772
38.40,0.9945081140162281
38.50,0.9946932393864787
38.60,0.9948776261188886
38.70,0.9950695615676945
38.80,0.9952374190462666
38.90,0.9954086574839817
39.00,0.9955888093594369
39.10,0.9957565470686497
39.20,0.995919414915753
39.30,0.9960783921567844
39.40,0.9962275257883849
39.50,0.9963659927319855
39.60,0.9964982787108431
39.70,0.9966069932139864
39.80,0.996741393482787
39.90,0.9968556475574489
40.00,0.9969852161926547
40.10,0.9970949941899884
40.20,0.9972010658307031
40.30,0.9973101612869892
40.40,0.9974012675298078
40.50,0.9974940664167042
40.60,0.9975999951999904
40.70,0.9976781620229906
40.80,0.997774516382366
40.90,0.9978386956773914
41.00,0.9979164244042773
41.10,0.9979792459584919
41.20,0.9980543784616981
41.30,0.9981283205809655
41.40,0.9981918220717175
41.50,0.9982625715251431
41.60,0.9983167239061751
41.70,0.9983829379423464
41.80,0.9984454968909937
41.90,0.9984963303259939
42.00,0.9985475896877719
42.10,0.9985946178788909
42.20,0.9986424258562803
42.30,0.9986822739602926
42.40,0.9987451128748411
42.50,0.9988128976257953
42.60,0.9988648800827014
42.70,0.998905850752878
42.80,0.998936811827112
42.90,0.9989757229514459
43.00,0.999022273044546
43.10,0.9990691981383963
43.20,0.9990996648659964
43.30,0.9991370740317239
43.40,0.9991766324996065
43.50,0.999204984124254
43.60,0.9992412841968541
43.70,0.999267352701372
43.80,0.9992924076757245
43.90,0.9993143059680615
44.00,0.9993412799325598
44.10,0.9993707882152607
44.20,0.9993868014051818
44.30,0.9994102973280573
44.40,0.9994346738693478
44.50,0.9994551408021735
44.60,0.9994735169326454
44.70,0.999498196179491
44.80,0.9995149045416202
44.90,0.9995345104326572
45.00,0.9995592255335455
45.10,0.9995713609174659
45.20,0.9995894491788984
45.30,0.9996118220084541
45.40,0.9996282177438305
45.50,0.9996456538367623
45.60,0.9996586001755694
45.70,0.9996741289778877
45.80,0.9996884178953542
45.90,0.9997006445625795
46.00,0.9997138584881197
46.10,0.9997270827874989
46.20,0.9997380722609547
46.30,0.9997485130105396
46.40,0.999758234210346
46.50,0.9997697040848628
46.60,0.9997767773313324
46.70,0.9997875185623789
46.80,0.9997995684397166
46.90,0.9998070230254172
47.00,0.9998150628271517
47.10,0.9998236395436522
47.20,0.9998301548765948
47.30,0.9998330707321313
47.40,0.9998387369037512
47.50,0.9998453816650122
47.60,0.9998492823072602
47.70,0.9998573820677054
47.80,0.9998666893885512
47.90,0.9998714807556197
48.00,0.999881185274738
48.10,0.9998863432740128
48.20,0.9998908091201396
48.30,0.9998948794193885
48.40,0.999899364817741
48.50,0.9999037564508695
48.60,0.9999049796438857
48.70,0.9999106086366443
48.80,0.999916757280323
48.90,0.9999215816613451
49.00,0.9999246067119586
49.10,0.9999265385627545
49.20,0.9999295308036871
49.30,0.9999312158980665
49.40,0.9999329865326397
49.50,0.999934836459371
49.60,0.9999371115568094
49.70,0.9999378463121364
49.80,0.9999417697248093
49.90,0.9999436830042491
50.00,0.9999455281929431
50.10,0.9999464031186127
50.20,0.9999469407540966
50.30,0.9999479155336911
50.40,0.9999522141205919
50.50,0.9999531771331679
50.60,0.999954240649222
50.70,0.9999580332493999
50.80,0.9999603160971028
50.90,0.9999635192072441
51.00,0.9999654440798244
51.10,0.9999674177651255
51.20,0.999968914109485
51.30,0.99997158402188
51.40,0.9999741104392923
51.50,0.9999760286144777
51.60,0.9999770395073596
51.70,0.9999775048410031
51.80,0.9999779701746467
51.90,0.999978606961105
52.00,0.999980273592388
52.10,0.9999815017347965
52.20,0.9999829866769369
52.30,0.9999847594196907
52.40,0.9999851938354183
52.50,0.9999854392346822
52.60,0.999985684633946
52.70,0.9999859300332098
52.80,0.9999862909778731
52.90,0.999986697979094
53.00,0.9999871823065202
53.10,0.9999878890217144
53.20,0.9999885715025667
53.30,0.9999907710341736
53.40,0.9999921739304171
53.50,0.9999925537260873
53.60,0.9999929335217577
53.70,0.9999931305655584
53.80,0.999993288843811
53.90,0.9999934471220636
54.00,0.9999936054003162
54.10,0.9999937636785688
54.20,0.9999939219568215
54.30,0.9999942590585232
54.40,0.9999947700457485
54.50,0.9999957554860165
54.60,0.9999960977329803
54.70,0.9999962166392822
54.80,0.9999963355455842
54.90,0.9999964544518862
55.00,0.9999965733581883
55.10,0.9999966922644903
55.20,0.9999968111707923
55.30,0.9999969300770943
55.40,0.99999719674702
55.50,0.999997674302894
55.60,0.9999980450067057
55.70,0.9999981865498055
55.80,0.9999983280929053
55.90,0.9999984696360051
56.00,0.9999986111791049
56.10,0.9999987527222047
56.20,0.9999988942653045
56.30,0.9999990079507397
56.40,0.9999990393844932
56.50,0.9999990708182467
56.60,0.9999991022520002
56.70,0.9999991336857537
56.80,0.9999991651195071
56.90,0.9999991965532606
57.00,0.9999992279870141
57.10,0.9999992594207676
57.20,0.9999992908545211
57.30,0.9999993222882746
57.40,0.9999993537220281
57.50,0.9999993851557816
57.60,0.9999994165895351
57.70,0.9999994480232886
57.80,0.9999994794570422
57.90,0.9999995108907956
58.00,0.9999995423245491
58.10,0.9999995737583026
58.20,0.9999996051920561
58.30,0.9999996366258096
58.40,0.9999996680595631
58.50,0.9999996994933166
58.60,0.9999997309270701
58.70,0.9999997623608236
58.80,0.999999793794577
58.90,0.9999998252283305
59.00,0.999999856662084
59.10,0.9999998880958375
59.20,0.999999919529591
59.30,0.9999999509633446
59.40,0.9999999823970981
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
