10.80,0.005913648190932746
10.90,0.006420762841525684
11.00,0.0070200140400280804
11.10,0.007586015172030344
11.20,0.008187016374032748
11.30,0.008883517767035538
11.40,0.009673352680038693
11.50,0.010469687606041878
11.60,0.011291272582545163
11.70,0.012172024344048689
11.80,0.013079359492052321
11.90,0.01409002818005636
12.00,0.015107030214060428
12.10,0.016211282422564845
12.20,0.017414034828069656
12.30,0.018610537221074447
12.40,0.019964039928079855
12.50,0.021331042662085326
12.60,0.022679045358090715
12.70,0.024129048258096517
12.80,0.02571805143610287
12.90,0.027390554781109563
13.00,0.029049058098116195
13.10,0.030883061766123533
13.20,0.03272106544213088
13.30,0.03473606947213895
13.40,0.036737406808146945
13.50,0.03883707767415535
13.60,0.04102008204016408
13.70,0.043366086732173466
13.80,0.0457000914001828
13.90,0.04817976302619272
14.00,0.050718101436202874
14.10,0.053413106826213655
14.20,0.05603911207822416
14.30,0.058829117658235314
14.40,0.06169412338824678
14.50,0.06468312936625874
14.60,0.06783913567827135
14.70,0.07114814229628459
14.80,0.07446014892029784
14.90,0.07781915563831128
15.00,0.08138416276832554
15.10,0.08500817001634003
15.20,0.08870417740835482
15.30,0.09249018498036995
15.40,0.09627819255638512
15.50,0.10039420078840158
15.60,0.10463120926241852
15.70,0.10891721783443567
15.80,0.11331022662045324
15.90,0.11783023566047132
16.00,0.12241824483648968
16.10,0.12723125446250894
16.20,0.13190326380652762
16.30,0.13676727353454707
16.40,0.1416522833045666
16.50,0.14674729349458698
16.60,0.15194030388060775
16.70,0.1572043144086288
16.80,0.16236032472064943
16.90,0.16785833571667144
17.00,0.17347234694469388
17.10,0.1790983581967164
17.20,0.1847263694527389
17.30,0.1905563811127622
17.40,0.1964743929487859
17.50,0.2025504051008102
17.60,0.20858741717483434
17.70,0.21478342956685914
17.80,0.22101444202888407
17.90,0.2274784549569099
18.00,0.23384246768493536
18.10,0.24036248072496144
18.20,0.24697749395498791
18.30,0.2536255072510145
18.40,0.2603975207950416
18.50,0.2670605341210682
18.60,0.2738735477470955
18.70,0.28076456152912305
18.80,0.2876445752891506
18.90,0.29480858961717926
19.00,0.3016106032212064
19.10,0.3088116176232352
19.20,0.3158936317872636
19.30,0.3229796459592919
19.40,0.33034666069332136
19.50,0.33756267512535026
19.60,0.34493568987137974
19.70,0.3523507047014094
19.80,0.35984171968343936
19.90,0.3672797345594691
20.00,0.374753749507499
20.10,0.3820167640335281
20.20,0.38933677867355737
20.30,0.3967237934475869
20.40,0.40409380818761637
20.50,0.4114778229556459
20.60,0.4188748377496755
20.70,0.42638885277770555
20.80,0.43383786767573534
20.90,0.4411728823457647
21.00,0.4489168978337957
21.10,0.4564249128498257
21.20,0.46388592777185556
21.30,0.47114194228388456
21.40,0.47873495746991496
21.50,0.48615497230994464
21.60,0.4935539871079742
21.70,0.5010060020120041
21.80,0.5082800165600331
21.90,0.5154750309500619
22.00,0.5226890453780908
22.10,0.5299010598021197
22.20,0.5372070744141488
22.30,0.5444640889281779
22.40,0.5515611031222063
22.50,0.5585071170142341
22.60,0.5656101312202625
22.70,0.5727001454002908
22.80,0.5797781595563191
22.90,0.5867071734143469
23.00,0.593757187514375
23.10,0.6006932013864028
23.20,0.6075422150844302
23.30,0.6144282288564578
23.40,0.6211892423784847
23.50,0.6279102558205116
23.60,0.6344732689465379
23.70,0.641234282468565
23.80,0.6476542953085906
23.90,0.6541623083246166
24.00,0.6604863209726419
24.10,0.6669533339066678
24.20,0.6731583463166926
24.30,0.6794203588407177
24.40,0.6854433708867418
24.50,0.6914793829587659
24.60,0.6974253948507897
24.70,0.7033954067908136
24.80,0.7091114182228364
24.90,0.7149714299428599
25.00,0.7207034414068828
25.10,0.7262904525809052
25.20,0.7317874635749272
25.30,0.7373804747609495
25.40,0.7427074854149708
25.50,0.7479154958309917
25.60,0.7532105064210128
25.70,0.7584505169010338
25.80,0.7635425270850542
25.90,0.7687305374610749
26.00,0.773766547533095
26.10,0.778747557495115
26.20,0.7835185670371341
26.30,0.788246576493153
26.40,0.7927745855491711
26.50,0.7974745949491899
26.60,0.8020096040192081
26.70,0.8065106130212261
26.80,0.8108116216232433
26.90,0.8151406302812606
27.00,0.8192656385312771
27.10,0.8233986467972936
27.20,0.8275486550973102
27.30,0.8315546631093262
27.40,0.8354276708553418
27.50,0.839238678477357
27.60,0.8430896861793724
27.70,0.8468406936813874
27.80,0.8505137010274021
27.90,0.8541177082354164
28.00,0.8577167154334309
28.10,0.861234722469445
28.20,0.8647227294454589
28.30,0.8681477362954726
28.40,0.8713387426774853
28.50,0.8745907491814984
28.60,0.8777237554475109
28.70,0.8807347614695229
28.80,0.883765767531535
28.90,0.8867217734435469
29.00,0.8895467790935582
29.10,0.8924157848315697
29.20,0.8952482904965811
29.30,0.898002796005592
29.40,0.9006648013296027
29.50,0.9032738065476131
29.60,0.9058888117776236
29.70,0.9084548169096338
29.80,0.9109018218036437
29.90,0.9133568267136535
30.00,0.9156428312856626
30.10,0.9179543359086718
30.20,0.920242840485681
30.30,0.9223398446796893
30.40,0.9244688489376979
30.50,0.9265998531997064
30.60,0.9286458572917146
30.70,0.9305848611697224
30.80,0.9325348650697302
30.90,0.9344468688937377
31.00,0.9362998725997452
31.10,0.9380628761257522
31.20,0.9398268796537593
31.30,0.9415648831297663
31.40,0.9432178864357729
31.50,0.9448465563597794
31.60,0.9463818927637855
31.70,0.9479258958517917
31.80,0.9494308988617978
31.90,0.9508689017378035
32.00,0.9523459046918094
32.10,0.9537679075358151
32.20,0.9551075768818205
32.30,0.9564429128858257
32.40,0.9577409154818309
32.50,0.9590719181438363
32.60,0.9603469206938414
32.70,0.9615599231198463
32.80,0.9628044256088512
32.90,0.963981927963856
33.00,0.9651079302158604
33.10,0.966240432480865
33.20,0.9672649345298691
33.30,0.9683074366148732
33.40,0.9692769385538771
33.50,0.9702264404528809
33.60,0.9711845423690847
33.70,0.9721134442268885
33.80,0.9730109460218921
33.90,0.9738789477578955
34.00,0.9746689493378987
34.10,0.9754372008744018
34.20,0.976234952469905
34.30,0.9769874539749079
34.40,0.9777044554089108
34.50,0.9783879567759135
34.60,0.9790779581559164
34.70,0.979744292821919
34.80,0.9804112941559217
34.90,0.9810643621287243
35.00,0.9816822133644267
35.10,0.9822702145404291
35.20,0.9828464101372647
35.30,0.9834295668591336
35.40,0.9839754679509358
35.50,0.9844459688919378
35.60,0.9849483032299398
35.70,0.9854459708919417
35.80,0.9859388052109438
35.90,0.9864356395379458
36.00,0.9869154738309476
36.10,0.9873649747299494
36.20,0.9878269756539513
36.30,0.9882439764879529
36.40,0.9886779773559548
36.50,0.9890983781967564
36.60,0.9894653789307579
36.70,0.9898203796407593
36.80,0.9901607075941424
36.90,0.990501606003212
37.00,0.9908485271515998
37.10,0.9911722680588219
37.20,0.9914751496169659
37.30,0.991756483512967
37.40,0.9920192062606348
37.50,0.9922771095542191
37.60,0.9925464850929702
37.70,0.9928294856589713
37.80,0.9930756225148814
37.90,0.9933159866319733
38.00,0.9935521746043492
38.10,0.9937649875299751
38.20,0.9939933564077655
38.30,0.9941892383784767
38.40,0.994405560239692
38.50,0.9945756558179784
38.60,0.9947815895631791
38.70,0.9949886090248371
38.80,0.9951907403814808
38.90,0.9953499906999814
39.00,0.995498490996982
39.10,0.9956578663157326
39.20,0.9958176416352833
39.30,0.9959858253049839
39.40,0.9961333047666096
39.50,0.9962819925639851
39.60,0.9964273928547858
39.70,0.9965599931199862
39.80,0.9966904219522724
39.90,0.9968139481733509
40.00,0.9969371605409877
40.10,0.9970386411361057
40.20,0.9971521371614172
40.30,0.9972856467452066
40.40,0.9973978129774441
40.50,0.99749346165359
40.60,0.9975828523085618
40.70,0.9976761040478602
40.80,0.9977652850042542
40.90,0.9978559957119915
41.00,0.9979514504483554
41.10,0.9980261896007664
41.20,0.9981033712067424
41.30,0.9981793296919927
41.40,0.9982362131390929
41.50,0.9983099966199932
41.60,0.9983842051017435
41.70,0.9984439968879938
41.80,0.9984866285522044
41.90,0.9985361482350872
42.00,0.9986029972059944
42.10,0.9986552665413023
42.20,0.9986966402504234
42.30,0.9987383030321616
42.40,0.9987848396749426
42.50,0.9988270846106909
42.60,0.9988752120361384
42.70,0.9989170989577935
42.80,0.9989593179186358
42.90,0.9989940857074696
43.00,0.9990243405144345
43.10,0.9990612381224763
43.20,0.9990906068768659
43.30,0.9991256611726707
43.40,0.9991625608251217
43.50,0.999199014023028
43.60,0.9992258890767781
43.70,0.999256798513597
43.80,0.9992783985567971
43.90,0.9993043200372115
44.00,0.999337476286893
44.10,0.9993597591361849
44.20,0.9993817987635976
44.30,0.9994025806233431
44.40,0.9994336099783311
44.50,0.9994547286391869
44.60,0.9994805989611979
44.70,0.9995023783151015
44.80,0.9995192802885606
44.90,0.9995377304187444
45.00,0.9995549121533026
45.10,0.9995748476345437
45.20,0.9995948950231234
45.30,0.9996076376768138
45.40,0.9996202492404984
45.50,0.9996303050160057
45.60,0.9996394870838522
45.70,0.999648680826024
45.80,0.9996652610754886
45.90,0.9996830294412468
46.00,0.9996961562550577
46.10,0.9997086695204318
46.20,0.9997245911651587
46.30,0.999739078843237
46.40,0.9997548280810847
46.50,0.9997657347427371
46.60,0.9997763984599007
46.70,0.9997843209972134
46.80,0.9997946527684963
46.90,0.9998017448264196
47.00,0.9998106004117147
47.10,0.9998177582562061
47.20,0.9998295320120052
47.30,0.9998370625013501
47.40,0.9998435943419771
47.50,0.9998508397016794
47.60,0.9998563429430897
47.70,0.9998629151104456
47.80,0.9998670165952525
47.90,0.9998691492710088
48.00,0.9998759483049513
48.10,0.99988035646803
48.20,0.9998842497684995
48.30,0.9998876213968644
48.40,0.9998919345664778
48.50,0.9999020804493222
48.60,0.9999046312699367
48.70,0.9999096544837934
48.80,0.9999115013806351
48.90,0.9999180233654585
49.00,0.9999218400373846
49.10,0.999924991913476
49.20,0.9999276979686035
49.30,0.999929877286939
49.40,0.9999315988215309
49.50,0.9999336192702236
49.60,0.9999363924347684
49.70,0.9999385577002446
49.80,0.9999405991178395
49.90,0.9999425643153735
50.00,0.9999438564094519
50.10,0.9999477411015124
50.20,0.9999516461297073
50.30,0.9999554828461192
50.40,0.9999563274272018
50.50,0.99995802477882
50.60,0.9999583476725882
50.70,0.9999586705663563
50.80,0.9999589934601245
50.90,0.9999607399377798
51.00,0.9999617790997596
51.10,0.9999636114137094
51.20,0.9999643562089057
51.30,0.9999647587862004
51.40,0.9999671723481378
51.50,0.9999698826213296
51.60,0.9999711003726168
51.70,0.9999729946126559
51.80,0.999973326624231
51.90,0.9999736539571279
52.00,0.9999739812900247
52.10,0.9999759607362352
52.20,0.9999764043645735
52.30,0.9999768128621225
52.40,0.999977668266064
52.50,0.999978463495291
52.60,0.9999791741664931
52.70,0.9999807626733898
52.80,0.9999815782459848
52.90,0.999985030348754
53.00,0.9999854464960699
53.10,0.9999858626433857
53.20,0.9999871884213466
53.30,0.9999880686271214
53.40,0.9999885487048938
53.50,0.9999891059852791
53.60,0.9999902668632997
53.70,0.9999908071128946
53.80,0.9999915156205613
53.90,0.9999920433385864
54.00,0.9999921528198651
54.10,0.9999922623011439
54.20,0.9999923717824226
54.30,0.9999924812637013
54.40,0.99999259074498
54.50,0.9999927002262589
54.60,0.9999928097075376
54.70,0.9999929191888163
54.80,0.9999930505067335
54.90,0.9999932433339607
55.00,0.9999934361611879
55.10,0.9999936289884149
55.20,0.9999938218156421
55.30,0.9999940328600381
55.40,0.9999944653868547
55.50,0.9999948979136712
55.60,0.9999954695668457
55.70,0.9999960347195725
55.80,0.9999962882055041
55.90,0.9999965416914357
56.00,0.9999967951773673
56.10,0.9999970283754315
56.20,0.9999971761953871
56.30,0.9999973240153428
56.40,0.9999974718352984
56.50,0.9999976196552541
56.60,0.9999977674752097
56.70,0.9999979152951655
56.80,0.9999990051988151
56.90,0.9999990201008642
57.00,0.9999990350029132
57.10,0.9999990499049622
57.20,0.9999990648070113
57.30,0.9999990797090602
57.40,0.9999990946111093
57.50,0.9999991095131583
57.60,0.9999991244152073
57.70,0.9999991393172564
57.80,0.9999991542193054
57.90,0.9999991691213544
58.00,0.9999991840234035
58.10,0.9999991989254525
58.20,0.9999992138275016
58.30,0.9999992287295505
58.40,0.9999992436315995
58.50,0.9999992585336486
58.60,0.9999992734356976
58.70,0.9999992883377467
58.80,0.9999993032397957
58.90,0.9999993181418447
59.00,0.9999993330438938
59.10,0.9999993479459428
59.20,0.9999993628479917
59.30,0.9999993777500408
59.40,0.9999993926520898
59.50,0.9999994075541389
59.60,0.9999994224561879
59.70,0.9999994373582369
59.80,0.999999452260286
59.90,0.999999467162335
60.00,0.999999482064384
60.10,0.999999496966433
60.20,0.999999511868482
60.30,0.999999526770531
60.40,0.9999995416725801
60.50,0.9999995565746291
60.60,0.9999995714766782
60.70,0.9999995863787272
60.80,0.9999996012807763
60.90,0.9999996161828253
61.00,0.9999996310848743
61.10,0.9999996459869233
61.20,0.9999996608889723
61.30,0.9999996757910213
61.40,0.9999996906930704
61.50,0.9999997055951194
61.60,0.9999997204971685
61.70,0.9999997353992175
61.80,0.9999997503012665
61.90,0.9999997652033156
62.00,0.9999997801053645
62.10,0.9999997950074135
62.20,0.9999998099094626
62.30,0.9999998248115116
62.40,0.9999998397135607
62.50,0.9999998546156097
62.60,0.9999998695176587
62.70,0.9999998844197078
62.80,0.9999998993217568
62.90,0.9999999142238059
63.00,0.9999999291258548
63.10,0.9999999440279038
63.20,0.9999999589299529
63.30,0.9999999738320019
63.40,0.9999999887340509
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
