10.40,0.00400500801001602
10.50,0.004359758719517439
10.60,0.004744176155018976
10.70,0.005167010334020668
10.80,0.005625761251522504
10.90,0.006144012288024576
11.00,0.006670167186488219
11.10,0.007209091341259606
11.20,0.007804348942031215
11.30,0.008458016916033833
11.40,0.009179018358036715
11.50,0.009864019728039457
11.60,0.010656021312042624
11.70,0.01147002294004588
11.80,0.012286524573049148
11.90,0.013223693114052896
12.00,0.01422002844005688
12.10,0.015256030512061024
12.20,0.016364032728065456
12.30,0.01757653515307031
12.40,0.018771037542075084
12.50,0.020080540161080324
12.60,0.021456042912085825
12.70,0.02287004574009148
12.80,0.024384048768097535
12.90,0.02596755193510387
13.00,0.027686055372110743
13.10,0.029408058816117633
13.20,0.031233062466124933
13.30,0.03313206626413253
13.40,0.03505507011014022
13.50,0.037124074248148495
13.60,0.03921507843015686
13.70,0.04133308266616533
13.80,0.04359308718617437
13.90,0.04586159172318345
14.00,0.04827709655419311
14.10,0.050786101572203146
14.20,0.053389106778213555
14.30,0.05599211198422397
14.40,0.058858117716235434
14.50,0.061793123586247174
14.60,0.06479612959225918
14.70,0.06783113566227132
14.80,0.07100714201428403
14.90,0.07427114854229709
15.00,0.0776981553963108
15.10,0.08120016240032481
15.20,0.08471616943233887
15.30,0.08839817679635359
15.40,0.09211918423836847
15.50,0.0959491918983838
15.60,0.09996819993639987
15.70,0.10397920795841592
15.80,0.10824521649043298
15.90,0.11234522469044939
16.00,0.11676823353646708
16.10,0.12121824243648488
16.20,0.12586225172450344
16.30,0.13049526099052197
16.40,0.13519227038454076
16.50,0.14006828013656028
16.60,0.14495928991857984
16.70,0.15009230018460037
16.80,0.15520531041062083
16.90,0.1603293206586413
17.00,0.1656513313026626
17.10,0.1710523421046842
17.20,0.1765743531487063
17.30,0.18223336446672894
17.40,0.18778637557275116
17.50,0.1935543871087742
17.60,0.19939439878879758
17.70,0.20521541043082087
17.80,0.21126442252884506
17.90,0.21734343468686937
18.00,0.22352344704689409
18.10,0.229746459492919
18.20,0.236004472008944
18.30,0.2421734843469687
18.40,0.248495496990994
18.50,0.25484250968501937
18.60,0.2613355226710453
18.70,0.26805653611307223
18.80,0.2747005494010988
18.90,0.281497562995126
19.00,0.28825157650315303
19.10,0.2951485902971806
19.20,0.3018686037372075
19.30,0.3086746173492347
19.40,0.31553263106526214
19.50,0.32239064478128954
19.60,0.32938565877131754
19.70,0.33636467272934545
19.80,0.34337268674537347
19.90,0.3503917007834016
20.00,0.3573937147874296
20.10,0.3646057292114584
20.20,0.3717727435454871
20.30,0.37901175802351605
20.40,0.3862117724235449
20.50,0.393502787005574
20.60,0.4006718013436027
20.70,0.4079148158296317
20.80,0.41516183032366066
20.90,0.4224788449576899
21.00,0.42964285928571855
21.10,0.43674687349374697
21.20,0.4440298880597761
21.30,0.45105290210580423
21.40,0.45815791631583264
21.50,0.46529393058786117
21.60,0.47232194464388927
21.70,0.47964295928591855
21.80,0.4866909733819468
21.90,0.49396698793397587
22.00,0.5009180018360037
22.10,0.507994015988032
22.20,0.5149430298860598
22.30,0.5219420438840877
22.40,0.5289430578861157
22.50,0.5360230720461441
22.60,0.5428440856881713
22.70,0.5496320992641985
22.80,0.5563981127962256
22.90,0.5631551263102527
23.00,0.5698821397642795
23.10,0.5765561531123062
23.20,0.5831731663463326
23.30,0.5897011794023588
23.40,0.5962061924123848
23.50,0.6025562051124103
23.60,0.6090522181044362
23.70,0.6154512309024618
23.80,0.6216652433304867
23.90,0.6279832559665119
24.00,0.6340872681745363
24.10,0.6404382808765617
24.20,0.6465722931445863
24.30,0.6525253050506101
24.40,0.6584613169226339
24.50,0.6643583287166575
24.60,0.6702143404286809
24.70,0.6760243520487041
24.80,0.6818643637287275
24.90,0.6875483750967502
25.00,0.6930923861847724
25.10,0.6987243974487949
25.20,0.7040984081968163
25.30,0.7094764189528379
25.40,0.7148034296068592
25.50,0.7201014402028804
25.60,0.7252844505689011
25.70,0.7303994607989216
25.80,0.7354224708449417
25.90,0.7403854807709616
26.00,0.745251490502981
26.10,0.7501825003650008
26.20,0.75501751003502
26.30,0.7596155192310384
26.40,0.7643375286750573
26.50,0.7689935379870759
26.60,0.7735775471550943
26.70,0.7780265560531121
26.80,0.7823695647391294
26.90,0.7866755733511467
27.00,0.7909185818371637
27.10,0.7948515897031794
27.20,0.7989075978151956
27.30,0.8029306058612117
27.40,0.806769613539227
27.50,0.8106496212992426
27.60,0.8144116288232577
27.70,0.8181156362312725
27.80,0.8218016436032872
27.90,0.8254036508073016
28.00,0.8290066580133161
28.10,0.8324046648093296
28.20,0.8359086718173436
28.30,0.8392636785273571
28.40,0.8425786851573703
28.50,0.8458486916973834
28.60,0.8490986981973964
28.70,0.8521927043854087
28.80,0.8552257104514209
28.90,0.8582907165814332
29.00,0.8612197224394449
29.10,0.8641757283514567
29.20,0.8670797341594684
29.30,0.8698757397514795
29.40,0.8726307452614905
29.50,0.8752867505735011
29.60,0.8778152556305112
29.70,0.8804827609655219
29.80,0.882981765963532
29.90,0.8854237708475416
30.00,0.8878887757775515
30.10,0.890249780499561
30.20,0.8925997851995704
30.30,0.8948742897485795
30.40,0.8971652943305887
30.50,0.8992877985755972
30.60,0.9013888027776056
30.70,0.903501807003614
30.80,0.9055278110556221
30.90,0.9075478150956302
31.00,0.9094763189526378
31.10,0.9113978227956456
31.20,0.9132618265236531
31.30,0.9151178302356605
31.40,0.9169168338336676
31.50,0.9186458372916746
31.60,0.9203518407036814
31.70,0.9220311773956881
31.80,0.9236738473476946
31.90,0.9252798505597011
32.00,0.9268421870177074
32.10,0.9284038568077136
32.20,0.9299178598357196
32.30,0.9313058626117252
32.40,0.9328128656257313
32.50,0.9341698683397367
32.60,0.9354428708857417
32.70,0.9367768735537471
32.80,0.9380642094617523
32.90,0.9393273786547572
33.00,0.9405888811777624
33.10,0.9418398836797673
33.20,0.9430658861317722
33.30,0.9442028884057768
33.40,0.9453468906937814
33.50,0.9464268928537857
33.60,0.9475685618037903
33.70,0.9486818973637947
33.80,0.9497668995337991
33.90,0.950755151510303
34.00,0.951746903493807
34.10,0.952740905481811
34.20,0.9536639073278147
34.30,0.9545449090898181
34.40,0.9554615775898219
34.50,0.9562735792138252
34.60,0.9571489142978286
34.70,0.957970665941332
34.80,0.9587804175608351
34.90,0.9595874191748383
35.00,0.9603929207858416
35.10,0.9610737221474442
35.20,0.9617949235898472
35.30,0.96249892499785
35.40,0.9632059264118529
35.50,0.963878081602317
35.60,0.964557151336525
35.70,0.9652305304610609
35.80,0.9658741817483635
35.90,0.9664962663258659
36.00,0.9671214342428684
36.10,0.9677119354238708
36.20,0.9682999365998732
36.30,0.9688829377658755
36.40,0.9694589389178778
36.50,0.97000227333788
36.60,0.9705271910543821
36.70,0.9710459420918842
36.80,0.9715956931913864
36.90,0.9721225156736029
37.00,0.9726029452058904
37.10,0.9730569461138923
37.20,0.9735221692665608
37.30,0.9739749479498959
37.40,0.9744161154988976
37.50,0.9748378068184708
37.60,0.9752787005574012
37.70,0.9757164514329029
37.80,0.9761431522863045
37.90,0.9765809531619063
38.00,0.9769709539419079
38.10,0.9773672047344094
38.20,0.977757122180911
38.30,0.9781327062654126
38.40,0.978499956999914
38.50,0.9788699577399155
38.60,0.9792155139865836
38.70,0.9795344590689182
38.80,0.9798695152945861
38.90,0.9802137937609209
39.00,0.9805399610799221
39.10,0.9808621381948647
39.20,0.9811787623575247
39.30,0.9814964629929259
39.40,0.9817791943276195
39.50,0.9820739641479282
39.60,0.9823942647885296
39.70,0.9826784653569307
39.80,0.9829134658269316
39.90,0.9831781663563327
40.00,0.9834677669355338
40.10,0.9837125388536492
40.20,0.983984167968336
40.30,0.9842418573726036
40.40,0.984492418984838
40.50,0.984749219498439
40.60,0.98500063666794
40.70,0.9852065356304626
40.80,0.9854370184930846
40.90,0.9856724258903063
41.00,0.9858797409902512
41.10,0.9860976388619445
41.20,0.9862996725993451
41.30,0.986497472994946
41.40,0.986719102470463
41.50,0.9869197738395477
41.60,0.9871434742869486
41.70,0.987326863542616
41.80,0.9875101416869501
41.90,0.9877149754299509
42.00,0.9879116817057163
42.10,0.9881042262084524
42.20,0.9883031551777389
42.30,0.9884817416693656
42.40,0.9886801202173833
42.50,0.9888588527177053
42.60,0.9890266447199562
42.70,0.9891958117249569
42.80,0.9893742287484575
42.90,0.9895160316636423
43.00,0.9896657650458158
43.10,0.9898187069101411
43.20,0.9899569571866417
43.30,0.9900949032667296
43.40,0.9902598266734994
43.50,0.9904234094182474
43.60,0.9905676478019623
43.70,0.9907166480999628
43.80,0.9908473453310543
43.90,0.990980281960564
44.00,0.9911296697593395
44.10,0.9912766825533651
44.20,0.9914039828079656
44.30,0.9915359830719661
44.40,0.9916613833227667
44.50,0.9917795220205825
44.60,0.9919121713243426
44.70,0.9920368174069681
44.80,0.9921568243136486
44.90,0.992270784541569
45.00,0.9924034207042773
45.10,0.9925083421595414
45.20,0.9926184138082561
45.30,0.9927426283423996
45.40,0.9928561285694
45.50,0.9929504859009719
45.60,0.9930820694974724
45.70,0.9931990488980977
45.80,0.9933237866475733
45.90,0.9934421045312679
46.00,0.9935420537507741
46.10,0.9936406539479746
46.20,0.993752987505975
46.30,0.9938549877099754
46.40,0.9939571754143508
46.50,0.9940539881079762
46.60,0.9941524168762623
46.70,0.994252721838777
46.80,0.994345443236341
46.90,0.9944479888959777
47.00,0.9945391319354067
47.10,0.9946389892779786
47.20,0.9947299894599789
47.30,0.9948089229511793
47.40,0.9949053231439796
47.50,0.9949745193608034
47.60,0.9950395355336165
47.70,0.9951145784644511
47.80,0.9951786570239808
47.90,0.9952602552263928
48.00,0.9953397406794814
48.10,0.9954156793559489
48.20,0.9954760944004647
48.30,0.9955474577615822
48.40,0.995618311991341
48.50,0.9956892413784827
48.60,0.9957672058201259
48.70,0.9958207742502441
48.80,0.9959048668097336
48.90,0.9959747419494839
49.00,0.996038819000715
49.10,0.9961062422124843
49.20,0.9961627743768308
49.30,0.9962240995910563
49.40,0.9962919592505851
49.50,0.9963590498609569
49.60,0.9964112150446524
49.70,0.9964716841198389
49.80,0.9965260741332294
49.90,0.9965730764794862
50.00,0.9966322564224076
50.10,0.9966762842616594
50.20,0.9967239934479869
50.30,0.9967753117324416
50.40,0.9968211315732977
50.50,0.9968753855033483
50.60,0.9969397438794878
50.70,0.9969822983124227
50.80,0.9970226684639415
50.90,0.9970671095188344
51.00,0.997124055786573
51.10,0.9971629943259886
51.20,0.9972003209312541
51.30,0.9972488516405604
51.40,0.9972865660017035
51.50,0.9973305523534124
51.60,0.9973557947115894
51.70,0.9974018781370896
51.80,0.9974610226998232
51.90,0.9975060556181718
52.00,0.9975452867572402
52.10,0.9975875576751153
52.20,0.9976142809428475
52.30,0.9976550337716059
52.40,0.9976962646232985
52.50,0.9977348307637791
52.60,0.9977688253248846
52.70,0.9978034956069912
52.80,0.9978433486278737
52.90,0.997892628438318
53.00,0.9979269402983251
53.10,0.9979617102091347
53.20,0.9979957533879564
53.30,0.9980382029729578
53.40,0.9980718294769924
53.50,0.9981114406673258
53.60,0.9981395562791125
53.70,0.9981798777156877
53.80,0.9982080101146503
53.90,0.9982437415855224
54.00,0.9982824727554217
54.10,0.9983179663329024
54.20,0.9983538202370522
54.30,0.9983812930588825
54.40,0.9984144085935232
54.50,0.9984452284694043
54.60,0.9984754636175939
54.70,0.998492121984244
54.80,0.9985101398774225
54.90,0.99852835322109
55.00,0.9985518771037543
55.10,0.998576599717302
55.20,0.9986018393089418
55.30,0.9986246869045462
55.40,0.9986490103699162
55.50,0.9986802791787401
55.60,0.9987080974161948
55.70,0.9987398030351616
55.80,0.998757864182395
55.90,0.9987814261342808
56.00,0.9988057927923084
56.10,0.9988313383220173
56.20,0.998853110913769
56.30,0.9988793334729527
56.40,0.998895854934567
56.50,0.9989107041151145
56.60,0.9989238136371009
56.70,0.9989370851757576
56.80,0.9989532671373035
56.90,0.9989639326012321
57.00,0.9989850100182128
57.10,0.9990028097703254
57.20,0.9990223075684247
57.30,0.9990475198341702
57.40,0.9990641481282962
57.50,0.9990822167436685
57.60,0.9991040545461373
57.70,0.9991234109452346
57.80,0.9991500892092694
57.90,0.9991662094435301
58.00,0.9991777650221968
58.10,0.9991929671359342
58.20,0.9992100169385524
58.30,0.9992205846480658
58.40,0.99922968115167
58.50,0.999240248480497
58.60,0.9992540159498924
58.70,0.9992648190424586
58.80,0.9992779068527569
58.90,0.9992921972598913
59.00,0.9993018013717688
59.10,0.9993153845956815
59.20,0.9993280056490182
59.30,0.9993407661233927
59.40,0.9993501012643051
59.50,0.9993590052539582
59.60,0.9993730503590039
59.70,0.9993774300525701
59.80,0.9993890493805084
59.90,0.9993981654629975
60.00,0.9994125922831285
60.10,0.9994263961130662
60.20,0.9994360792293013
60.30,0.9994522360178741
60.40,0.999461850275052
60.50,0.9994705433197849
60.60,0.9994833846169934
60.70,0.9994913465004235
60.80,0.9994970309089555
60.90,0.9995012506581304
61.00,0.9995053218452894
61.10,0.999514195749703
61.20,0.9995276613069782
61.30,0.9995336454087542
61.40,0.9995435557881425
61.50,0.9995522218422627
61.60,0.9995590998933936
61.70,0.9995651345733072
61.80,0.9995694803889608
61.90,0.9995744084511424
62.00,0.9995828032472391
62.10,0.9995886137605609
62.20,0.9995928812818324
62.30,0.9996061483351038
62.40,0.9996176875470634
62.50,0.9996205726356406
62.60,0.9996280489798549
62.70,0.999637201364995
62.80,0.9996402351479167
62.90,0.9996427867855735
63.00,0.9996472864039478
63.10,0.9996542425517283
63.20,0.9996597493194986
63.30,0.9996655095351007
63.40,0.9996721356206628
63.50,0.9996762323070101
63.60,0.9996865378346141
63.70,0.9996927400194858
63.80,0.9997041485311041
63.90,0.9997139561208257
64.00,0.9997172180933283
64.10,0.999723247477991
64.20,0.9997303201128142
64.30,0.9997397198741765
64.40,0.999742464818263
64.50,0.999748223711694
64.60,0.9997519083708117
64.70,0.9997543198065912
64.80,0.999754940540297
64.90,0.9997613898005574
65.00,0.9997639848220873
65.10,0.999767831339944
65.20,0.9997699373112205
65.30,0.9997723570107774
65.40,0.9997757362901759
65.50,0.9997778502599258
65.60,0.999782604715424
65.70,0.9997854995709992
65.80,0.9997888065591326
65.90,0.9997904538912525
66.00,0.9997948927521787
66.10,0.9997968594838288
66.20,0.9998021680413618
66.30,0.9998034660672005
66.40,0.9998076443521308
66.50,0.9998113204559742
66.60,0.9998138442988904
66.70,0.99982011534271
66.80,0.9998225498543047
66.90,0.9998264845014538
67.00,0.999831753358088
67.10,0.9998380890133539
67.20,0.9998412493175352
67.30,0.9998419792460023
67.40,0.9998457435939262
67.50,0.9998467139791423
67.60,0.999848920750473
67.70,0.9998533794535943
67.80,0.9998567034171105
67.90,0.9998596703075758
68.00,0.9998630449749587
68.10,0.9998654601859582
68.20,0.9998662831882411
68.30,0.999866847842109
68.40,0.999867877286775
68.50,0.9998691753870533
68.60,0.9998705254208091
68.70,0.9998726476196022
68.80,0.99987446581228
68.90,0.9998772154777014
69.00,0.9998778444097769
69.10,0.9998794641940748
69.20,0.9998822357663225
69.30,0.9998826985159754
69.40,0.9998833795273684
69.50,0.9998850731034795
69.60,0.9998854434745906
69.70,0.9998858138457017
69.80,0.9998873229187506
69.90,0.9998883526086458
70.00,0.9998901598926794
70.10,0.9998919470811914
70.20,0.9998934509147214
70.30,0.9998947058061671
70.40,0.9998966453942821
70.50,0.9998976984255339
70.60,0.9998986031101966
70.70,0.9998998690182388
70.80,0.9999004042060947
70.90,0.9999008447356103
71.00,0.9999032996951167
71.10,0.999905257835207
71.20,0.9999096315760199
71.30,0.9999140981770837
71.40,0.9999143374692588
71.50,0.999914576761434
71.60,0.9999148160536091
71.70,0.9999154231885106
71.80,0.9999170733035343
71.90,0.9999204005671933
72.00,0.9999220486656462
72.10,0.9999224695419088
72.20,0.9999228904181714
72.30,0.9999242252452759
72.40,0.9999254810539696
72.50,0.9999267630562518
72.60,0.9999302677400839
72.70,0.9999308950939106
72.80,0.9999320995099031
72.90,0.9999325423805852
73.00,0.9999329852512672
73.10,0.9999337784504876
73.20,0.9999343188303622
73.30,0.9999347587784485
73.40,0.9999366043508207
73.50,0.999937468919019
73.60,0.99993796421471
73.70,0.9999383501975762
73.80,0.9999387276992749
73.90,0.9999391812827838
74.00,0.9999398314791428
74.10,0.9999405025947093
74.20,0.9999418781732301
74.30,0.999943637645781
74.40,0.9999448821291465
74.50,0.9999458774618484
74.60,0.9999482642867725
74.70,0.9999490788708704
74.80,0.9999493998987998
74.90,0.9999497209267292
75.00,0.9999511631676324
75.10,0.9999526827010644
75.20,0.9999543972302231
75.30,0.9999552815396792
75.40,0.9999564534938088
75.50,0.9999592853628051
75.60,0.9999610311626751
75.70,0.9999611813582293
75.80,0.9999613315537835
75.90,0.9999614817493377
76.00,0.999961631944892
76.10,0.9999617821404462
76.20,0.9999619323360004
76.30,0.9999621763194777
76.40,0.9999624970385284
76.50,0.9999628177575791
76.60,0.9999634086306962
76.70,0.9999643657823901
76.80,0.999966038979697
76.90,0.9999665151711256
77.00,0.9999669913625542
77.10,0.9999702019354164
77.20,0.9999710666087999
77.30,0.9999720683946657
77.40,0.9999722239643608
77.50,0.9999723795340559
77.60,0.999972535103751
77.70,0.9999726906734461
77.80,0.9999728462431411
77.90,0.999973029001748
78.00,0.9999743621010821
78.10,0.9999749666972128
78.20,0.9999763338443484
78.30,0.999976892192757
78.40,0.9999777911320529
78.50,0.9999783795997886
78.60,0.999978861993421
78.70,0.9999800411267236
78.80,0.999980193033453
78.90,0.9999803449401825
79.00,0.9999804968469119
79.10,0.9999806487536415
79.20,0.9999808006603709
79.30,0.9999809525671004
79.40,0.9999816956155652
79.50,0.9999822735457604
79.60,0.9999826649359757
79.70,0.9999830940223605
79.80,0.9999837471915309
79.90,0.9999841524938088
80.00,0.9999844013124204
80.10,0.999984650131032
80.20,0.9999848989496436
80.30,0.999985083987141
80.40,0.9999852254301397
80.50,0.9999853668731382
80.60,0.9999855083161369
80.70,0.9999856497591355
80.80,0.999985791202134
80.90,0.9999859326451327
81.00,0.9999861207095686
81.10,0.9999863511247761
81.20,0.9999865815399834
81.30,0.9999868119551908
81.40,0.9999871081458801
81.50,0.9999876960365326
81.60,0.9999882170550858
81.70,0.9999886664941869
81.80,0.9999890248503143
81.90,0.9999891212546331
82.00,0.999989217658952
82.10,0.999989314063271
82.20,0.9999894104675898
82.30,0.9999895068719088
82.40,0.9999896032762277
82.50,0.9999896996805465
82.60,0.9999897960848655
82.70,0.9999898924891844
82.80,0.9999899888935032
82.90,0.9999901211467264
83.00,0.9999902580582817
83.10,0.999990394969837
83.20,0.9999905318813923
83.30,0.9999906687929476
83.40,0.9999908057045029
83.50,0.9999909426160583
83.60,0.999991092453934
83.70,0.9999912516138895
83.80,0.9999914107738449
83.90,0.9999915699338003
84.00,0.9999917290937559
84.10,0.9999918882537113
84.20,0.9999920603446636
84.30,0.9999922628972259
84.40,0.9999924654497881
84.50,0.9999926680023504
84.60,0.9999928705549127
84.70,0.9999931455508072
84.80,0.9999935487774202
84.90,0.9999939520040331
85.00,0.9999941484297459
85.10,0.9999943169220795
85.20,0.9999944854144132
85.30,0.9999946539067467
85.40,0.9999948223990803
85.50,0.999994990891414
85.60,0.9999950427993896
85.70,0.9999950880524442
85.80,0.9999951333054987
85.90,0.9999951785585534
86.00,0.9999952238116079
86.10,0.9999952690646625
86.20,0.999995314317717
86.30,0.9999953595707716
86.40,0.9999954048238262
86.50,0.9999954500768807
86.60,0.9999954953299354
86.70,0.9999955405829899
86.80,0.9999955858360445
86.90,0.9999956310890991
87.00,0.9999956763421536
87.10,0.9999957215952082
87.20,0.9999957668482627
87.30,0.9999958121013174
87.40,0.9999958573543719
87.50,0.9999959026074265
87.60,0.9999959478604811
87.70,0.9999959931135357
87.80,0.9999961978920456
87.90,0.9999964312647411
88.00,0.9999966646374365
88.10,0.999996898010132
88.20,0.9999973890756351
88.30,0.999998013116714
88.40,0.999998126226317
88.50,0.9999982393359199
88.60,0.9999983524455229
88.70,0.999998465555126
88.80,0.9999985786647289
88.90,0.9999986917743319
89.00,0.9999988048839349
89.10,0.9999989179935379
89.20,0.9999990056904147
89.30,0.9999990263901042
89.40,0.9999990470897936
89.50,0.9999990677894831
89.60,0.9999990884891726
89.70,0.9999991091888621
89.80,0.9999991298885517
89.90,0.9999991505882412
90.00,0.9999991712879307
90.10,0.9999991919876202
90.20,0.9999992126873096
90.30,0.9999992333869991
90.40,0.9999992540866887
90.50,0.9999992747863782
90.60,0.9999992954860677
90.70,0.9999993161857572
90.80,0.9999993368854467
90.90,0.9999993575851363
91.00,0.9999993782848258
91.10,0.9999993989845152
91.20,0.9999994196842047
91.30,0.9999994403838942
91.40,0.9999994610835837
91.50,0.9999994817832732
91.60,0.9999995024829628
91.70,0.9999995231826523
91.80,0.9999995438823418
91.90,0.9999995645820312
92.00,0.9999995852817207
92.10,0.9999996059814102
92.20,0.9999996266810998
92.30,0.9999996473807893
92.40,0.9999996680804788
92.50,0.9999996887801683
92.60,0.9999997094798578
92.70,0.9999997301795474
92.80,0.9999997508792368
92.90,0.9999997715789263
93.00,0.9999997922786158
93.10,0.9999998129783053
93.20,0.9999998336779948
93.30,0.9999998543776843
93.40,0.9999998750773739
93.50,0.9999998957770634
93.60,0.9999999164767528
93.70,0.9999999371764423
93.80,0.9999999578761318
93.90,0.9999999785758213
94.00,0.9999999992755109
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
