10.80,0.0058835117670235386
10.90,0.006411512823025646
11.00,0.007006014012028024
11.10,0.0076248902497805
11.20,0.008248016496032993
11.30,0.008942017884035768
11.40,0.009684019368038735
11.50,0.010449020898041795
11.60,0.011262022524045049
11.70,0.012171024342048684
11.80,0.013036026072052145
11.90,0.01400536134405602
12.00,0.01502003004006008
12.10,0.01606303212606425
12.20,0.017176534353068703
12.30,0.018289036578073157
12.40,0.019561039122078246
12.50,0.020939041878083757
12.60,0.02235804471608943
12.70,0.023894047788095577
12.80,0.025486050972101944
12.90,0.027093054186108374
13.00,0.02873005746011492
13.10,0.030578061156122313
13.20,0.032394064788129576
13.30,0.03425606851213702
13.40,0.036304072608145214
13.50,0.03832007664015328
13.60,0.040522081044162085
13.70,0.04275658551317102
13.80,0.0450750901501803
13.90,0.047474094948189896
14.00,0.050096100192200385
14.10,0.05271860543721088
14.20,0.05535411070822142
14.30,0.0581491162982326
14.40,0.06105962211924423
14.50,0.06408712817425635
14.60,0.06715813431626863
14.70,0.07038914077828155
14.80,0.07376114752229504
14.90,0.07715415430830862
15.00,0.0808001616003232
15.10,0.08434016868033736
15.20,0.0880521761043522
15.30,0.09190718381436763
15.40,0.09596219192438385
15.50,0.09990519981039962
15.60,0.10404020808041615
15.70,0.10815521631043262
15.80,0.11240422480844962
15.90,0.11693423386846774
16.00,0.12146824293648588
16.10,0.12618825237650474
16.20,0.13094626189252379
16.30,0.13581727163454327
16.40,0.14078328156656314
16.50,0.1456972913945828
16.60,0.15078030156060312
16.70,0.15584131168262336
16.80,0.16104532209064418
16.90,0.16635733271466543
17.00,0.17181834363668727
17.10,0.17737935475870953
17.20,0.18298636597273193
17.30,0.188751377502755
17.40,0.19456438912877827
17.50,0.20063540127080254
17.60,0.20656441312882626
17.70,0.21282142564285128
17.80,0.219001438002876
17.90,0.22533045066090132
18.00,0.23176346352692706
18.10,0.23819347638695276
18.20,0.24458248916497832
18.30,0.251252502505005
18.40,0.2578375156750313
18.50,0.26471952943905885
18.60,0.2716575433150866
18.70,0.27836955673911346
18.80,0.2851755703511407
18.90,0.2920785841571683
19.00,0.29918259836519673
19.10,0.3062026124052248
19.20,0.31334262668525337
19.30,0.3206526413052826
19.40,0.3277886555773111
19.50,0.3351156702313405
19.60,0.3422816845633691
19.70,0.3496236992473985
19.80,0.3570247140494281
19.90,0.36431172862345723
20.00,0.37163374326748655
20.10,0.3790507581015162
20.20,0.3863977727955456
20.30,0.3937787875575751
20.40,0.4012318024636049
20.50,0.4086998173996348
20.60,0.4161778323556647
20.70,0.42343184686369373
20.80,0.4309618619237238
20.90,0.43838387676775353
21.00,0.4459198918397837
21.10,0.45338390676781354
21.20,0.4607729215458431
21.30,0.4683149366298733
21.40,0.4758019516039032
21.50,0.48321796643593284
21.60,0.49063798127596253
21.70,0.49806999613999225
21.80,0.5053130106260213
21.90,0.5127660255320511
22.00,0.5203050406100812
22.10,0.5275340550681101
22.20,0.53500907001814
22.30,0.542269084538169
22.40,0.549508099016198
22.50,0.5567741135482271
22.60,0.5639041278082556
22.70,0.5709371418742838
22.80,0.5778531557063115
22.90,0.5848451696903394
23.00,0.5916281832563665
23.10,0.5985261970523941
23.20,0.6055132110264221
23.30,0.6123062246124492
23.40,0.6191602383204766
23.50,0.6258762517525035
23.60,0.6325752651505303
23.70,0.6391622783245566
23.80,0.6456342912685825
23.90,0.651996303992608
24.00,0.6583603167206334
24.10,0.6647283294566589
24.20,0.6710593421186842
24.30,0.6772623545247091
24.40,0.6834373668747338
24.50,0.6894373788747578
24.60,0.695266390532781
24.70,0.701255402510805
24.80,0.7070514141028282
24.90,0.7127294254588509
25.00,0.7183474366948734
25.10,0.7240254480508961
25.20,0.7296364592729185
25.30,0.7351904703809408
25.40,0.7407174814349629
25.50,0.7460584921169843
25.60,0.7512715025430051
25.70,0.7564335128670258
25.80,0.7616235232470465
25.90,0.7666035332070664
26.00,0.7717185434370869
26.10,0.7766995533991068
26.20,0.7816045632091264
26.30,0.7863785727571455
26.40,0.7910285820571641
26.50,0.7956925913851828
26.60,0.8002146004292009
26.70,0.804745609491219
26.80,0.8091556183112366
26.90,0.8134796269592539
27.00,0.8177816355632711
27.10,0.8220836441672883
27.20,0.8261266522533045
27.30,0.8302016604033208
27.40,0.8342056684113368
27.50,0.8381896763793527
27.60,0.8420536841073682
27.70,0.8458366916733834
27.80,0.8494776989553979
27.90,0.8531447062894125
28.00,0.8566557133114266
28.10,0.8601067202134405
28.20,0.8635417270834541
28.30,0.8669237338474677
28.40,0.8701977403954808
28.50,0.8735127470254941
28.60,0.8766587533175066
28.70,0.879753759507519
28.80,0.8827897655795311
28.90,0.8856977713955428
29.00,0.8886437772875546
29.10,0.8915767831535663
29.20,0.8944457888915778
29.30,0.8971337942675885
29.40,0.8999267998535997
29.50,0.9025968051936104
29.60,0.9051618103236206
29.70,0.9076548153096307
29.80,0.9100598201196403
29.90,0.9124838249676499
30.00,0.9148468296936594
30.10,0.9170908341816684
30.20,0.9193238386476773
30.30,0.921505843011686
30.40,0.9236278472556945
30.50,0.9256478512957026
30.60,0.9277778555557111
30.70,0.9297158594317189
30.80,0.9317278634557269
30.90,0.9336073672147345
31.00,0.935492370984742
31.10,0.9373608747217494
31.20,0.9390998781997564
31.30,0.9408358816717634
31.40,0.9425643851287702
31.50,0.944236888473777
31.60,0.9458138916277833
31.70,0.9473398946797894
31.80,0.9488268976537954
31.90,0.9503352340038013
32.00,0.9518239036478073
32.10,0.9532799065598131
32.20,0.9546669093338187
32.30,0.955993911987824
32.40,0.9572835812338292
32.50,0.9585989171978344
32.60,0.9598579197158394
32.70,0.9610514221028442
32.80,0.962246674493349
32.90,0.9634029268058536
33.00,0.9644629289258578
33.10,0.9655609311218623
33.20,0.9665959331918664
33.30,0.9676569353138706
33.40,0.9685764371528742
33.50,0.9695714391428782
33.60,0.970481940963882
33.70,0.9713711427422855
33.80,0.972229944459889
33.90,0.9730949461898923
34.00,0.9739059478118957
34.10,0.9747103494206989
34.20,0.9754816176299019
34.30,0.976242202484405
34.40,0.977001704003408
34.50,0.9777092054184108
34.60,0.9784386235439138
34.70,0.9791279582559165
34.80,0.9798234596469192
34.90,0.9805494610989222
35.00,0.9811301622603246
35.10,0.981745963491927
35.20,0.9823832147664295
35.30,0.9829459658919318
35.40,0.983500967001934
35.50,0.9840379680759361
35.60,0.9845974691949384
35.70,0.9850699701399402
35.80,0.9856049712099424
35.90,0.9860554721109441
36.00,0.9865269730539461
36.10,0.9869527739055478
36.20,0.9873893081119496
36.30,0.9878044756089511
36.40,0.9882149764299528
36.50,0.9885939771879544
36.60,0.988992777985556
36.70,0.9893539787079574
36.80,0.9897359794719589
36.90,0.9900455800911602
37.00,0.9904242665628188
37.10,0.990744481488963
37.20,0.9910407320814641
37.30,0.9913474826949653
37.40,0.9916297832595665
37.50,0.9919219838439677
37.60,0.9921923843847688
37.70,0.9924555849111698
37.80,0.9927167854335709
37.90,0.9929870359740719
38.00,0.993241186482373
38.10,0.993492986985974
38.20,0.9937089874179749
38.30,0.9939263878527758
38.40,0.9941623216579766
38.50,0.9943734054134774
38.60,0.9945620516241032
38.70,0.9947352037561218
38.80,0.9949328470085512
38.90,0.9951197680173137
39.00,0.9952883239099811
39.10,0.9954458658917318
39.20,0.9956157912315824
39.30,0.9957880582427832
39.40,0.9959561169122338
39.50,0.9961162027587213
39.60,0.9962752233196774
39.70,0.9964143457698681
39.80,0.9965484375413195
39.90,0.9966913267159867
40.00,0.9968023782201411
40.10,0.9969125271583876
40.20,0.9970369940739882
40.30,0.9971533276399885
40.40,0.997261544523089
40.50,0.9973683756891323
40.60,0.9974649949299899
40.70,0.9975555284443902
40.80,0.9976523461818854
40.90,0.997726671923932
41.00,0.9978101437684357
41.10,0.9978933707867416
41.20,0.997961919000761
41.30,0.9980264404973255
41.40,0.9980987422292305
41.50,0.9981704963409928
41.60,0.9982486888050699
41.70,0.9983081142632874
41.80,0.9983719198207627
41.90,0.9984321397214223
42.00,0.9984915852184645
42.10,0.9985492828128513
42.20,0.9986030638727944
42.30,0.9986668394389421
42.40,0.99874505999012
42.50,0.9987974975949951
42.60,0.9988459310251954
42.70,0.998884468357172
42.80,0.9989250366097631
42.90,0.9989662706598141
43.00,0.9989973826101498
43.10,0.9990409401108657
43.20,0.999071341426265
43.30,0.9991028553485679
43.40,0.9991431649529966
43.50,0.9991862182305925
43.60,0.9992113927889829
43.70,0.9992443873776636
43.80,0.99927793973235
43.90,0.999315688286549
44.00,0.9993396350429065
44.10,0.9993651954517024
44.20,0.9993798831135077
44.30,0.9994025578602338
44.40,0.9994332131521405
44.50,0.9994585989171978
44.60,0.9994848382553908
44.70,0.9995084136509736
44.80,0.9995288204862124
44.90,0.9995490615981232
45.00,0.9995681273413829
45.10,0.9995792773540434
45.20,0.9995933325199984
45.30,0.9996059992119984
45.40,0.9996174195246942
45.50,0.9996378890395575
45.60,0.9996569139479743
45.70,0.9996742493484987
45.80,0.9996856515452162
45.90,0.9996934808684432
46.00,0.9997009180064872
46.10,0.9997103327539988
46.20,0.9997215124300378
46.30,0.9997343010559037
46.40,0.9997433631230899
46.50,0.9997537217296657
46.60,0.9997653756568775
46.70,0.999773799547599
46.80,0.9997846508850913
46.90,0.9997978829290992
47.00,0.999804102172307
47.10,0.999806697726603
47.20,0.9998164832930974
47.30,0.9998225228238536
47.40,0.9998295819687463
47.50,0.9998390540259342
47.60,0.999844067220602
47.70,0.9998488073899224
47.80,0.9998542122084244
47.90,0.999857830650913
48.00,0.9998641815465449
48.10,0.9998691059412194
48.20,0.9998700891562367
48.30,0.9998759497518995
48.40,0.9998787032868184
48.50,0.9998833451898337
48.60,0.9998884340625824
48.70,0.9998951247902497
48.80,0.9998979922771876
48.90,0.9999022767276304
49.00,0.9999080704043761
49.10,0.9999099291841369
49.20,0.9999124865587334
49.30,0.9999160173479582
49.40,0.9999229124141308
49.50,0.9999281055963924
49.60,0.999931798228719
49.70,0.9999338945450258
49.80,0.9999370963102513
49.90,0.9999382424072405
50.00,0.999941781427819
50.10,0.9999428057197044
50.20,0.9999457840141307
50.30,0.9999489577292408
50.40,0.9999512854634941
50.50,0.9999518222332204
50.60,0.9999542011436056
50.70,0.999954715812674
50.80,0.9999563246252929
50.90,0.9999571359843826
51.00,0.9999575972399177
51.10,0.9999587382895696
51.20,0.9999626626472188
51.30,0.9999666169332339
51.40,0.9999679808580603
51.50,0.9999717485546082
51.60,0.999975547643403
51.70,0.9999769342364534
51.80,0.9999786866909296
51.90,0.9999806859517101
52.00,0.9999825478989801
52.10,0.999983801737515
52.20,0.9999853143064462
52.30,0.9999857527115318
52.40,0.9999865105116628
52.50,0.9999897115781692
52.60,0.9999902266471199
52.70,0.9999905044254532
52.80,0.9999907822037866
52.90,0.9999912496934821
53.00,0.9999921633161089
53.10,0.9999926286497525
53.20,0.9999931137249662
53.30,0.9999936767891554
53.40,0.9999942513159362
53.50,0.9999948412876176
53.60,0.9999952848697591
53.70,0.999995674582152
53.80,0.99999602290553
53.90,0.9999961617754092
54.00,0.9999963006452883
54.10,0.9999964395151676
54.20,0.9999965783850467
54.30,0.9999967172549259
54.40,0.9999968561248052
54.50,0.9999969949946843
54.60,0.9999978397169338
54.70,0.999998094211637
54.80,0.9999982096719765
54.90,0.9999983251323159
55.00,0.9999984405926554
55.10,0.9999985560529948
55.20,0.9999986715133343
55.30,0.9999987869736737
55.40,0.9999989024340131
55.50,0.9999995740732223
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
