109.30,0.9945347890695782
109.40,0.9945632391264783
109.50,0.9945983225299784
109.60,0.9946261321094071
109.70,0.9946571321714072
109.80,0.9946851322274073
109.90,0.9947241894483789
110.00,0.994754656175979
110.10,0.9947813228959791
110.20,0.9948136259908884
110.30,0.9948467896935793
110.40,0.9948674897349795
110.50,0.9949029898059796
110.60,0.9949419898839797
110.70,0.9949661899323798
110.80,0.99499798999598
110.90,0.9950303233939801
111.00,0.9950663234659802
111.10,0.9950997401994804
111.20,0.9951247402494805
111.30,0.9951632903265807
111.40,0.9951919903839808
111.50,0.9952201332974094
111.60,0.9952492047841238
111.70,0.995272240544481
111.80,0.9952953794796479
111.90,0.9953256270148904
112.00,0.9953502407004814
112.10,0.9953859907719815
112.20,0.9954215908431816
112.30,0.9954514909029818
112.40,0.9954712409424818
112.50,0.995501491002982
112.60,0.9955402410804821
112.70,0.9955631650393736
112.80,0.9955943661887324
112.90,0.9956195912391824
113.00,0.9956431912863826
113.10,0.9956787413574827
113.20,0.9957138803166495
113.30,0.995741491482983
113.40,0.9957721091912772
113.50,0.9957905915811831
113.60,0.9958189916379833
113.70,0.9958409916819834
113.80,0.9958681250695836
113.90,0.9958915917831835
114.00,0.9959209918419837
114.10,0.9959469918939838
114.20,0.9959742697263172
114.30,0.995998491996984
114.40,0.9960201920403841
114.50,0.996040355717075
114.60,0.9960712553004053
114.70,0.9961001922003844
114.80,0.9961239922479845
114.90,0.9961589923179847
115.00,0.9961804923609847
115.10,0.9962049924099848
115.20,0.996241492482985
115.30,0.996267325867985
115.40,0.9962907259147852
115.50,0.9963146013248548
115.60,0.9963374926749853
115.70,0.9963639927279855
115.80,0.9963889927779855
115.90,0.9964113928227857
116.00,0.9964349428698858
116.10,0.9964683262699858
116.20,0.996498492996986
116.30,0.9965278930557862
116.40,0.9965493930987862
116.50,0.9965699931399863
116.60,0.9965907788958436
116.70,0.9966067932135864
116.80,0.9966267932535865
116.90,0.9966593266519866
117.00,0.9966826933653867
117.10,0.9967074600815868
117.20,0.9967334379113203
117.30,0.9967543506515584
117.40,0.996771326875987
117.50,0.9967904935809873
117.60,0.9968136602939873
117.70,0.9968368686737373
117.80,0.9968631937263874
117.90,0.9968819937639876
118.00,0.9969029168827568
118.10,0.9969286605239878
118.20,0.9969435494426544
118.30,0.9969711606089878
118.40,0.9969863273059879
118.50,0.997005194010388
118.60,0.9970281369134166
118.70,0.9970441369454167
118.80,0.9970649941299883
118.90,0.9970921608509884
119.00,0.9971074227862741
119.10,0.9971289942579885
119.20,0.9971487026307386
119.30,0.9971681943363887
119.40,0.9971937086731316
119.50,0.9972135658557032
119.60,0.9972236744473489
119.70,0.9972441373454175
119.80,0.997262394524789
119.90,0.9972805659897035
120.00,0.9972971374514178
120.10,0.9973274946549893
120.20,0.9973441280215894
120.30,0.9973641058393228
120.40,0.9973744065135189
120.50,0.9973933281199896
120.60,0.9974180781694897
120.70,0.997437439319323
120.80,0.9974504949009898
120.90,0.9974714949429899
121.00,0.9974879949759899
121.10,0.99750249500499
121.20,0.99752399504799
121.30,0.9975369950739902
121.40,0.9975589117844903
121.50,0.9975802332557046
121.60,0.9976000721232212
121.70,0.997615313412445
121.80,0.9976296952593905
121.90,0.9976441202882406
122.00,0.9976646024720621
122.10,0.9976783882139193
122.20,0.9976953078906158
122.30,0.9977159954319909
122.40,0.9977324954649909
122.50,0.9977522812188482
122.60,0.997772495544991
122.70,0.9977839955679911
122.80,0.997796877946697
122.90,0.9978055670397056
123.00,0.9978145670577055
123.10,0.9978267099391341
123.20,0.9978403486218738
123.30,0.9978555957111914
123.40,0.9978721624109914
123.50,0.9978876321389006
123.60,0.9979039958079916
123.70,0.9979301291935918
123.80,0.9979421958843918
123.90,0.9979574959149918
124.00,0.9979683830335402
124.10,0.9979791310933973
124.20,0.9979890515336586
124.30,0.998008662683992
124.40,0.9980229960459921
124.50,0.9980350869792649
124.60,0.9980456482652096
124.70,0.9980609052127195
124.80,0.9980762961525923
124.90,0.9980879961759923
125.00,0.9981034128734924
125.10,0.9981129212258425
125.20,0.9981225200545639
125.30,0.9981367962735925
125.40,0.9981632963265927
125.50,0.9981763963527928
125.60,0.9981934174394664
125.70,0.9982082186386595
125.80,0.9982144464288929
125.90,0.9982247631161929
126.00,0.9982361631389929
126.10,0.9982479964959929
126.20,0.9982623601610839
126.30,0.9982707393986217
126.40,0.9982821632309931
126.50,0.9982893123680985
126.60,0.9983018966037932
126.70,0.9983118537665647
126.80,0.9983177744133266
126.90,0.9983289966579934
127.00,0.9983430736092241
127.10,0.9983531217062435
127.20,0.9983619967239934
127.30,0.9983760967521935
127.40,0.9983885422316299
127.50,0.9983979967959936
127.60,0.9984099968199937
127.70,0.9984172111201365
127.80,0.9984294968589936
127.90,0.9984357968715937
128.00,0.9984479302291939
128.10,0.9984580635827938
128.20,0.9984724969449938
128.30,0.998485746971494
128.40,0.998496746993494
128.50,0.9985039381843469
128.60,0.9985171875105655
128.70,0.9985249970499941
128.80,0.9985329811929464
128.90,0.9985499201767634
129.00,0.9985551221102442
129.10,0.9985685971371943
129.20,0.9985858096716194
129.30,0.9985941638549943
129.40,0.9986084972169944
129.50,0.9986196639059945
129.60,0.9986254472508945
129.70,0.9986363306059945
129.80,0.998644350229877
129.90,0.9986541864975622
130.00,0.9986644973289946
130.10,0.9986748862386613
130.20,0.9986877573755147
130.30,0.9986936896950718
130.40,0.9987055974111948
130.50,0.9987175688637092
130.60,0.9987273307879949
130.70,0.9987377308087949
130.80,0.998749622499245
130.90,0.9987574217572678
131.00,0.9987636165748522
131.10,0.9987800884692679
131.20,0.9987903464179022
131.30,0.9987964387693482
131.40,0.9988033309399952
131.50,0.9988121434576203
131.60,0.9988149976299953
131.70,0.9988279976559953
131.80,0.998832176235781
131.90,0.9988375976751953
132.00,0.9988446226892453
132.10,0.9988536643739955
132.20,0.9988614977229954
132.30,0.998867140591424
132.40,0.9988738727477454
132.50,0.9988798549025669
132.60,0.9988904144474955
132.70,0.9988959977919956
132.80,0.9989062200346623
132.90,0.9989139978279956
133.00,0.99892356927571
133.10,0.9989257620024673
133.20,0.9989344978689957
133.30,0.9989395840860648
133.40,0.9989467478934958
133.50,0.9989569096785252
133.60,0.9989649145964958
133.70,0.9989723663657855
133.80,0.9989771446209559
133.90,0.9989820292140584
134.00,0.9989881408334245
134.10,0.999003438006876
134.20,0.999008831350996
134.30,0.9990177535910627
134.40,0.9990231518924577
134.50,0.9990310730621461
134.60,0.9990369980739962
134.70,0.9990452162722507
134.80,0.9990474191474699
134.90,0.9990519981039963
135.00,0.9990599981199962
135.10,0.9990636117635872
135.20,0.999069839048769
135.30,0.9990760244678384
135.40,0.9990807481614964
135.50,0.9990852726803493
135.60,0.9990908481816964
135.70,0.9990975103901427
135.80,0.9991057709388146
135.90,0.9991082227062413
136.00,0.9991141034913649
136.10,0.9991239625336393
136.20,0.9991294268302822
136.30,0.9991352482704965
136.40,0.9991433792391394
136.50,0.99915027607833
136.60,0.9991561983123967
136.70,0.9991614864182109
136.80,0.9991645483290966
136.90,0.9991713733427466
137.00,0.999176314142102
137.10,0.9991853108706218
137.20,0.9991957375219098
137.30,0.9992003317339968
137.40,0.9992053349491314
137.50,0.9992086234172468
137.60,0.9992183317699969
137.70,0.9992231018944797
137.80,0.9992282667492164
137.90,0.9992319734639469
138.00,0.9992389984779969
138.10,0.9992426121215878
138.20,0.9992487226353763
138.30,0.9992534600453816
138.40,0.9992574173182535
138.50,0.9992596651859971
138.60,0.9992680667179517
138.70,0.9992723046670583
138.80,0.9992769985539971
138.90,0.9992798785597572
139.00,0.9992855681913896
139.10,0.9992875842894543
139.20,0.9992932338805854
139.30,0.9992967664506758
139.40,0.9993030592121791
139.50,0.9993071652809972
139.60,0.9993090819514973
139.70,0.9993132544404624
139.80,0.9993190819714972
139.90,0.9993278448095357
140.00,0.9993345840350217
140.10,0.9993424341687394
140.20,0.999348033178825
140.30,0.9993506936166414
140.40,0.999353808231426
140.50,0.9993568576880744
140.60,0.999360152566459
140.70,0.9993669110145238
140.80,0.9993687752081386
140.90,0.9993744602873821
141.00,0.9993786654239976
141.10,0.9993853624070884
141.20,0.9993888987777976
141.30,0.9993945572306729
141.40,0.9993968811467034
141.50,0.9994041416654261
141.60,0.9994134273982833
141.70,0.9994163901371281
141.80,0.9994222199982862
141.90,0.9994235925971852
142.00,0.9994274147840331
142.10,0.9994294694471743
142.20,0.9994318293721333
142.30,0.999437341340436
142.40,0.9994387867563614
142.50,0.9994422747466184
142.60,0.9994473871300684
142.70,0.9994509989019978
142.80,0.9994535429070858
142.90,0.9994573114146229
143.00,0.9994620912318748
143.10,0.9994661417894264
143.20,0.9994719745537052
143.30,0.9994784989569979
143.40,0.999486557796645
143.50,0.9994923147741033
143.60,0.9994936946395632
143.70,0.999499448998898
143.80,0.999502279004558
143.90,0.9995058085354266
144.00,0.9995118085474266
144.10,0.9995153013561842
144.20,0.9995182073697481
144.30,0.999521881396704
144.40,0.9995259990519981
144.50,0.9995302126526584
144.60,0.999533213352141
144.70,0.9995359038337125
144.80,0.9995400490800981
144.90,0.9995449546454648
145.00,0.9995477527186939
145.10,0.9995534124401583
145.20,0.9995546427874465
145.30,0.9995572324477981
145.40,0.9995608289088919
145.50,0.9995645119495367
145.60,0.9995674991349983
145.70,0.999570557699674
145.80,0.9995731809645437
145.90,0.9995765158196983
146.00,0.9995784042200996
146.10,0.9995810760852291
146.20,0.9995823734337528
146.30,0.999582958230244
146.40,0.9995838683266152
146.50,0.9995849239010306
146.60,0.9995899991799984
146.70,0.9995920560022938
146.80,0.9995933945356263
146.90,0.9995964325261983
147.00,0.9995987696893427
147.10,0.9996012933202337
147.20,0.9996052398119835
147.30,0.9996059916931864
147.40,0.9996076992153984
147.50,0.9996111400673506
147.60,0.9996128855894075
147.70,0.9996166834438932
147.80,0.9996174877845939
147.90,0.9996185682026536
148.00,0.9996203325739984
148.10,0.9996265668207012
148.20,0.9996279223327678
148.30,0.9996298454135369
148.40,0.9996317361055774
148.50,0.9996341492682985
148.60,0.9996357103825319
148.70,0.9996403515534303
148.80,0.9996423069769216
148.90,0.9996448718387633
149.00,0.9996482850108557
149.10,0.999652230073691
149.20,0.999657370743313
149.30,0.9996614993229986
149.40,0.9996645627094071
149.50,0.9996674483144885
149.60,0.9996687597541862
149.70,0.9996720707727129
149.80,0.9996749405263516
149.90,0.9996785685879064
150.00,0.999679934424804
150.10,0.999683519914985
150.20,0.9996851503136969
150.30,0.9996861717861367
150.40,0.9996883327099987
150.50,0.9996918175654533
150.60,0.9996977942673834
150.70,0.9996991890535505
150.80,0.9997018291908925
150.90,0.9997027725147888
151.00,0.9997046856838812
151.10,0.9997069467823146
151.20,0.9997113139387569
151.30,0.9997124279962846
151.40,0.9997148176114534
151.50,0.9997161551700152
151.60,0.9997169748437857
151.70,0.9997188255246076
151.80,0.9997217137291418
151.90,0.9997237120911023
152.00,0.9997270470731418
152.10,0.999728529258383
152.20,0.9997301185078561
152.30,0.9997307137471418
152.40,0.9997313904402245
152.50,0.999732182156672
152.60,0.9997337889412621
152.70,0.9997365600791808
152.80,0.999740499480999
152.90,0.9997423447761694
153.00,0.9997427932075595
153.10,0.9997455647085207
153.20,0.9997489439423324
153.30,0.9997529085967263
153.40,0.9997542764316298
153.50,0.9997551759809402
153.60,0.9997572837785269
153.70,0.9997577913937554
153.80,0.9997602348145873
153.90,0.9997650872494728
154.00,0.9997680764592298
154.10,0.9997688456915375
154.20,0.9997722852588562
154.30,0.9997736718162512
154.40,0.9997766311322096
154.50,0.9997775761974882
154.60,0.9997794495588991
154.70,0.999780788293971
154.80,0.9997835388929205
154.90,0.9997851946923406
155.00,0.9997874834459347
155.10,0.9997897303486915
155.20,0.9997910886910882
155.30,0.9997920703806009
155.40,0.9997929553381231
155.50,0.9997939789694013
155.60,0.999796717542153
155.70,0.9998002496004992
155.80,0.9998019683539366
155.90,0.9998051387407123
156.00,0.9998060087863295
156.10,0.999806926219357
156.20,0.9998091678426347
156.30,0.9998094793697375
156.40,0.9998097908968404
156.50,0.9998104070282215
156.60,0.9998113287365815
156.70,0.9998119616492398
156.80,0.9998123756247512
156.90,0.9998127756255513
157.00,0.9998152033341104
157.10,0.9998177438215341
157.20,0.9998194349329875
157.30,0.9998211947643408
157.40,0.9998228268061474
157.50,0.9998242554624645
157.60,0.9998257636964711
157.70,0.9998273329879993
157.80,0.9998279740149224
157.90,0.9998288344402776
158.00,0.9998300319181284
158.10,0.9998306770807089
158.20,0.9998330522976836
158.30,0.9998363121726244
158.40,0.9998371461711076
158.50,0.9998377831150567
158.60,0.9998382668830116
158.70,0.9998386717421208
158.80,0.9998400125555617
158.90,0.9998404417409693
159.00,0.9998408709263771
159.10,0.999841679295009
159.20,0.9998424210684899
159.30,0.999844153534461
159.40,0.9998453473469447
159.50,0.9998457379727259
159.60,0.9998461327567817
159.70,0.9998465359833946
159.80,0.9998469392100074
159.90,0.9998475589056441
160.00,0.9998491436376812
160.10,0.999849901214954
160.20,0.9998515451576357
160.30,0.9998543485459064
160.40,0.9998581006336325
160.50,0.9998584064446416
160.60,0.9998587122556508
160.70,0.9998593997187994
160.80,0.9998617663901995
160.90,0.9998622526656818
161.00,0.9998625467839171
161.10,0.9998628409021524
161.20,0.9998633591017182
161.30,0.9998642532496332
161.40,0.99986592130047
161.50,0.9998677433252303
161.60,0.9998691983446685
161.70,0.999869546777421
161.80,0.9998698952101737
161.90,0.9998723899886824
162.00,0.9998729997459995
162.10,0.9998743758955407
162.20,0.9998752537187614
162.30,0.9998760209534553
162.40,0.9998763743110525
162.50,0.9998767276686497
162.60,0.9998782581834827
162.70,0.9998791027885087
162.80,0.9998794058194177
162.90,0.9998797088503268
163.00,0.9998800545546297
163.10,0.9998812064290795
163.20,0.9998818730970795
163.30,0.9998841351849371
163.40,0.9998844824078538
163.50,0.9998848296307704
163.60,0.9998870538281617
163.70,0.9998882110440277
163.80,0.9998889152707884
163.90,0.9998895712077139
164.00,0.9998911507256977
164.10,0.9998922442289329
164.20,0.9998926886742662
164.30,0.9998951237571897
164.40,0.9998959502051236
164.50,0.9998971837321913
164.60,0.999897442800067
164.70,0.9998977018679426
164.80,0.9998979609358183
164.90,0.999898356939571
165.00,0.9998987771084785
165.10,0.9998996023633072
165.20,0.9999003078363299
165.30,0.9999007542657943
165.40,0.9999021531785395
165.50,0.999902766676699
165.60,0.9999031848809966
165.70,0.9999034833890563
165.80,0.999903781897116
165.90,0.9999042028159244
166.00,0.9999049546971274
166.10,0.99990570130394
166.20,0.9999075044021648
166.30,0.999908137540826
166.40,0.9999084369426224
166.50,0.9999087363444188
166.60,0.9999090861491076
166.70,0.9999098055750069
166.80,0.9999109998219996
166.90,0.9999125867816954
167.00,0.9999133819022356
167.10,0.9999138536012921
167.20,0.9999141048510407
167.30,0.9999142570583467
167.40,0.9999144092656527
167.50,0.9999145614729585
167.60,0.9999147136802645
167.70,0.9999148658875704
167.80,0.9999150586536467
167.90,0.9999155488507055
168.00,0.999916052812238
168.10,0.9999167150652182
168.20,0.9999180387971166
168.30,0.9999186881490646
168.40,0.999919221115038
168.50,0.999919646647804
168.60,0.9999201116823286
168.70,0.9999207695783813
168.80,0.9999210978814115
168.90,0.9999212487112756
169.00,0.9999213995411399
169.10,0.9999215503710042
169.20,0.9999217012008684
169.30,0.9999218520307327
169.40,0.9999220423972762
169.50,0.9999231969790104
169.60,0.9999235554026663
169.70,0.9999239138263223
169.80,0.9999253634870906
169.90,0.9999258685386058
170.00,0.9999270438101315
170.10,0.999928156482819
170.20,0.9999291646934942
170.30,0.9999297141451426
170.40,0.9999301823698705
170.50,0.9999305625987678
170.60,0.9999309428276651
170.70,0.999932444309333
170.80,0.9999330161261948
170.90,0.999933178728146
171.00,0.9999333413300973
171.10,0.9999335039320485
171.20,0.9999336665339997
171.30,0.9999338291359509
171.40,0.9999339917379021
171.50,0.9999345335769323
171.60,0.9999350328158021
171.70,0.9999352266146393
171.80,0.9999354204134765
171.90,0.9999356142123137
172.00,0.9999358080111509
172.10,0.9999360072249557
172.20,0.9999367425205439
172.30,0.9999371986511557
172.40,0.9999375044621649
172.50,0.9999378102731741
172.60,0.9999391336810842
172.70,0.9999398379078448
172.80,0.9999410518301557
172.90,0.9999411698941462
173.00,0.9999412879581367
173.10,0.9999414060221273
173.20,0.9999415240861178
173.30,0.9999416421501084
173.40,0.999941760214099
173.50,0.9999418782780896
173.60,0.99994199634208
173.70,0.9999428507628945
173.80,0.9999441384424937
173.90,0.9999443392461081
174.00,0.9999445400497227
174.10,0.9999447408533371
174.20,0.9999449416569516
174.30,0.999945412681523
174.40,0.9999459940780347
174.50,0.9999462696473077
174.60,0.9999465421274167
174.70,0.9999468146075257
174.80,0.9999472404959848
174.90,0.9999479923771878
175.00,0.9999480636437126
175.10,0.9999481280353417
175.20,0.9999481924269709
175.30,0.9999482568185999
175.40,0.999948321210229
175.50,0.9999483856018582
175.60,0.9999484499934872
175.70,0.9999485143851163
175.80,0.9999485787767455
175.90,0.9999486431683745
176.00,0.9999487075600036
176.10,0.9999487719516328
176.20,0.9999488363432618
176.30,0.999948900734891
176.40,0.9999489651265201
176.50,0.9999494180806543
176.60,0.9999500481574689
176.70,0.9999501822059944
176.80,0.9999503162545199
176.90,0.9999504503030453
177.00,0.9999505843515708
177.10,0.9999507184000963
177.20,0.9999508524486217
177.30,0.9999509864971472
177.40,0.9999513009059463
177.50,0.9999516353547757
177.60,0.9999519698036052
177.70,0.9999530366795016
177.80,0.9999531553037009
177.90,0.9999532739279002
178.00,0.9999533925520995
178.10,0.9999535111762987
178.20,0.9999536298004981
178.30,0.9999537484246973
178.40,0.9999538670488967
178.50,0.9999539856730959
178.60,0.9999552567080965
178.70,0.9999555588235043
178.80,0.9999558609389122
178.90,0.9999561655565029
179.00,0.9999564723055826
179.10,0.9999567790546624
179.20,0.9999570695658804
179.30,0.9999573183225968
179.40,0.9999575670793133
179.50,0.9999578158360297
179.60,0.9999580388965876
179.70,0.9999581888219249
179.80,0.9999583387472623
179.90,0.9999584886725996
180.00,0.9999586385979369
180.10,0.9999587885232742
180.20,0.9999589384486115
180.30,0.999959719431634
180.40,0.9999601128234514
180.50,0.9999602594513107
180.60,0.9999604060791699
180.70,0.9999605527070291
180.80,0.9999606993348884
180.90,0.9999608459627476
181.00,0.9999609925906069
181.10,0.9999615079444062
181.20,0.9999620453786362
181.30,0.9999626135615908
181.40,0.9999631738393913
181.50,0.999963717318739
181.60,0.99996462330587
181.70,0.9999650619388575
181.80,0.9999651492752767
181.90,0.9999652366116959
182.00,0.9999653239481151
182.10,0.9999654112845344
182.20,0.9999654986209536
182.30,0.9999655859573728
182.40,0.999965673293792
182.50,0.9999657606302113
182.60,0.9999658479666305
182.70,0.9999659353030497
182.80,0.9999666340796096
182.90,0.9999671376976466
183.00,0.999967299772525
183.10,0.9999674618474034
183.20,0.9999676239222819
183.30,0.9999677859971603
183.40,0.9999679480720387
183.50,0.9999680674634437
183.60,0.9999681667685083
183.70,0.9999682660735728
183.80,0.9999683653786374
183.90,0.9999684646837019
184.00,0.9999685639887665
184.10,0.999968663293831
184.20,0.9999687625988957
184.30,0.9999688619039602
184.40,0.9999689612090248
184.50,0.9999690430171821
184.60,0.9999691136387923
184.70,0.9999691842604025
184.80,0.9999692548820126
184.90,0.9999693255036228
185.00,0.999969396125233
185.10,0.9999694667468432
185.20,0.9999695373684533
185.30,0.9999696079900635
185.40,0.9999696786116736
185.50,0.9999697492332839
185.60,0.999969819854894
185.70,0.9999698904765042
185.80,0.9999699610981143
185.90,0.999970314625944
186.00,0.9999710184605555
186.10,0.9999719443883333
186.20,0.9999723965692657
186.30,0.9999728185110378
186.40,0.9999730555558671
186.50,0.9999731531170379
186.60,0.9999732506782086
186.70,0.9999733482393793
186.80,0.9999734458005501
186.90,0.9999735433617208
187.00,0.9999736409228915
187.10,0.9999737384840622
187.20,0.999973836045233
187.30,0.9999739336064037
187.40,0.9999740246394072
187.50,0.9999741018000554
187.60,0.9999741789607036
187.70,0.9999742561213517
187.80,0.9999743332819999
187.90,0.999974410442648
188.00,0.9999744876032962
188.10,0.9999745647639443
188.20,0.9999746419245925
188.30,0.9999747190852406
188.40,0.9999747962458888
188.50,0.999974873406537
188.60,0.9999749505671851
188.70,0.9999752129681775
188.80,0.9999758046853372
188.90,0.9999762690288433
189.00,0.9999766706360722
189.10,0.9999771874543749
189.20,0.9999785945517836
189.30,0.9999800137355376
189.40,0.9999800647560478
189.50,0.999980115776558
189.60,0.9999801667970682
189.70,0.9999802178175785
189.80,0.9999802688380887
189.90,0.9999803198585989
190.00,0.9999803708791091
190.10,0.9999804218996193
190.20,0.9999804729201295
190.30,0.9999805239406397
190.40,0.9999805749611499
190.50,0.9999806259816602
190.60,0.9999806770021703
190.70,0.9999807280226806
190.80,0.9999807790431907
190.90,0.999980830063701
191.00,0.9999808810842111
191.10,0.9999809321047214
191.20,0.9999809831252315
191.30,0.9999813383465151
191.40,0.9999818433980302
191.50,0.9999826105846902
191.60,0.9999837670908218
191.70,0.999984227365715
191.80,0.9999845013388656
191.90,0.9999847753120163
192.00,0.999985057662423
192.10,0.9999853781758845
192.20,0.9999856986893462
192.30,0.9999860402405369
192.40,0.9999867113828188
192.50,0.9999872307436923
192.60,0.9999876356028016
192.70,0.9999880236727299
192.80,0.9999882606400284
192.90,0.999988497607327
193.00,0.9999887345746256
193.10,0.9999889715419241
193.20,0.9999891370499252
193.30,0.9999892928134766
193.40,0.999989448577028
193.50,0.9999896043405794
193.60,0.9999897601041308
193.70,0.9999899158676822
193.80,0.9999900774212322
193.90,0.9999902457717373
194.00,0.9999904141222423
194.10,0.9999905824727474
194.20,0.9999907508232524
194.30,0.9999909191737575
194.40,0.9999914905490188
194.50,0.9999920610730996
194.60,0.9999921938754901
194.70,0.9999923266778805
194.80,0.9999924594802709
194.90,0.9999925922826614
195.00,0.9999927250850518
195.10,0.9999928578874422
195.20,0.9999929906898327
195.30,0.9999930485247192
195.40,0.9999931007168904
195.50,0.9999931529090615
195.60,0.9999932051012328
195.70,0.9999932572934039
195.80,0.9999933094855752
195.90,0.9999933616777463
196.00,0.9999934138699176
196.10,0.9999934660620887
196.20,0.9999935182542599
196.30,0.9999935704464311
196.40,0.9999936226386023
196.50,0.9999936748307735
196.60,0.9999937270229446
196.70,0.9999937792151159
196.80,0.999993831407287
196.90,0.9999938835994582
197.00,0.9999939357916294
197.10,0.9999939879838006
197.20,0.9999942284751039
197.30,0.9999945252116024
197.40,0.9999948219481009
197.50,0.9999950582142795
197.60,0.9999952037749781
197.70,0.9999953493356768
197.80,0.9999954948963755
197.90,0.9999956404570742
198.00,0.9999957860177728
198.10,0.9999959315784716
198.20,0.9999960518005102
198.30,0.9999961495524163
198.40,0.9999962473043226
198.50,0.9999963450562287
198.60,0.9999964428081348
198.70,0.999996540560041
198.80,0.9999966383119472
198.90,0.9999967360638533
199.00,0.9999968338157594
199.10,0.9999969315676657
199.20,0.999997011608425
199.30,0.9999970503231753
199.40,0.9999970890379256
199.50,0.9999971277526759
199.60,0.9999971664674262
199.70,0.9999972051821765
199.80,0.9999972438969268
199.90,0.9999972826116771
200.00,0.9999973213264274
