10.50,0.003704507409014818
10.60,0.004059341452016236
10.70,0.004420608841217682
10.80,0.0048013096026192055
10.90,0.005204410408820818
11.00,0.005677011354022708
11.10,0.00617412345935803
11.20,0.006704013408026816
11.30,0.007265614531229064
11.40,0.007820682308031283
11.50,0.008464016928033856
11.60,0.009138018276036552
11.70,0.009847019694039389
11.80,0.010667521335042675
11.90,0.011449522899045798
12.00,0.012282399564799129
12.10,0.013139526279052557
12.20,0.014151028302056605
12.30,0.015172780345560693
12.40,0.016188032376064754
12.50,0.017299034598069196
12.60,0.018462703592073852
12.70,0.019753039506079012
12.80,0.021068542137084277
12.90,0.02244004488008976
13.00,0.0238255476510953
13.10,0.025364050728101457
13.20,0.026913653827307652
13.30,0.028476056952113905
13.40,0.030201060402120804
13.50,0.03204006408012816
13.60,0.0339250678501357
13.70,0.035917071834143666
13.80,0.037981075962151924
13.90,0.04006008012016024
14.00,0.04222208444416889
14.10,0.04451408902817806
14.20,0.046884093768187536
14.30,0.049284098568197134
14.40,0.051736103472206946
14.50,0.05438710877421755
14.60,0.05713811427622855
14.70,0.059844119688239376
14.80,0.0627011254022508
14.90,0.0656741313482627
15.00,0.06875813751627503
15.10,0.07195214390428781
15.20,0.07523015046030092
15.30,0.0785731571463143
15.40,0.08201616403232806
15.50,0.08561317122634245
15.60,0.08931817863635727
15.70,0.09301318602637206
15.80,0.0968011936023872
15.90,0.1007982015964032
16.00,0.10477520955041911
16.10,0.1088762177524355
16.20,0.11307022614045228
16.30,0.11734323468646937
16.40,0.1217742435484871
16.50,0.12624025248050497
16.60,0.130749261498523
16.70,0.13543127086254172
16.80,0.14018328036656072
16.90,0.1449772899545799
17.00,0.15004030008060015
17.10,0.15506931013862027
17.20,0.16019832039664078
17.30,0.1654523309046618
17.40,0.17068634137268274
17.50,0.1760723521447043
17.60,0.18146236292472584
17.70,0.18693037386074773
17.80,0.19281338562677125
17.90,0.19860539721079443
18.00,0.20435840871681743
18.10,0.21025642051284102
18.20,0.21628243256486512
18.30,0.2223504447008894
18.40,0.22843245686491373
18.50,0.23461546923093846
18.60,0.24093448186896374
18.70,0.24721549443098886
18.80,0.2535555071110142
18.90,0.2599235198470397
19.00,0.26653453306906616
19.10,0.27301254602509206
19.20,0.27961055922111844
19.30,0.2861725723451447
19.40,0.2928055856111712
19.50,0.2995985991971984
19.60,0.30626061252122505
19.70,0.31313862627725253
19.80,0.31999863999728
19.90,0.3269246538493077
20.00,0.33376366752733505
20.10,0.3407306814613629
20.20,0.3477296954593909
20.30,0.3547717095434191
20.40,0.36187072374144746
20.50,0.3689347378694757
20.60,0.37623875247750493
20.70,0.3833917667835336
20.80,0.39063378126756254
20.90,0.39784079568159136
21.00,0.4049708099416199
21.10,0.4121198242396485
21.20,0.41913883827767656
21.30,0.4263838527677055
21.40,0.43354486708973416
21.50,0.44065888131776265
21.60,0.4478488956977914
21.70,0.4551599103198206
21.80,0.4623059246118492
21.90,0.4693989387978776
22.00,0.4765289530579061
22.10,0.4836709673419347
22.20,0.49074598149196297
22.30,0.4978949957899916
22.40,0.5049760099520199
22.50,0.5120490240980482
22.60,0.5192060384120768
22.70,0.5261210522421045
22.80,0.5330890661781323
22.90,0.54000408000816
23.00,0.5468940937881875
23.10,0.553754107508215
23.20,0.5606161212322425
23.30,0.5673671347342695
23.40,0.5740721481442963
23.50,0.5808531617063234
23.60,0.5875901751803504
23.70,0.5942351884703769
23.80,0.6008042016084032
23.90,0.6071602143204287
24.00,0.6137062274124548
24.10,0.620248240496481
24.20,0.6265922531845064
24.30,0.632984265968532
24.40,0.6392822785645571
24.50,0.6454422908845817
24.60,0.651501303002606
24.70,0.6575953151906304
24.80,0.6635973271946544
24.90,0.6695483390966782
25.00,0.6755633511267023
25.10,0.6815373630747261
25.20,0.6873513747027494
25.30,0.6929833859667719
25.40,0.6987213974427949
25.50,0.7045174090348181
25.60,0.7100014200028401
25.70,0.7153964307928616
25.80,0.7209524419048838
25.90,0.7263844527689055
26.00,0.7315804631609263
26.10,0.7367754735509471
26.20,0.7419554839109678
26.30,0.7471729943459886
26.40,0.7521665043330087
26.50,0.7572015144030289
26.60,0.7620905241810484
26.70,0.7669675339350679
26.80,0.7718315436630874
26.90,0.7766075532151064
27.00,0.7813865627731256
27.10,0.7858275716551433
27.20,0.7903295806591614
27.30,0.794746589493179
27.40,0.7990765981531963
27.50,0.8033366066732134
27.60,0.8076366152732305
27.70,0.8117706235412471
27.80,0.8159636319272638
27.90,0.8199506399012798
28.00,0.8239036478072956
28.10,0.8278646557293114
28.20,0.8316636633273267
28.30,0.8353896707793416
28.40,0.8390836781673563
28.50,0.8427766855533712
28.60,0.8463866927733855
28.70,0.8499536999073998
28.80,0.8533777067554135
28.90,0.8566787133574267
29.00,0.8599787199574399
29.10,0.8633307266614533
29.20,0.8665527331054662
29.30,0.8696577393154786
29.40,0.8727787455574911
29.50,0.8757887515775031
29.60,0.8788377576755153
29.70,0.8816987633975268
29.80,0.8845897691795384
29.90,0.8873937747875495
30.00,0.8901247802495605
30.10,0.8928577857155714
30.20,0.895521291042582
30.30,0.8980887961775924
30.40,0.9006608013216026
30.50,0.9031388062776126
30.60,0.9056798113596227
30.70,0.9080488160976322
30.80,0.9104008208016416
30.90,0.912747825495651
31.00,0.9149758299516599
31.10,0.9172598345196691
31.20,0.9193668387336774
31.30,0.9214528429056859
31.40,0.923487846975694
31.50,0.9254448508897017
31.60,0.9274338548677097
31.70,0.9293733587467174
31.80,0.9312228624457249
31.90,0.9331018662037324
32.00,0.9348968697937395
32.10,0.9366828733657467
32.20,0.9383728767457535
32.30,0.94002388004776
32.40,0.9416798833597667
32.50,0.943261386522773
32.60,0.9448408896817794
32.70,0.9462838925677851
32.80,0.9478453956907913
32.90,0.949249398498797
33.00,0.9506719013438026
33.10,0.9520299040598081
33.20,0.9534209068418137
33.30,0.9546539093078186
33.40,0.9559639119278238
33.50,0.9572039144078288
33.60,0.9583759167518335
33.70,0.9595283190566382
33.80,0.9606924213848427
33.90,0.9618349236698474
34.00,0.9629414258828517
34.10,0.964007928015856
34.20,0.9650689301378603
34.30,0.9660804321608643
34.40,0.9670429340858682
34.50,0.9679691859383719
34.60,0.9688954377908756
34.70,0.9698706064078795
34.80,0.9707696082058831
34.90,0.9715904431808863
35.00,0.9723739447478895
35.10,0.9732369464738929
35.20,0.9740494480988963
35.30,0.9748081996163992
35.40,0.9755809511619024
35.50,0.9763699527399055
35.60,0.9770839541679084
35.70,0.9777439554879109
35.80,0.9784234568469137
35.90,0.9791099582199164
36.00,0.979759459518919
36.10,0.9803774607549216
36.20,0.9809752119504239
36.30,0.9815774631549262
36.40,0.9821294642589284
36.50,0.9826974653949307
36.60,0.9831956330579328
36.70,0.9837189674379349
36.80,0.9841967683935368
36.90,0.9847198785306661
37.00,0.9852303704607409
37.10,0.9857009714019428
37.20,0.9861506389679446
37.30,0.9865996398659465
37.40,0.9870476407619482
37.50,0.9874733082799498
37.60,0.9878737757475515
37.70,0.988247976495953
37.80,0.9886290883692879
37.90,0.989012978025956
38.00,0.9893609787219575
38.10,0.9896994793989589
38.20,0.9900504801009602
38.30,0.9903691057382115
38.40,0.9906806480279627
38.50,0.9909709819419639
38.60,0.9912827825655651
38.70,0.9915414830829661
38.80,0.9918179836359673
38.90,0.9920949841899683
39.00,0.9923564847129693
39.10,0.9926088423605419
39.20,0.9928603607207215
39.30,0.9930974861949723
39.40,0.9933359866719733
39.50,0.9935699454732242
39.60,0.9937608000216
39.70,0.9939512379024757
39.80,0.9941731312034052
39.90,0.9943748012496025
40.00,0.9945509891019783
40.10,0.994741989483979
40.20,0.9949179898359797
40.30,0.9950663651327303
40.40,0.995250990501981
40.50,0.9954292408584817
40.60,0.9955807911615823
40.70,0.9957276164552329
40.80,0.9958701584069835
40.90,0.9960339920679842
41.00,0.996162270102318
41.10,0.9963091926183852
41.20,0.9964406244601962
41.30,0.9965617074091291
41.40,0.9966772600211867
41.50,0.9968025436050872
41.60,0.9969190414571305
41.70,0.9970402940805881
41.80,0.9971425712082194
41.90,0.997235874471749
42.00,0.9973408583180803
42.10,0.9974433073866148
42.20,0.9975492450984902
42.30,0.9976416143308477
42.40,0.9977091889667651
42.50,0.9977843032609142
42.60,0.9978695671677058
42.70,0.9979358990976047
42.80,0.998002528263121
42.90,0.9980963295259924
43.00,0.9981668763337527
43.10,0.9982331631329929
43.20,0.9982900299133932
43.30,0.9983471633609934
43.40,0.9983971967943936
43.50,0.9984586635839938
43.60,0.9984998133261573
43.70,0.9985634137934942
43.80,0.998619390095923
43.90,0.9986642989158994
44.00,0.9987107751993282
44.10,0.9987689022997094
44.20,0.9988148756785319
44.30,0.9988710977421955
44.40,0.9989159978319957
44.50,0.9989497565202027
44.60,0.998995691324716
44.70,0.9990424898882585
44.80,0.9990741648149962
44.90,0.9991089754906783
45.00,0.9991427482854967
45.10,0.9991759983519967
45.20,0.9992052359104718
45.30,0.999246518493037
45.40,0.9992686827478918
45.50,0.9992970520292186
45.60,0.9993162031778609
45.70,0.9993376786753574
45.80,0.9993578420891781
45.90,0.9993815552147234
46.00,0.9994141806465431
46.10,0.9994343477059048
46.20,0.9994562571906601
46.30,0.999477871683016
46.40,0.9994929765140429
46.50,0.9995109394980695
46.60,0.999526281661259
46.70,0.9995473550269134
46.80,0.9995604536663619
46.90,0.99957556436852
47.00,0.9995895630089132
47.10,0.9996009272321575
47.20,0.9996215400594066
47.30,0.9996394270566319
47.40,0.9996570875494692
47.50,0.9996764761462013
47.60,0.9996875018625659
47.70,0.9997000773222325
47.80,0.9997154938130101
47.90,0.999729936959874
48.00,0.9997430903952718
48.10,0.9997545807057426
48.20,0.9997656232936228
48.30,0.9997770208306375
48.40,0.9997866655733312
48.50,0.9997954245908491
48.60,0.9998027975853931
48.70,0.9998156322843258
48.80,0.9998229857086892
48.90,0.9998285966721188
49.00,0.999835830554014
49.10,0.9998414493684333
49.20,0.9998469639796422
49.30,0.9998542295935167
49.40,0.9998602250725628
49.50,0.9998649267684802
49.60,0.9998715711717138
49.70,0.9998770196215888
49.80,0.9998798843751534
49.90,0.9998849179756407
50.00,0.9998921315894208
50.10,0.9998940831214995
50.20,0.9998985531678928
50.30,0.9999009657883262
50.40,0.9999046607535275
50.50,0.9999083457626374
50.60,0.9999120100281017
50.70,0.9999135405774046
50.80,0.9999181646807365
50.90,0.9999190290047247
51.00,0.9999231904856504
51.10,0.9999237612630476
51.20,0.9999253346922984
51.30,0.9999295024056941
51.40,0.9999315869711879
51.50,0.9999332816399623
51.60,0.9999387947493843
51.70,0.9999421350662459
51.80,0.9999435934890827
51.90,0.9999485776749332
52.00,0.9999497895608982
52.10,0.9999503592610195
52.20,0.9999508296288464
52.30,0.9999543332419998
52.40,0.999957113370691
52.50,0.9999599169009659
52.60,0.999961758156448
52.70,0.9999627303329842
52.80,0.9999636314166246
52.90,0.9999654022778288
53.00,0.9999667993764957
53.10,0.9999685300408663
53.20,0.9999700186285618
53.30,0.99997034649807
53.40,0.9999706743675782
53.50,0.9999710546296092
53.60,0.9999734065983626
53.70,0.9999744583710916
53.80,0.9999762860117151
53.90,0.9999768895132238
54.00,0.9999779128049876
54.10,0.9999782065902096
54.20,0.9999784307054046
54.30,0.9999786548205997
54.40,0.9999788789357946
54.50,0.9999791838112853
54.60,0.9999795834923404
54.70,0.9999799831733955
54.80,0.9999804737492759
54.90,0.9999809683101067
55.00,0.9999827853686208
55.10,0.9999843673909804
55.20,0.9999848945401634
55.30,0.999985373977293
55.40,0.9999858414864096
55.50,0.9999863051434321
55.60,0.9999867668248725
55.70,0.999988049562876
55.80,0.9999893671699599
55.90,0.9999898440426351
56.00,0.9999901032327378
56.10,0.9999902566543396
56.20,0.9999904100759414
56.30,0.999990563497543
56.40,0.9999907169191448
56.50,0.9999908703407465
56.60,0.9999912913359661
56.70,0.999992168819026
56.80,0.999992439822278
56.90,0.9999927108255301
57.00,0.9999929818287822
57.10,0.99999414946513
57.20,0.9999943630038872
57.30,0.9999945765426445
57.40,0.9999947900814017
57.50,0.9999950230252764
57.60,0.9999970024053034
57.70,0.9999971172292786
57.80,0.9999972320532539
57.90,0.9999973468772291
58.00,0.9999974617012043
58.10,0.9999975765251795
58.20,0.9999976913491546
58.30,0.9999978061731298
58.40,0.999997920997105
58.50,0.9999983861353862
58.60,0.9999991062152831
58.70,0.9999993169638605
58.80,0.9999995277124379
58.90,0.9999997384610154
59.00,0.9999999492095928
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
