10.60,0.0026428624285820003
10.70,0.0028888629205829817
10.80,0.0031266729200125085
10.90,0.0034132568265136526
11.00,0.003694207388414776
11.10,0.004000908001816004
11.20,0.00432000864001728
11.30,0.004713134426268854
11.40,0.00511001022002044
11.50,0.0055057610115220226
11.60,0.005969345272023877
11.70,0.006464429595525857
11.80,0.006953513907027819
11.90,0.007489414978829958
12.00,0.008021766043532087
12.10,0.008558517117034235
12.20,0.009154518309036614
12.30,0.009787519575039153
12.40,0.010477020954041908
12.50,0.01118502237004474
12.60,0.011967423934847869
12.70,0.012739275478550955
12.80,0.013557360448054232
12.90,0.014359428718857438
13.00,0.015274530549061097
13.10,0.016176532353064706
13.20,0.017119634239268478
13.30,0.01809470285607238
13.40,0.019119371572076476
13.50,0.02023304046608093
13.60,0.02142204284408569
13.70,0.02260304520609041
13.80,0.023861047722095446
13.90,0.025139050278100556
14.00,0.0265503031006062
14.10,0.027863722394111456
14.20,0.02924555849111698
14.30,0.030701061402122806
14.40,0.03221906443812888
14.50,0.03376406752813506
14.60,0.03543640420614174
14.70,0.037116074232148466
14.80,0.03883407766815534
14.90,0.04062308124616249
15.00,0.04248608497216994
15.10,0.04435508871017742
15.20,0.046353092706185414
15.30,0.04840409680819362
15.40,0.05039710079420159
15.50,0.05256210512421025
15.60,0.05487710975421951
15.70,0.057186114372228744
15.80,0.05948111896223793
15.90,0.061903123806247615
16.00,0.06435312870625741
16.10,0.06683413366826733
16.20,0.06934213868427737
16.30,0.07198314396628794
16.40,0.07468264936529873
16.50,0.07739715479430959
16.60,0.08019016038032076
16.70,0.08298316596633193
16.80,0.08597917195834391
16.90,0.08895117790235581
17.00,0.091999183998368
17.10,0.09503619007238015
17.20,0.09824219648439297
17.30,0.10133220266440533
17.40,0.10455920911841823
17.50,0.10789021578043156
17.60,0.11130522261044522
17.70,0.11462922925845852
17.80,0.1181252362504725
17.90,0.12161224322448645
18.00,0.1251742503485007
18.10,0.12873325746651493
18.20,0.13243426486852974
18.30,0.1360762721525443
18.40,0.1398232796465593
18.50,0.14356728713457426
18.60,0.14736329472658946
18.70,0.1510963021926044
18.80,0.15499830999661998
18.90,0.15879631759263518
19.00,0.1626753253506507
19.10,0.16664133328266656
19.20,0.17061034122068244
19.30,0.1745963491926984
19.40,0.1787213574427149
19.50,0.18281636563273126
19.60,0.18701637403274807
19.70,0.1911003822007644
19.80,0.19525439050878102
19.90,0.19937239874479748
20.00,0.20351640703281407
20.10,0.20781841563683126
20.20,0.21205742411484824
20.30,0.2163214326428653
20.40,0.22046744093488188
20.50,0.22466444932889865
20.60,0.22898545797091593
20.70,0.23326446652893307
20.80,0.23757847515695033
20.90,0.24203948407896816
21.00,0.24633949267898536
21.10,0.2507075014150028
21.20,0.25506151012302025
21.30,0.25939851879703757
21.40,0.26384452768905536
21.50,0.2682005364010728
21.60,0.27256254512509026
21.70,0.27693555387110774
21.80,0.28129156258312515
21.90,0.28558957117914235
22.00,0.28998457996915994
22.10,0.29432758865517733
22.20,0.2986055972111944
22.30,0.3030606061212122
22.40,0.3074816149632299
22.50,0.31188562377124757
22.60,0.3163476326952654
22.70,0.3206616413232826
22.80,0.3250056500113
22.90,0.32938865877731754
23.00,0.33369566739133477
23.10,0.33793567587135176
23.20,0.34208268416536836
23.30,0.3462926925853852
23.40,0.3503217006434013
23.50,0.354506709013418
23.60,0.35866471732943467
23.70,0.36273572547145094
23.80,0.36678973357946715
23.90,0.37090674181348365
24.00,0.3750007500015
24.10,0.37900975801951603
24.20,0.3832047664095328
24.30,0.38723277446554893
24.40,0.3912237824475649
24.50,0.39516279032558066
24.60,0.3990422980845962
24.70,0.40292380584761167
24.80,0.40673381346762694
24.90,0.41059382118764237
25.00,0.41434582869165737
25.10,0.41812983625967254
25.20,0.4219378438756877
25.30,0.4256608513217026
25.40,0.4293348586697173
25.50,0.4329768659537319
25.60,0.4365208730417461
25.70,0.4401538803077606
25.80,0.4437218874437749
25.90,0.44726389452778903
26.00,0.45073090146180295
26.10,0.454242908485817
26.20,0.4577669155338311
26.30,0.4611759223518447
26.40,0.46453892907785815
26.50,0.46782093564187127
26.60,0.47113794227588457
26.70,0.47448294896589793
26.80,0.4777259554519109
26.90,0.48093896187792373
27.00,0.48422996845993693
27.10,0.48751647503295004
27.20,0.4906419812839626
27.30,0.493746987493975
27.40,0.49685099370198743
27.50,0.4998939997879996
27.60,0.5029790059580119
27.70,0.5060830121660244
27.80,0.5090180180360361
27.90,0.5120720241440483
28.00,0.5150240300480601
28.10,0.5179480358960717
28.20,0.5208400416800834
28.30,0.5237015474030948
28.40,0.5265690531381063
28.50,0.5294270588541177
28.60,0.5322130644261288
28.70,0.5348940697881396
28.80,0.5376340752681505
28.90,0.5403870807741615
29.00,0.5430560861121723
29.10,0.5456700913401826
29.20,0.5483130966261932
29.30,0.5509331018662037
29.40,0.5534521069042138
29.50,0.5560391120782242
29.60,0.5585826171652344
29.70,0.5611021222042444
29.80,0.5635531271062542
29.90,0.565982131964264
30.00,0.5683741367482735
30.10,0.5708571417142835
30.20,0.5733536467072935
30.30,0.5757701515403031
30.40,0.5781361562723125
30.50,0.5804561609123218
30.60,0.5827881655763312
30.70,0.5850676701353403
30.80,0.587269174538349
30.90,0.5894796789593579
31.00,0.5916561833123666
31.10,0.5938171876343753
31.20,0.5959661919323839
31.30,0.5981831963663927
31.40,0.6003622007244015
31.50,0.6023612047224094
31.60,0.604502209004418
31.70,0.6065782131564263
31.80,0.6087002174004348
31.90,0.6107132214264428
32.00,0.6128882257764515
32.10,0.6149062298124596
32.20,0.6169442338884678
32.30,0.6188902377804756
32.40,0.6208792417584835
32.50,0.6227792455584911
32.60,0.6248422496844994
32.70,0.6268257536515074
32.80,0.6288067576135152
32.90,0.630744261488523
33.00,0.6326032652065304
33.10,0.6344572689145378
33.20,0.6363482726965454
33.30,0.6382292764585529
33.40,0.6400882801765604
33.50,0.6418882837765676
33.60,0.6437912875825752
33.70,0.6456482912965826
33.80,0.6473862947725896
33.90,0.6491712983425967
34.00,0.6509393018786037
34.10,0.6526969720606108
34.20,0.6543943087886176
34.30,0.6561763123526247
34.40,0.6579313158626318
34.50,0.6596709860086387
34.60,0.6613673227346455
34.70,0.6630593261186523
34.80,0.6648513297026594
34.90,0.6665363330726661
35.00,0.668238336476673
35.10,0.6698333396666794
35.20,0.671489342978686
35.30,0.6731173462346924
35.40,0.6747673495346991
35.50,0.6764003528007057
35.60,0.6781168562337125
35.70,0.6797363594727189
35.80,0.6813353626707254
35.90,0.683011366022732
36.00,0.6845598691197383
36.10,0.6861153722307445
36.20,0.6875973751947504
36.30,0.6891468782937565
36.40,0.6906283812567625
36.50,0.692253384506769
36.60,0.6938093876187752
36.70,0.6953267239867813
36.80,0.6968463936927873
36.90,0.6983333966667933
37.00,0.6998333996667994
37.10,0.7013664027328055
37.20,0.7028339056678113
37.30,0.704260658521317
37.40,0.705754411508823
37.50,0.707234414468829
37.60,0.7086864173728348
37.70,0.7101884203768407
37.80,0.7116034232068464
37.90,0.7131514263028526
38.00,0.7146154292308584
38.10,0.7160264320528641
38.20,0.7174404348808697
38.30,0.7188559377118754
38.40,0.720235440470881
38.50,0.7216809433618867
38.60,0.7230344460688921
38.70,0.7244344488688977
38.80,0.7258204516409033
38.90,0.7271514543029086
39.00,0.728516457032914
39.10,0.7299424598849198
39.20,0.7313264626529253
39.30,0.7327164654329309
39.40,0.7341154682309364
39.50,0.7354514709029418
39.60,0.7368144736289473
39.70,0.7381454762909526
39.80,0.7394934789869579
39.90,0.7408404816809634
40.00,0.7421319842639685
40.10,0.7434294868589737
40.20,0.744744489488979
40.30,0.7460568254469842
40.40,0.7472854945709891
40.50,0.7486314972629945
40.60,0.7499634999269998
40.70,0.7512715025430051
40.80,0.7525410050820102
40.90,0.7538765077530155
41.00,0.7551605103210206
41.10,0.7564490128980258
41.20,0.7576905153810307
41.30,0.7589485178970358
41.40,0.760246520493041
41.50,0.761497022994046
41.60,0.7627685255370511
41.70,0.7640635281270562
41.80,0.7653007806015611
41.90,0.7665755331510663
42.00,0.7677830355660711
42.10,0.768984537969076
42.20,0.7702215404430809
42.30,0.7713760427520855
42.40,0.7726630453260906
42.50,0.7738755477510955
42.60,0.7750535501071002
42.70,0.7761825523651047
42.80,0.7773532213731095
42.90,0.7785525571051142
43.00,0.779745559491119
43.10,0.7808895617791236
43.20,0.7820882308431284
43.30,0.7831859949434185
43.40,0.7843375686751374
43.50,0.7855405710811422
43.60,0.7866515733031466
43.70,0.7877915755831512
43.80,0.7888975777951556
43.90,0.7900252467171601
44.00,0.7911909157151648
44.10,0.7922845845691692
44.20,0.7933625867251735
44.30,0.7944682556031779
44.40,0.7955735911471823
44.50,0.7966358789860437
44.60,0.797745595491191
44.70,0.7988245976491953
44.80,0.7998620997241994
44.90,0.8009459352252037
45.00,0.8020331040662081
45.10,0.8031096062192125
45.20,0.8041376082752165
45.30,0.8051896103792208
45.40,0.8062156124312249
45.50,0.807233614467229
45.60,0.8083486166972333
45.70,0.8093881187762376
45.80,0.8103812874292415
45.90,0.8113581227162454
46.00,0.8123576247152494
46.10,0.8133256266512533
46.20,0.8143786287572575
46.30,0.8153871307742615
46.40,0.8163701327402655
46.50,0.8173596347192694
46.60,0.8184006368012736
46.70,0.8193886387772775
46.80,0.8204276408552817
46.90,0.8214616429232858
47.00,0.8224249781832896
47.10,0.8234133134932937
47.20,0.8243451486902974
47.30,0.8252936505873012
47.40,0.826253652507305
47.50,0.8272251544503089
47.60,0.8281996563993128
47.70,0.8291299082598165
47.80,0.8300451600903201
47.90,0.8309531619063237
48.00,0.8318021636043271
48.10,0.8327201654403309
48.20,0.8336293339253346
48.30,0.834507669015338
48.40,0.8354001708003416
48.50,0.8363193393053453
48.60,0.8372366744733489
48.70,0.8381001762003525
48.80,0.8389136778273557
48.90,0.8398046796093592
49.00,0.8406456812913626
49.10,0.8415323497313661
49.20,0.8423811847623696
49.30,0.8432086864173728
49.40,0.8440894881789763
49.50,0.8449180231693797
49.60,0.8457056914113829
49.70,0.8465196930393861
49.80,0.8473206946413893
49.90,0.8481490296313926
50.00,0.8490326980653962
50.10,0.8497936995873991
50.20,0.8505969511939023
50.30,0.8513882027764055
50.40,0.852227704455409
50.50,0.853000081000162
50.60,0.853768207536415
50.70,0.8545757091514183
50.80,0.8553842107684215
50.90,0.8561737123474247
51.00,0.8569212138424276
51.10,0.8576757153514307
51.20,0.858477716955434
51.30,0.8592637185274371
51.40,0.8600658867984402
51.50,0.8608517217034434
51.60,0.8615887231774464
51.70,0.8623440104023065
51.80,0.8630937261874524
51.90,0.8638077276154552
52.00,0.8645477290954582
52.10,0.8653052306104613
52.20,0.8660519821039642
52.30,0.866739733479467
52.40,0.8674249848499697
52.50,0.8681322362644726
52.60,0.8688394043454754
52.70,0.8695094056854781
52.80,0.8701740736814807
52.90,0.8708747417494835
53.00,0.8715819931639863
53.10,0.8722807445614891
53.20,0.8729347458694917
53.30,0.8736217472434945
53.40,0.874242348484697
53.50,0.8749219498438997
53.60,0.8755785011570023
53.70,0.8762645525291051
53.80,0.8769245038490077
53.90,0.8775624694106531
54.00,0.8782137564275129
54.10,0.8788852577705156
54.20,0.8795607591215182
54.30,0.8801687603375207
54.40,0.8807985615971232
54.50,0.8814127628255256
54.60,0.8820574307815282
54.70,0.8827022654045309
54.80,0.8833327666655333
54.90,0.8839737679475359
55.00,0.8845897691795384
55.10,0.8851914846686837
55.20,0.8858024382715433
55.30,0.8863837727675455
55.40,0.8870262740525481
55.50,0.8875725751451503
55.60,0.8881371096075525
55.70,0.8887162774325549
55.80,0.8893037786075572
55.90,0.8898841547683095
56.00,0.8904437808875618
56.10,0.8910301153935641
56.20,0.8916147832295664
56.30,0.8921977843955687
56.40,0.8927907855815712
56.50,0.8933414533495734
56.60,0.8939072878145756
56.70,0.8944610389220778
56.80,0.8950651234635802
56.90,0.8956110412220825
57.00,0.8961447922895845
57.10,0.8967017934035868
57.20,0.897249294498589
57.30,0.8977785955571911
57.40,0.8983435109727362
57.50,0.8988352976705953
57.60,0.8993625487250975
57.70,0.8999297998595998
57.80,0.9004538009076019
57.90,0.9009703019406038
58.00,0.9014762315238916
58.10,0.902004970676608
58.20,0.9025378050756101
58.30,0.9030518061036122
58.40,0.9035318070636141
58.50,0.9040278080556161
58.60,0.904522023329761
58.70,0.9050363100726202
58.80,0.9055121443576221
58.90,0.9059713119426238
59.00,0.9064706129412259
59.10,0.9069614805896279
59.20,0.9074578149156298
59.30,0.9079393158786317
59.40,0.9084171501676337
59.50,0.9088874177748355
59.60,0.9093442186884374
59.70,0.9097918195836392
59.80,0.9102884205768411
59.90,0.9107708215416431
60.00,0.9112228224456449
60.10,0.9116948233896468
60.20,0.9121528243056486
60.30,0.9125953251906503
60.40,0.9130631594596522
60.50,0.9135176270352541
60.60,0.9139618279236559
60.70,0.9143931621196576
60.80,0.9148713297426594
60.90,0.9153000806001612
61.00,0.915734664802663
61.10,0.9161475595678463
61.20,0.9166119582239165
61.30,0.9170522341044682
61.40,0.91748850164367
61.50,0.9179468358936718
61.60,0.9183810867621736
61.70,0.9188063376126752
61.80,0.919248005162677
61.90,0.9196367142734285
62.00,0.9200392037147711
62.10,0.9204618409236819
62.20,0.9208963417926836
62.30,0.9212862425724851
62.40,0.9216956767246868
62.50,0.9220843441686883
62.60,0.9225308450616901
62.70,0.9229358458716918
62.80,0.9233624181534078
62.90,0.9237688475376951
63.00,0.9241641816616967
63.10,0.9245458490916982
63.20,0.9249695166056999
63.30,0.9253575173817015
63.40,0.9257725515451031
63.50,0.9261718523437047
63.60,0.9265538531077062
63.70,0.9269268538537077
63.80,0.9272885212437092
63.90,0.9276753553507107
64.00,0.9280742561485124
64.10,0.9284483568967138
64.20,0.9288058576117152
64.30,0.9291746083492167
64.40,0.9295318590637182
64.50,0.9299013598027196
64.60,0.930244860489721
64.70,0.9306248612497225
64.80,0.9309775762408667
64.90,0.9313073626147252
65.00,0.9316508633017266
65.10,0.9320168640337281
65.20,0.9323903647807296
65.30,0.932759865519731
65.40,0.9331063662127325
65.50,0.9334648669297338
65.60,0.9338278676557353
65.70,0.9341658683317366
65.80,0.9345481190962381
65.90,0.9349081198162397
66.00,0.9352821205642411
66.10,0.9356110712221425
66.20,0.9359668719337438
66.30,0.9362958725917452
66.40,0.9366490399647466
66.50,0.9369625882108907
66.60,0.9373050412767492
66.70,0.9376392086117505
66.80,0.9379598759197518
66.90,0.9382888765777532
67.00,0.9386658773317547
67.10,0.939014378028756
67.20,0.9393228786457573
67.30,0.9396698793397587
67.40,0.94000121333576
67.50,0.9402972139277611
67.60,0.9406183812367624
67.70,0.9409448818897638
67.80,0.941252215837765
67.90,0.9415806609390998
68.00,0.9418858837717675
68.10,0.9422078844157689
68.20,0.9424811349622699
68.30,0.9427638328960868
68.40,0.9430992195317723
68.50,0.9434293868587738
68.60,0.9437272207877749
68.70,0.944022388044776
68.80,0.9443187457803487
68.90,0.9446240892481785
69.00,0.9449248898497797
69.10,0.9452394904789809
69.20,0.945496390992782
69.30,0.9457979370504196
69.40,0.9460714921429844
69.50,0.9463688927377855
69.60,0.9466423932847865
69.70,0.9469259393064241
69.80,0.9471952277237887
69.90,0.9474808949617899
70.00,0.9477678955357911
70.10,0.9480428960857922
70.20,0.9483236334893722
70.30,0.9485975638617944
70.40,0.9488728977457955
70.50,0.9491455649577966
70.60,0.9494145654957977
70.70,0.9496698993397987
70.80,0.9499211498422997
70.90,0.9501777003554007
71.00,0.9504459008918018
71.10,0.9507072347478028
71.20,0.9509666519333039
71.30,0.9512167485873433
71.40,0.9514674029348059
71.50,0.9517134034268069
71.60,0.9519701039402079
71.70,0.9522052377438088
71.80,0.9524382382098098
71.90,0.9526829053658107
72.00,0.9529539059078118
72.10,0.9532291731250129
72.20,0.9534769069538139
72.30,0.953739407478815
72.40,0.9539835897853615
72.50,0.9542132417598168
72.60,0.9544417088834177
72.70,0.9546714426762187
72.80,0.9549045764758196
72.90,0.9551205769078205
73.00,0.9553464106928213
73.10,0.9555812444958223
73.20,0.9558105306686804
73.30,0.9560474120948241
73.40,0.9562845792358252
73.50,0.9565379130758261
73.60,0.9567754135508271
73.70,0.9570182473698281
73.80,0.9572767145534291
73.90,0.95748441496883
74.00,0.9577029154058309
74.10,0.9579260158520317
74.20,0.9581564163128327
74.30,0.9583799167598335
74.40,0.9585621171242342
74.50,0.9587865009063352
74.60,0.959002918005836
74.70,0.9592159184318368
74.80,0.9594545855758378
74.90,0.9596455744635627
75.00,0.9598631697263394
75.10,0.9600539201078402
75.20,0.9602703491121267
75.30,0.9604467390752963
75.40,0.9606682917069538
75.50,0.9608651217302435
75.60,0.9610593221186443
75.70,0.961236589139845
75.80,0.9614367978735957
75.90,0.9616326732653465
76.00,0.9618323236646473
76.10,0.962016424032848
76.20,0.9621974243948488
76.30,0.9623679247358494
76.40,0.9625892585118503
76.50,0.9627845505691012
76.60,0.9629757592848519
76.70,0.9631934263868528
76.80,0.9634004268008536
76.90,0.9636039272078544
77.00,0.9638017609368552
77.10,0.9639951098084014
77.20,0.9641783569281424
77.30,0.9643789287578575
77.40,0.9645714291428583
77.50,0.9647328118185649
77.60,0.9649328048656097
77.70,0.9651159302318605
77.80,0.9653067237168956
77.90,0.965505181010362
78.00,0.9656926456710057
78.10,0.9658546375916282
78.20,0.9660401320802642
78.30,0.9662199324398649
78.40,0.9664025578051156
78.50,0.9665837903104377
78.60,0.966760433520867
78.70,0.9669367116512011
78.80,0.9671171842343684
78.90,0.9672863595727191
79.00,0.9674611571445365
79.10,0.9676498638711564
79.20,0.9678099356198713
79.30,0.9679664359328719
79.40,0.9681230791033011
79.50,0.9682724365448732
79.60,0.9684249368498737
79.70,0.9686016372032744
79.80,0.9687568422755893
79.90,0.9689242711818756
80.00,0.9690908131816264
80.10,0.969255788511577
80.20,0.9694068138136276
80.30,0.9695638141276283
80.40,0.9697066894133789
80.50,0.9698703397406795
80.60,0.9700405234143802
80.70,0.9701905286163514
80.80,0.970341369254167
80.90,0.970492740985482
81.00,0.9706653913307827
81.10,0.9708168305225499
81.20,0.970986608639884
81.30,0.9711294877135208
81.40,0.9712889425778851
81.50,0.9714519429038858
81.60,0.9715950681901364
81.70,0.971741443482887
81.80,0.9718971312942626
81.90,0.9720332598559934
82.00,0.9721753443506888
82.10,0.9723339946679893
82.20,0.9724796116258899
82.30,0.9726449452898905
82.40,0.9727879455758911
82.50,0.9729402535728148
82.60,0.9730582794498922
82.70,0.9731864463728928
82.80,0.9733241966483933
82.90,0.9734628358145605
83.00,0.9736099472198945
83.10,0.973748947497895
83.20,0.9738741620340383
83.30,0.973999947999896
83.40,0.9741394682789366
83.50,0.9742610661691912
83.60,0.9743846709915642
83.70,0.9745356990713981
83.80,0.9746511715245653
83.90,0.9747822620645241
84.00,0.9749075053705663
84.10,0.9750474167615002
84.20,0.9751692836719007
84.30,0.9752979818459637
84.40,0.9754364508729018
84.50,0.9755873261746524
84.60,0.975717534768403
84.70,0.9758533802781891
84.80,0.9759749306732656
84.90,0.9760962130619913
85.00,0.976215178236808
85.10,0.9763520360374054
85.20,0.9764697446061559
85.30,0.9765907531815063
85.40,0.9767375898388161
85.50,0.9768649537299074
85.60,0.976995953991908
85.70,0.9771292875919085
85.80,0.9772535973643376
85.90,0.9773669547339094
86.00,0.9774808749617498
86.10,0.9775738218143103
86.20,0.9777008304016608
86.30,0.9778189556379113
86.40,0.9779297415737689
86.50,0.9780832061664123
86.60,0.9782142291557311
86.70,0.9783284566569134
86.80,0.9784456235579138
86.90,0.9785611071222142
87.00,0.9786810823621648
87.10,0.9787729575459151
87.20,0.9788974577949157
87.30,0.9789824912983159
87.40,0.9790927081854164
87.50,0.9792038584077168
87.60,0.9793244586489173
87.70,0.979454076555212
87.80,0.9795619591239183
87.90,0.9796822926979187
88.00,0.9797979595959192
88.10,0.9799129598259196
88.20,0.9800061907816123
88.30,0.9801215966068296
88.40,0.9802112168326901
88.50,0.9803213310130324
88.60,0.9804199965542788
88.70,0.9805256693846721
88.80,0.9806364057172559
88.90,0.980748761497523
89.00,0.9808529617059234
89.10,0.9809699931899865
89.20,0.9810764915647477
89.30,0.981169533767639
89.40,0.9812662125324251
89.50,0.9813526401246351
89.60,0.9814499628999258
89.70,0.9815487323282338
89.80,0.9816368328388831
89.90,0.9817171301009269
90.00,0.9818021636043273
90.10,0.9819053526995943
90.20,0.9820050409331588
90.30,0.9821095892191785
90.40,0.982222714445429
90.50,0.9823099646199293
90.60,0.9824110417451605
90.70,0.9825035133941236
90.80,0.9825884096212637
90.90,0.9826857987049308
91.00,0.9827892512927883
91.10,0.9828837157674315
91.20,0.9829756659513319
91.30,0.9830544036088072
91.40,0.9831393893557018
91.50,0.9832481404093244
91.60,0.9833292892392237
91.70,0.983407386169611
91.80,0.9835013787674635
91.90,0.9835892338451343
92.00,0.9836769673539347
92.10,0.9837640584372078
92.20,0.9838479676959354
92.30,0.9839275832397819
92.40,0.9840187680375361
92.50,0.9841074682149364
92.60,0.984184403151415
92.70,0.9842701113973656
92.80,0.9843414686829374
92.90,0.984415246608271
93.00,0.9844918326200289
93.10,0.9845840691681383
93.20,0.9846745693491387
93.30,0.9847670695341391
93.40,0.9848555697111394
93.50,0.9849297880413943
93.60,0.9850089700179401
93.70,0.9850889701779404
93.80,0.9851669370005406
93.90,0.9852491798006852
94.00,0.9853357888533959
94.10,0.985411716277978
94.20,0.9854718459436919
94.30,0.9855387452710389
94.40,0.9856328943427117
94.50,0.9857053380773428
94.60,0.9857791501297288
94.70,0.9858743717487435
94.80,0.9859542719085439
94.90,0.9860220746082518
95.00,0.9860963692515621
95.10,0.9861743056819446
95.20,0.9862446867750878
95.30,0.9863028059389453
95.40,0.9863780030590364
95.50,0.9864431728863458
95.60,0.9865189730379461
95.70,0.986582060120642
95.80,0.9866472005671284
95.90,0.9867344734689469
96.00,0.9868070847252806
96.10,0.9868834737669475
96.20,0.9869741168053765
96.30,0.987026813134086
96.40,0.9870997741995484
96.50,0.9871549743099486
96.60,0.9872227926274034
96.70,0.9872829745659492
96.80,0.9873503957534231
96.90,0.9874049520826315
97.00,0.9874757931334045
97.10,0.987537739781362
97.20,0.9876122715208394
97.30,0.9876695158795723
97.40,0.9877355523941816
97.50,0.9877997255994512
97.60,0.9878592416759302
97.70,0.9879086532366613
97.80,0.9879578180208992
97.90,0.9880109760219521
98.00,0.9880747361494723
98.10,0.988151581566321
98.20,0.9882175918197991
98.30,0.9882925765851531
98.40,0.9883638188329008
98.50,0.9884099768199537
98.60,0.9884701874666907
98.70,0.9885368718105857
98.80,0.9885978271956545
98.90,0.9886569207100678
99.00,0.988716886524682
99.10,0.9887706139048642
99.20,0.9888435193537054
99.30,0.988905516272571
99.40,0.9889671135274474
99.50,0.9890214280428561
99.60,0.9890760834153248
99.70,0.9891369366072065
99.80,0.9891997561772901
99.90,0.9892566627238517
100.00,0.989317543852479
100.10,0.9893645787291574
100.20,0.9894209788419577
100.30,0.9894739789479579
100.40,0.9895319790639582
100.50,0.989584534724625
100.60,0.9896369792739586
100.70,0.9896837293674587
100.80,0.989741646149959
100.90,0.9898089796179592
101.00,0.9898774797549594
101.10,0.9899338370105312
101.20,0.98998237996476
101.30,0.9900319800639601
101.40,0.9900849801699604
101.50,0.9901393802787606
101.60,0.9902003804007609
101.70,0.990246480492961
101.80,0.9903119806239612
101.90,0.9903734807469615
102.00,0.9904199808399616
102.10,0.9904799809599619
102.20,0.9905209810419621
102.30,0.9905711811423623
102.40,0.9906023812047624
102.50,0.9906519813039626
102.60,0.9907114814229628
102.70,0.9907647315294631
102.80,0.9908077316154632
102.90,0.9908489816979634
103.00,0.9908909817819636
103.10,0.9909333818667637
103.20,0.990983481966964
103.30,0.9910306963471069
103.40,0.9910769821539643
103.50,0.9911218155769645
103.60,0.9911586489839647
103.70,0.9912030824061648
103.80,0.991243649153965
103.90,0.9912956492579652
104.00,0.9913349826699653
104.10,0.9913878577757155
104.20,0.9914275828551656
104.30,0.9914675829351658
104.40,0.9915118163569661
104.50,0.9915564831129662
104.60,0.9916002689148236
104.70,0.9916387332774665
104.80,0.9916779833559667
104.90,0.9917188167709668
105.00,0.991761233522467
105.10,0.9918035836071671
105.20,0.9918496503659674
105.30,0.9918849837699676
105.40,0.9919209838419677
105.50,0.9919664839329678
105.60,0.992008984017968
105.70,0.9920499840999683
105.80,0.9921099842199684
105.90,0.9921609843219686
106.00,0.9922059844119688
106.10,0.992246984493969
106.20,0.9922888179109691
106.30,0.9923269846539693
106.40,0.9923679847359694
106.50,0.992405095921303
106.60,0.9924434848869698
106.70,0.9924819849639699
106.80,0.99252198504397
106.90,0.9925632351264703
107.00,0.9926108602217204
107.10,0.9926479852959706
107.20,0.9926896520459708
107.30,0.992745735491471
107.40,0.9927759855519711
107.50,0.9928181856363713
107.60,0.9928699857399714
107.70,0.992920430285305
107.80,0.9929643192619718
107.90,0.993002319337972
108.00,0.9930314860629721
108.10,0.9930729861459723
108.20,0.9931129862259724
108.30,0.9931529863059726
108.40,0.9931885863771727
108.50,0.9932206531079729
108.60,0.9932694865389731
108.70,0.9933059866119732
108.80,0.9933313199959733
108.90,0.9933659867319735
109.00,0.9934031868063736
109.10,0.9934391535449737
109.20,0.9934677869355738
109.30,0.9935074870149739
109.40,0.9935436537539742
