10.80,0.002580096069283049
10.90,0.002841783461344701
11.00,0.003064006128012256
11.10,0.0033186066372132743
11.20,0.00358010716021432
11.30,0.0038862299946822126
11.40,0.0042030084060168124
11.50,0.004520759041518083
11.60,0.004896759793519587
11.70,0.005278892910726998
11.80,0.005687344708022754
11.90,0.0061423456180245695
12.00,0.0065842131684263365
12.10,0.007017347368028069
12.20,0.0075180150360300724
12.30,0.008040116080232163
12.40,0.008577517155034312
12.50,0.009195518391036783
12.60,0.009811019622039244
12.70,0.010462020924041849
12.80,0.011134022268044537
12.90,0.011851023702047403
13.00,0.012607025214050428
13.10,0.013374026748053497
13.20,0.014208028416056832
13.30,0.015106363546060429
13.40,0.015964031928063855
13.50,0.016918033836067672
13.60,0.017906035812071622
13.70,0.018906537813075622
13.80,0.019987539975079953
13.90,0.021194042388084776
14.00,0.022277044554089107
14.10,0.02343004686009372
14.20,0.024660049320098642
14.30,0.025925251850503706
14.40,0.02729005458010916
14.50,0.028784057568115137
14.60,0.030199060398120797
14.70,0.03166556333112666
14.80,0.03318206636413273
14.90,0.03484806969613939
15.00,0.03654007308014616
15.10,0.038262076524153046
15.20,0.03992607985215971
15.30,0.041694083388166776
15.40,0.04353708707417415
15.50,0.0454490908981818
15.60,0.04743309486618973
15.70,0.04940909881819763
15.80,0.05151710303420607
15.90,0.053636107272214545
16.00,0.055776111552223104
16.10,0.05798811597623195
16.20,0.060216120432240866
16.30,0.06256312512625026
16.40,0.06480412960825922
16.50,0.06723513447026894
16.60,0.06976913953827908
16.70,0.07231414462828925
16.80,0.07490914981829963
16.90,0.07756215512431025
17.00,0.08017916035832072
17.10,0.08285316570633142
17.20,0.08561717123434247
17.30,0.08844417688835378
17.40,0.09134218268436536
17.50,0.0942991885983772
17.60,0.09723319446638894
17.70,0.10026620053240107
17.80,0.10340320680641361
17.90,0.10653571307142615
18.00,0.10971221942443884
18.10,0.11294122588245177
18.20,0.11628573257146514
18.30,0.1196022392044784
18.40,0.12294324588649178
18.50,0.12641825283650568
18.60,0.1298752597505195
18.70,0.1333992667985336
18.80,0.13696127392254784
18.90,0.1405532811065622
19.00,0.14406328812657626
19.10,0.14768429536859073
19.20,0.15128030256060512
19.30,0.1549813099626199
19.40,0.1587043174086348
19.50,0.1624543249086498
19.60,0.1661773323546647
19.70,0.17004584009168017
19.80,0.17388934777869555
19.90,0.17783168899671134
20.00,0.1818013636027272
20.10,0.18575937151874303
20.20,0.1897003794007588
20.30,0.19380638761277522
20.40,0.19785339570679142
20.50,0.20190840381680764
20.60,0.20591341182682366
20.70,0.20996141992283984
20.80,0.21411042822085644
20.90,0.21819143638287278
21.00,0.22230744461488924
21.10,0.22651445302890605
21.20,0.2308224616449233
21.30,0.23502297004594008
21.40,0.2393244786489573
21.50,0.243504487008974
21.60,0.24786449572899147
21.70,0.2521005042010084
21.80,0.2564305128610257
21.90,0.26068052136104275
22.00,0.26495052990105983
22.10,0.2690695381390763
22.20,0.2734135468270937
22.30,0.2776705553411107
22.40,0.2819235638471277
22.50,0.2861755723511447
22.60,0.2904355808711617
22.70,0.2947225894451789
22.80,0.29901459802919605
22.90,0.30326860653721305
23.00,0.3076716153432307
23.10,0.31193462386924775
23.20,0.31621463242926484
23.30,0.32051164102328206
23.40,0.32483264966529934
23.50,0.328999657999316
23.60,0.33319466638933276
23.70,0.33743867487734974
23.80,0.34161468322936644
23.90,0.3457246914493829
24.00,0.3498966997933996
24.10,0.3540542081084162
24.20,0.35819371638743275
24.30,0.3624197248394497
24.40,0.3665977331954664
24.50,0.3707767415534831
24.60,0.3748047496094992
24.70,0.37904475808951615
24.80,0.38311176622353244
24.90,0.3871497742995486
25.00,0.39124478248956496
25.10,0.39533279066558136
25.20,0.3994087988175976
25.30,0.40331980663961325
25.40,0.40738581477162955
25.50,0.4113958227916456
25.60,0.41538783077566155
25.70,0.41932583865167733
25.80,0.42326784653569305
25.90,0.42713185426370853
26.00,0.4308808617617235
26.10,0.43473786947573895
26.20,0.43843087686175375
26.30,0.44226988453976906
26.40,0.44614389228778456
26.50,0.44991589983179964
26.60,0.45376190752381507
26.70,0.45750591501183
26.80,0.4612069224138448
26.90,0.4649199298398597
27.00,0.4685949371898744
27.10,0.47223794447588896
27.20,0.4758449516899034
27.30,0.4795569591139182
27.40,0.4832259664519329
27.50,0.48676547353094707
27.60,0.49025398050796104
27.70,0.49389098778197554
27.80,0.49736499472998946
27.90,0.5008520017040035
28.00,0.5043380086760173
28.10,0.5077320154640309
28.20,0.5112120224240448
28.30,0.5145680291360583
28.40,0.5178970357940715
28.50,0.5212700425400851
28.60,0.5245930491860984
28.70,0.5280310560621121
28.80,0.531249062498125
28.90,0.5345190690381381
29.00,0.5377890755781511
29.10,0.540988081976164
29.20,0.5442700885401771
29.30,0.5474650949301899
29.40,0.5506191012382025
29.50,0.5538291076582154
29.60,0.5569541139082278
29.70,0.5599861199722399
29.80,0.5631211262422525
29.90,0.566238132476265
30.00,0.5692691385382771
30.10,0.5723251446502893
30.20,0.5753581507163015
30.30,0.5782891565783131
30.40,0.5812871625743251
30.50,0.5841821683643367
30.60,0.5869791739583479
30.70,0.5898551797103594
30.80,0.5927231854463709
30.90,0.5955641911283822
31.00,0.5983241966483933
31.10,0.6010852021704043
31.20,0.6039222078444156
31.30,0.606743213486427
31.40,0.6094172188344377
31.50,0.6120832241664483
31.60,0.614737229474459
31.70,0.6173682347364695
31.80,0.6200402400804802
31.90,0.6227932455864912
32.00,0.6253672507345015
32.10,0.627989255978512
32.20,0.6305742611485223
32.30,0.6331362662725325
32.40,0.6356682713365427
32.50,0.6382172764345528
32.60,0.640747281494563
32.70,0.6431257862515726
32.80,0.6455572911145823
32.90,0.6479432958865917
33.00,0.6504083008166016
33.10,0.6528333056666114
33.20,0.6551903103806208
33.30,0.65751331502663
33.40,0.6599333198666397
33.50,0.6622363244726489
33.60,0.6644923289846579
33.70,0.6668493336986674
33.80,0.669248338496677
33.90,0.6716363432726865
34.00,0.6739053478106957
34.10,0.6760993521987044
34.20,0.6783553567107135
34.30,0.6805713611427223
34.40,0.682737365474731
34.50,0.6848863697727395
34.60,0.6869603739207478
34.70,0.6891483782967566
34.80,0.6912783825567651
34.90,0.6933763867527735
35.00,0.6955733911467823
35.10,0.6976943953887907
35.20,0.6997793995587991
35.30,0.7018649037298074
35.40,0.7039044078088156
35.50,0.7059434118868237
35.60,0.7079564159128319
35.70,0.71000042000084
35.80,0.711992423984848
35.90,0.7139884279768559
36.00,0.7159794319588639
36.10,0.7178814357628716
36.20,0.7198564397128794
36.30,0.7218829437658875
36.40,0.7238164476328953
36.50,0.7257984515969031
36.60,0.727730455460911
36.70,0.7296409592819186
36.80,0.731494462988926
36.90,0.7332914665829332
37.00,0.7351624703249406
37.10,0.7369541405749478
37.20,0.738757477514955
37.30,0.7405474810949622
37.40,0.7422824845649691
37.50,0.7440314880629761
37.60,0.7457374914749829
37.70,0.74750349500699
37.80,0.7493199986399972
37.90,0.7510275020550041
38.00,0.752737505475011
38.10,0.7543405086810173
38.20,0.7560525121050242
38.30,0.7576975153950308
38.40,0.7593175186350373
38.50,0.7609545219090438
38.60,0.7626225252450505
38.70,0.7642955285910572
38.80,0.7659715319430639
38.90,0.7675395350790701
39.00,0.7691115382230764
39.10,0.7706785413570827
39.20,0.7721875443750887
39.30,0.7737705475410951
39.40,0.7753265506531013
39.50,0.7768175536351073
39.60,0.7783765567531135
39.70,0.7798880597761196
39.80,0.7813685627371255
39.90,0.7828735657471315
40.00,0.7843892354451376
40.10,0.7858710717421435
40.20,0.7873033246066492
40.30,0.788761244189155
40.40,0.790227580455161
40.50,0.7916559166451665
40.60,0.7931195862391724
40.70,0.7945390890781782
40.80,0.7959415918831838
40.90,0.7973645947291894
41.00,0.7988255976511953
41.10,0.800222100444201
41.20,0.8015676031352063
41.30,0.8028836057672115
41.40,0.804237608475217
41.50,0.8055891111782223
41.60,0.8069639472612278
41.70,0.8083076166152332
41.80,0.8096346192692385
41.90,0.810999621999244
42.00,0.8122796245592491
42.10,0.8135821271642544
42.20,0.8148871297742596
42.30,0.8161316322632646
42.40,0.8174926349852699
42.50,0.818740637481275
42.60,0.8199546399092799
42.70,0.8211111422222845
42.80,0.8223471446942894
42.90,0.8236006472012944
43.00,0.8248043162752993
43.10,0.8260786521573044
43.20,0.827254654509309
43.30,0.8284226568453137
43.40,0.8296111592223184
43.50,0.8308396616793233
43.60,0.8320286640573281
43.70,0.8331896663793328
43.80,0.8343176686353373
43.90,0.8354381708763418
44.00,0.8365546731093462
44.10,0.8376901753803508
44.20,0.8387996775993553
44.30,0.8399016798033596
44.40,0.8409901819803639
44.50,0.8421016842033684
44.60,0.8431976863953727
44.70,0.8443136886273772
44.80,0.8453806907613816
44.90,0.8464549429098858
45.00,0.8475326950653901
45.10,0.8486440306213946
45.20,0.8497036994073988
45.30,0.8506937013874027
45.40,0.8517247034494069
45.50,0.8527797055594111
45.60,0.8538237076474153
45.70,0.8548787097574195
45.80,0.8558337116674233
45.90,0.8568370470074274
46.00,0.8578737157474315
46.10,0.8588237176474353
46.20,0.8597797195594391
46.30,0.860738388143443
46.40,0.8617162234324468
46.50,0.8626577253154506
46.60,0.8635937271874544
46.70,0.864515729031458
46.80,0.8654657309314618
46.90,0.8663925661184656
47.00,0.8673397346794693
47.10,0.868239736479473
47.20,0.8691287382574765
47.30,0.8700327400654801
47.40,0.8709357418714837
47.50,0.8718027436054873
47.60,0.8726794953589907
47.70,0.8736217472434945
47.80,0.8744967489934979
47.90,0.8754037508075017
48.00,0.8763047526095052
48.10,0.8771384209435086
48.20,0.8779480892295117
48.30,0.878743090819515
48.40,0.8795717591435183
48.50,0.8803827607655216
48.60,0.8812149290965249
48.70,0.8820267640535281
48.80,0.8828237656475313
48.90,0.8836287672575345
49.00,0.8844047688095377
49.10,0.8851997703995408
49.20,0.885984771969544
49.30,0.8867997735995472
49.40,0.8875807751615503
49.50,0.8883377766755534
49.60,0.8891084448835564
49.70,0.8899211798423597
49.80,0.8906681146695626
49.90,0.8914582829165658
50.00,0.8921544509755687
50.10,0.8929056191445717
50.20,0.8936282872565745
50.30,0.8943767887535775
50.40,0.8950657901315803
50.50,0.8957777915555831
50.60,0.8965121930243861
50.70,0.8972167944335888
50.80,0.8979289958579917
50.90,0.8986397972795945
51.00,0.8993207986415973
51.10,0.8999907999815999
51.20,0.9007218014436029
51.30,0.9014328028656057
51.40,0.9021113042226084
51.50,0.902751805503611
51.60,0.9034148068296136
51.70,0.9041028082056164
51.80,0.9047973095946191
51.90,0.9054360608721217
52.00,0.9060654121308243
52.10,0.9067133134266269
52.20,0.9073508147016294
52.30,0.9080059588690605
52.40,0.9086728173456347
52.50,0.9092903185806371
52.60,0.9099109864886397
52.70,0.9105286210572421
52.80,0.9111799132689175
52.90,0.9118058236116472
53.00,0.9124014914696497
53.10,0.912998159329652
53.20,0.9136183272366545
53.30,0.914243828487657
53.40,0.9147772581259448
53.50,0.9153233306466613
53.60,0.9159108318216637
53.70,0.916502833005666
53.80,0.9170258340516682
53.90,0.9176148352296705
54.00,0.9181628363256726
54.10,0.918746837493675
54.20,0.9192588385176771
54.30,0.9197788395576791
54.40,0.9203048406096812
54.50,0.9209098418196836
54.60,0.9214293428586857
54.70,0.9219608439216879
54.80,0.92247534495069
54.90,0.9230218460436921
55.00,0.9235348470696941
55.10,0.9240558481116963
55.20,0.9245985991971984
55.30,0.9251121002242004
55.40,0.9256416846167026
55.50,0.9261524773049546
55.60,0.9266508533017066
55.70,0.9271648543297086
55.80,0.9276643553287106
55.90,0.9281798563597127
56.00,0.9286943018330481
56.10,0.9291691440525738
56.20,0.9296368592737185
56.30,0.9301263602527204
56.40,0.9305883611767223
56.50,0.9310611954557242
56.60,0.9315358630717261
56.70,0.9320287390574781
56.80,0.9325158650317301
56.90,0.9329538659077318
57.00,0.9334321168642337
57.10,0.9339193678387357
57.20,0.9343938687877376
57.30,0.9348508697017394
57.40,0.9353196706393413
57.50,0.9357948715897432
57.60,0.936247205827745
57.70,0.9366793733587467
57.80,0.937073763036415
57.90,0.937522500045
58.00,0.9379384758769517
58.10,0.9383635910128963
58.20,0.9388028776057552
58.30,0.939246545159757
58.40,0.939675657129092
58.50,0.9401038802077604
58.60,0.9405293425971467
58.70,0.9409236818473636
58.80,0.9413273826547652
58.90,0.941736550139767
59.00,0.9421430271431971
59.10,0.9425096350192701
59.20,0.9428801357602715
59.30,0.943240553147773
59.40,0.9436678873357747
59.50,0.9440443880887761
59.60,0.9444795556257779
59.70,0.9448603897207795
59.80,0.9452765572197811
59.90,0.9456758913517826
60.00,0.946019392038784
60.10,0.9464288928577858
60.20,0.9468031436062871
60.30,0.9471637276607887
60.40,0.9475212283757901
60.50,0.9479078958157916
60.60,0.9482665631997931
60.70,0.9486295639257946
60.80,0.949014148028296
60.90,0.9493673987347975
61.00,0.9497138994277988
61.10,0.9500499000998002
61.20,0.9503847007694015
61.30,0.9507545681758031
61.40,0.9511091244404711
61.50,0.9514197361728057
61.60,0.951748736830807
61.70,0.9521039042078084
61.80,0.9524129048258096
61.90,0.9527279054558109
62.00,0.9530357060714121
62.10,0.9533236339199951
62.20,0.9536549073098146
62.30,0.9539641579283158
62.40,0.9543081943306744
62.50,0.9546573259813186
62.60,0.9549839099678199
62.70,0.9553077677583927
62.80,0.9556067683563939
62.90,0.9559046618093237
63.00,0.9562259124518249
63.10,0.9565122701673975
63.20,0.9568232469798272
63.30,0.9571252475838284
63.40,0.9574354148708297
63.50,0.9577270063631037
63.60,0.958000916001832
63.70,0.9582994165988332
63.80,0.9585876949531676
63.90,0.9588621177242355
64.00,0.9591442819249275
64.10,0.9594502522338377
64.20,0.9597381694763389
64.30,0.96000867001734
64.40,0.9602866478460229
64.50,0.9605493210986422
64.60,0.9608308383283434
64.70,0.9611089222178444
64.80,0.9613639227278454
64.90,0.9616369232738465
65.00,0.9619259238518477
65.10,0.9621826935961564
65.20,0.9624572582478498
65.30,0.962727451770693
65.40,0.9629870688312805
65.50,0.9632492042761863
65.60,0.963504927009854
65.70,0.963750677501355
65.80,0.964001928003856
65.90,0.9642402141947141
66.00,0.9645152147447151
66.10,0.964759262851859
66.20,0.9649825013935742
66.30,0.965211165716449
66.40,0.9654559309118618
66.50,0.9656921980510628
66.60,0.9659513319026638
66.70,0.9661876823753648
66.80,0.9664180237451384
66.90,0.966656512260393
67.00,0.9668883337766676
67.10,0.9671292675918685
67.20,0.9673664347328694
67.30,0.9675977685288704
67.40,0.9678237927904427
67.50,0.9680410610821222
67.60,0.9682719365438731
67.70,0.968498636997274
67.80,0.9687169374338749
67.90,0.9689346045358758
68.00,0.9691376049418766
68.10,0.9693549387098774
68.20,0.9695609391218782
68.30,0.9698063396126793
68.40,0.9700140511392135
68.50,0.9702279404558809
68.60,0.970446726607739
68.70,0.9706563413126826
68.80,0.9708471916943834
68.90,0.9710573421146843
69.00,0.971255609177885
69.10,0.9714335428670857
69.20,0.9716466932933866
69.30,0.9718450548012207
69.40,0.9720212440424881
69.50,0.9721889443778887
69.60,0.9723829447658895
69.70,0.9725728499076046
69.80,0.972752695505391
69.90,0.9729403458806918
70.00,0.9731183462366925
70.10,0.9732925894423218
70.20,0.9734812802958939
70.30,0.9736626139918947
70.40,0.9738616477232954
70.50,0.974044038997169
70.60,0.9742056150778968
70.70,0.9743851362702726
70.80,0.9745568241136482
70.90,0.9747274256453274
71.00,0.9749071036603612
71.10,0.9750941501883004
71.20,0.9752866172399012
71.30,0.9754567156193136
71.40,0.9756577846489026
71.50,0.97582717387657
71.60,0.9760097020194041
71.70,0.9761962985464433
71.80,0.9763699860733055
71.90,0.9765302688500114
72.00,0.9766938481245383
72.10,0.9768600737201474
72.20,0.9769967539935079
72.30,0.9771602043204086
72.40,0.9773110974793378
72.50,0.9774683993812432
72.60,0.9776305802611606
72.70,0.9777699555399111
72.80,0.977930027288626
72.90,0.9780840811681624
73.00,0.978256706513413
73.10,0.9784127568255137
73.20,0.9785753321506643
73.30,0.978738082476165
73.40,0.9788877270062232
73.50,0.9790497080994163
73.60,0.9792192311657351
73.70,0.9793573704794469
73.80,0.9795140590281181
73.90,0.9796609593219187
74.00,0.9797987871837812
74.10,0.9799265598531197
74.20,0.9800738038976078
74.30,0.9802110104220209
74.40,0.9803589607179214
74.50,0.9804863895442076
74.60,0.9806199404065474
74.70,0.9807764059972565
74.80,0.9809015618031236
74.90,0.9810309620619241
75.00,0.9811496895721064
75.10,0.9812546500093
75.20,0.9814116294899257
75.30,0.9815604631209263
75.40,0.9816973318157163
75.50,0.9818494303655274
75.60,0.981984613969228
75.70,0.9820933295712746
75.80,0.982228250170786
75.90,0.9823451146902293
76.00,0.9824585363456442
76.10,0.9825845967481408
76.20,0.9827174436957569
76.30,0.9828351323369313
76.40,0.9829669659339318
76.50,0.9831018233465039
76.60,0.983254299841933
76.70,0.9833763556416002
76.80,0.9835140196596183
76.90,0.9836307450392678
77.00,0.9837407531957921
77.10,0.9838781344229355
77.20,0.984005530511061
77.30,0.9841293160847191
77.40,0.984228968457937
77.50,0.9843228474335737
77.60,0.9844436563873127
77.70,0.9845478112008856
77.80,0.9846723026779387
77.90,0.9847876362419392
78.00,0.9848971920166063
78.10,0.9850048930867092
78.20,0.9851025228366246
78.30,0.9851990953981908
78.40,0.9853146372959413
78.50,0.9854247208494418
78.60,0.9855279710559421
78.70,0.9856219712439425
78.80,0.9857295131256929
78.90,0.9858335341670683
79.00,0.9859144424171201
79.10,0.9860169720339441
79.20,0.986120340661734
79.30,0.9862188266043199
79.40,0.9863314726629454
79.50,0.9864271395209457
79.60,0.9865063063459459
79.70,0.9866072232144464
79.80,0.9867035805500183
79.90,0.9867916257571646
80.00,0.9868749737499475
80.10,0.9869771239542479
80.20,0.9870720650532211
80.30,0.9871689743379487
80.40,0.9872612126176633
80.50,0.9873509270828066
80.60,0.9874220336675967
80.70,0.9874993749987501
80.80,0.9875807251614503
80.90,0.9876730467746649
81.00,0.9877508273535066
81.10,0.9878269756539513
81.20,0.9879283442777412
81.30,0.9880066075921625
81.40,0.9880874761749524
81.50,0.9881770672632255
81.60,0.9882447542672863
81.70,0.9883372579245159
81.80,0.9884074768149536
81.90,0.988493476986954
82.00,0.9885583104499542
82.10,0.9886430272860546
82.20,0.9887241560197406
82.30,0.9888127554032885
82.40,0.9888802480307664
82.50,0.9889511779023559
82.60,0.9890411975945903
82.70,0.9891346582693166
82.80,0.9892132731633885
82.90,0.989287302104016
83.00,0.9893555858540288
83.10,0.9894201038402077
83.20,0.9894968983486354
83.30,0.9895753637661121
83.40,0.9896530793061586
83.50,0.989732115827868
83.60,0.9898023962714592
83.70,0.9898799028367288
83.80,0.989951951332474
83.90,0.9900384245212935
84.00,0.9901056468779604
84.10,0.9901860914832941
84.20,0.990253713840761
84.30,0.9903151472969612
84.40,0.9903796682593364
84.50,0.9904620523526761
84.60,0.9905412636912231
84.70,0.9905948097610481
84.80,0.9906677708092259
84.90,0.9907286656678577
85.00,0.990792366200117
85.10,0.9908606192212385
85.20,0.9909096025088602
85.30,0.990983618330873
85.40,0.9910447320894642
85.50,0.9910987213278775
85.60,0.9911520732132374
85.70,0.9912263574527149
85.80,0.9912982048186318
85.90,0.9913498398425369
86.00,0.9914046542378798
86.10,0.9914774535431424
86.20,0.9915450688044233
86.30,0.9916054670819019
86.40,0.9916657575250635
86.50,0.9917270360856512
86.60,0.9917846502359672
86.70,0.9918402010717066
86.80,0.9919078533809241
86.90,0.9919668410765393
87.00,0.9920221715443431
87.10,0.9920671946607051
87.20,0.9921388538429251
87.30,0.9921962621703021
87.40,0.9922658027134236
87.50,0.9923284925934931
87.60,0.9923787847575695
87.70,0.9924419404394365
87.80,0.99249698499397
87.90,0.9925466650933302
88.00,0.9926102579477887
88.10,0.9926639853279706
88.20,0.9927128036074254
88.30,0.9927627355254711
88.40,0.9928109856219712
88.50,0.9928614761075676
88.60,0.9929092715328287
88.70,0.9929559459118918
88.80,0.9930092637963054
88.90,0.9930668043154268
89.00,0.9931232005321153
89.10,0.993173259073791
89.20,0.9932091513667564
89.30,0.9932580840771438
89.40,0.9933078633280554
89.50,0.9933618152950592
89.60,0.9934176773115451
89.70,0.9934698960307011
89.80,0.9935199870399741
89.90,0.9935740179172666
90.00,0.9936137240695534
90.10,0.9936495798917523
90.20,0.993692293507036
90.30,0.9937289457912248
90.40,0.9937813208959752
90.50,0.9938342229625636
90.60,0.993872501258516
90.70,0.9939180850583923
90.80,0.9939596900470397
90.90,0.993996295684899
91.00,0.9940502139068794
91.10,0.9940906158408062
91.20,0.9941309369798227
91.30,0.9941893739209166
91.40,0.9942272493240639
91.50,0.9942754828038392
91.60,0.9943204386408773
91.70,0.9943629887259775
91.80,0.9943995419905733
91.90,0.9944442746028349
92.00,0.9944923307568134
92.10,0.9945250275115934
92.20,0.9945730261830894
92.30,0.9946172392344784
92.40,0.9946607393214787
92.50,0.9946933478772618
92.60,0.9947283884715553
92.70,0.994758638165925
92.80,0.9948017396034792
92.90,0.9948301325174079
93.00,0.9948680697361395
93.10,0.9949035898071795
93.20,0.9949440943658008
93.30,0.9949796340270647
93.40,0.9950227005717169
93.50,0.9950585988128499
93.60,0.9950885483166315
93.70,0.9951174817603873
93.80,0.9951598117481949
93.90,0.9952019904039808
94.00,0.9952447257835692
94.10,0.9952740646222032
94.20,0.9953022847222165
94.30,0.9953370180712965
94.40,0.9953765907531815
94.50,0.9954077539734026
94.60,0.9954421958533358
94.70,0.9954789909579819
94.80,0.9955116728415275
94.90,0.9955476675659234
95.00,0.9955868227525928
95.10,0.9956202639678007
95.20,0.9956644675194112
95.30,0.9957029914059828
95.40,0.9957416385421006
95.50,0.9957803828651135
95.60,0.9958112059081261
95.70,0.9958350070546295
95.80,0.9958646968575988
95.90,0.9958974533333682
96.00,0.9959271130663473
96.10,0.9959554353891317
96.20,0.9959832324727941
96.30,0.9960048967716983
96.40,0.9960309428815579
96.50,0.9960653921307843
96.60,0.9961052779248415
96.70,0.9961328410051777
96.80,0.9961573000069077
96.90,0.996185044094226
97.00,0.996213782343531
97.10,0.996245617491235
97.20,0.9962844687594137
97.30,0.9963164926329853
97.40,0.9963471894156903
97.50,0.9963728208706417
97.60,0.9964000553001106
97.70,0.9964292201311675
97.80,0.9964631088682467
97.90,0.9964817659365048
98.00,0.9965045812444566
98.10,0.9965294109692697
98.20,0.9965565451130902
98.30,0.9965848503125578
98.40,0.996615886088915
98.50,0.9966458874094218
98.60,0.9966698822286533
98.70,0.9966940510804099
98.80,0.9967175134350269
98.90,0.9967355972447794
99.00,0.9967567036583349
99.10,0.996789181984161
99.20,0.9968173686347372
99.30,0.9968436047983207
99.40,0.9968693108117923
99.50,0.9968941937883876
99.60,0.9969180285582794
99.70,0.9969415023575809
99.80,0.9969679375978471
99.90,0.9969976494007042
100.00,0.9970155324926034
100.10,0.9970419940839882
100.20,0.9970618869809168
100.30,0.9970860941721884
100.40,0.9971065942131884
100.50,0.9971284317568635
100.60,0.9971509943019886
100.70,0.9971802443604887
100.80,0.9971992443984887
100.90,0.9972198205265975
101.00,0.997238194476389
101.10,0.9972611373794176
101.20,0.997282708851132
101.30,0.9973039946079892
101.40,0.9973282327517036
101.50,0.9973472446944893
101.60,0.9973650856392622
101.70,0.9973805947611895
101.80,0.9974052448104895
101.90,0.9974213948427897
102.00,0.997442066312704
102.10,0.9974549949099898
102.20,0.9974789949579899
102.30,0.9975015505586566
102.40,0.9975236617139901
102.50,0.9975427728633235
102.60,0.9975567093991331
102.70,0.9975765214688325
102.80,0.9975959951919904
102.90,0.9976116979260986
103.00,0.99762736367578
103.10,0.9976427095711334
103.20,0.9976645247408141
103.30,0.9976767645842983
103.40,0.9976926317488999
103.50,0.9977113590590817
103.60,0.9977233954467909
103.70,0.997741495482991
103.80,0.997757328847991
103.90,0.9977829955659911
104.00,0.9978024956049911
104.10,0.9978189956379913
104.20,0.9978399956799914
104.30,0.9978624957249915
104.40,0.9978826957653915
104.50,0.9979124958249916
104.60,0.9979343751790952
104.70,0.9979491070093252
104.80,0.9979726626119919
104.90,0.997992995985992
105.00,0.9980031539010447
105.10,0.9980148531725636
105.20,0.9980271778725376
105.30,0.9980445516446589
105.40,0.9980524544382422
105.50,0.9980664961329924
105.60,0.9980807330035713
105.70,0.9980913961827924
105.80,0.9981039962079924
105.90,0.9981198712397424
106.00,0.9981359962719926
106.10,0.9981509963019926
106.20,0.9981626213252427
106.30,0.9981757106371356
106.40,0.9981943297219927
106.50,0.9982060519676594
106.60,0.9982181214362429
106.70,0.9982342186906596
106.80,0.998244746489493
106.90,0.998260796521593
107.00,0.9982718298769931
107.10,0.9982859965719931
107.20,0.9982969965939932
107.30,0.9983119966239933
107.40,0.9983253966507933
107.50,0.9983363776251362
107.60,0.9983506890090703
107.70,0.9983615230388355
107.80,0.9983764967529936
107.90,0.9983914967829937
108.00,0.9984043045009167
108.10,0.9984138093276187
108.20,0.9984283814721475
108.30,0.9984339968679937
108.40,0.9984411968823937
108.50,0.9984589969179939
108.60,0.9984698540825653
108.70,0.998482371964744
108.80,0.9984977112811368
108.90,0.9985095424736303
109.00,0.9985219970439941
109.10,0.9985364970729941
109.20,0.9985513542455656
109.30,0.9985667698608124
109.40,0.9985878638423943
109.50,0.9985976971953944
109.60,0.9986118305569944
