10.70,0.005610296934879583
10.80,0.006110812221624444
10.90,0.006662584753740938
11.00,0.007240764481528963
11.10,0.007856015712031424
11.20,0.008501517003034002
11.30,0.009196018392036783
11.40,0.009959019918039836
11.50,0.010669021338042676
11.60,0.0115250230500461
11.70,0.012376024752049504
11.80,0.013289026578053156
11.90,0.014271028542057085
12.00,0.015303530607061213
12.10,0.016369032738065475
12.20,0.017536035072070143
12.30,0.018768537537075077
12.40,0.020006040012080024
12.50,0.021369042738085476
12.60,0.022764045528091057
12.70,0.02425504851009702
12.80,0.025831051662103324
12.90,0.027413054826109652
13.00,0.029059058118116238
13.10,0.03085706171412343
13.20,0.03273506547013094
13.30,0.034749069498138996
13.40,0.03675707351414703
13.50,0.03891507783015566
13.60,0.04112008224016448
13.70,0.043464086928173856
13.80,0.04584009168018336
13.90,0.04835909671819344
14.00,0.05088810177620355
14.10,0.05350810701621403
14.20,0.05624211248422497
14.30,0.05901811803623607
14.40,0.06200712401424803
14.50,0.06500313000626001
14.60,0.06821463642927286
14.70,0.07151614303228607
14.80,0.07479014958029916
14.90,0.07831615663231327
15.00,0.08186616373232747
15.10,0.08548717097434196
15.20,0.08931517863035726
15.30,0.09307018614037228
15.40,0.09701519403038807
15.50,0.10100820201640404
15.60,0.10520821041642084
15.70,0.10943321886643774
15.80,0.11374522749045499
15.90,0.1181717363434727
16.00,0.12274224548449097
16.10,0.12732825465650932
16.20,0.1321032642065284
16.30,0.13696327392654786
16.40,0.1420242840485681
16.50,0.1472192944385889
16.60,0.1523713047426095
16.70,0.15753031506063012
16.80,0.16290632581265163
16.90,0.16844133688267376
17.00,0.173998347996696
17.10,0.17958235916471832
17.20,0.18520837041674085
17.30,0.1910963821927644
17.40,0.19694539389078777
17.50,0.20295040590081181
17.60,0.2090464180928362
17.70,0.21508743017486034
17.80,0.2213734427468855
17.90,0.22763445526891055
18.00,0.23399146798293596
18.10,0.24044648089296178
18.20,0.24696949393898787
18.30,0.25345450690901383
18.40,0.2600255200510401
18.50,0.26661353322706643
18.60,0.273487546975094
18.70,0.28049156098312195
18.80,0.2874255748511497
18.90,0.2943865887731775
19.00,0.3013376026752054
19.10,0.3083546167092334
19.20,0.31544563089126176
19.30,0.3226526453052906
19.40,0.3298716597433195
19.50,0.3371026742053484
19.60,0.34426968853937706
19.70,0.3516997033994068
19.80,0.3590267180534361
19.90,0.3663857327714655
20.00,0.37368474736949475
20.10,0.38093676187352377
20.20,0.3884557769115538
20.30,0.39576779153558306
20.40,0.4031338062676125
20.50,0.41058882117764234
20.60,0.41815583631167264
20.70,0.4256158512317025
20.80,0.43305686611373223
20.90,0.4405678811357623
21.00,0.44801289602579203
21.10,0.4554839109678219
21.20,0.4630839261678523
21.30,0.4706009412018824
21.40,0.47818995637991274
21.50,0.4857319714639429
21.60,0.4931549863099726
21.70,0.5005600011200022
21.80,0.5079250158500317
21.90,0.5152730305460611
22.00,0.5225750451500903
22.10,0.5298950597901195
22.20,0.537007074014148
22.30,0.544247088494177
22.40,0.5515461030922062
22.50,0.5586811173622347
22.60,0.5658311316622633
22.70,0.5728451456902914
22.80,0.5799621599243199
22.90,0.586749173498347
23.00,0.5936821873643747
23.10,0.6005652011304022
23.20,0.6073662147324295
23.30,0.6140422280844562
23.40,0.6208252416504833
23.50,0.6275322550645102
23.60,0.634011268022536
23.70,0.640518281036562
23.80,0.647001294002588
23.90,0.6534283068566137
24.00,0.659739319478639
24.10,0.665993331986664
24.20,0.6722773445546891
24.30,0.6784463568927138
24.40,0.6846083692167384
24.50,0.6906553813107627
24.60,0.6966203932407865
24.70,0.7025664051328102
24.80,0.7084054168108336
24.90,0.7143224286448573
25.00,0.71999643999288
25.10,0.7256164512329024
25.20,0.7311754623509247
25.30,0.7367364734729469
25.40,0.7421564843129687
25.50,0.7474614949229899
25.60,0.7527105054210108
25.70,0.7579335158670317
25.80,0.7630995261990524
25.90,0.768233036466073
26.00,0.773227546455093
26.10,0.7782025564051128
26.20,0.7830415660831321
26.30,0.787750575501151
26.40,0.7923435846871694
26.50,0.7969885939771879
26.60,0.8015266030532061
26.70,0.8059436118872237
26.80,0.8104396208792417
26.90,0.8148256296512593
27.00,0.8190306380612761
27.10,0.8231966463932928
27.20,0.8272336544673089
27.30,0.831243662487325
27.40,0.8351876703753407
27.50,0.8391036782073564
27.60,0.8428066856133712
27.70,0.8463936927873855
27.80,0.8501407002814005
27.90,0.8537287074574149
28.00,0.8572887145774292
28.10,0.8606987213974427
28.20,0.8641327282654565
28.30,0.8675967351934704
28.40,0.8707287414574829
28.50,0.873992747985496
28.60,0.8771367542735086
28.70,0.8802907605815211
28.80,0.8832797665595331
28.90,0.8861967723935448
29.00,0.8891252782505565
29.10,0.891994783989568
29.20,0.894748789497579
29.30,0.8975517951035902
29.40,0.9001888003776007
29.50,0.9028518057036115
29.60,0.9053878107756216
29.70,0.9078958157916316
29.80,0.9103748207496415
29.90,0.9126908253816508
30.00,0.9151068302136605
30.10,0.9174778349556699
30.20,0.9197093394186788
30.30,0.9219578439156878
30.40,0.9240368480736961
30.50,0.9261263522527046
30.60,0.9282168564337129
30.70,0.9301945270557208
30.80,0.9321178642357285
30.90,0.9340218680437361
31.00,0.9358098716197433
31.10,0.9376658753317506
31.20,0.9393738787477575
31.30,0.9411398822797645
31.40,0.9428078856157712
31.50,0.9444758889517779
31.60,0.9461258922517845
31.70,0.9476668953337907
31.80,0.9491888983777967
31.90,0.9507484014968031
32.00,0.9521939043878088
32.10,0.9536729073458147
32.20,0.9550679101358203
32.30,0.9564156628313257
32.40,0.9577409154818309
32.50,0.9589589179178358
32.60,0.9601614203228407
32.70,0.9613989227978456
32.80,0.9626062585458504
32.90,0.9637789275578551
33.00,0.9648731797463594
33.10,0.9659759319518639
33.20,0.9669739339478679
33.30,0.9680046860093721
33.40,0.969000438000876
33.50,0.97001827336988
33.60,0.9709294418588837
33.70,0.9718004436008872
33.80,0.9726989453978908
33.90,0.9735855471710944
34.00,0.9743844487688975
34.10,0.9751499502999006
34.20,0.9759189518379037
34.30,0.9767163534327069
34.40,0.9774406691670526
34.50,0.9781549563099127
34.60,0.9788374576749154
34.70,0.9795602924539182
34.80,0.9802269604539209
34.90,0.9808825617651235
35.00,0.981506296345926
35.10,0.9820958213344998
35.20,0.9826746320159307
35.30,0.9832556331779331
35.40,0.9837844675689351
35.50,0.9843423020179374
35.60,0.9848297196594393
35.70,0.9853349706699414
35.80,0.9858142216284432
35.90,0.9862937418182528
36.00,0.9867190845492803
36.10,0.9871569743139487
36.20,0.9875879751759503
36.30,0.988011309355952
36.40,0.9884258768517536
36.50,0.9888024776049552
36.60,0.9891971450609568
36.70,0.9895464790929582
36.80,0.9899481227533884
36.90,0.9902671805343611
37.00,0.9906264812529626
37.10,0.9909607319214638
37.20,0.9912867325734652
37.30,0.9915743164819663
37.40,0.9918527337054674
37.50,0.9921187937613971
37.60,0.9923828180989696
37.70,0.9926330852661706
37.80,0.9928809857619715
37.90,0.9931403862807726
38.00,0.9933999867999735
38.10,0.9936243205819745
38.20,0.9938780403876597
38.30,0.9940963215259764
38.40,0.9943045600376915
38.50,0.9944929889859779
38.60,0.9946574893149787
38.70,0.9948459896919793
38.80,0.9950179900359801
38.90,0.995183101477314
39.00,0.9953483906967814
39.10,0.995509642182075
39.20,0.9956664913329827
39.30,0.9958290749914833
39.40,0.9959755091923976
39.50,0.996131838417523
39.60,0.9962732652738033
39.70,0.9964183928367857
39.80,0.9965390365563339
39.90,0.99665877109532
40.00,0.9967817866670216
40.10,0.9969057438114877
40.20,0.9970269940539881
40.30,0.9971504943009886
40.40,0.9972616261021995
40.50,0.997369622646222
40.60,0.9974588026099129
40.70,0.9975782515667595
40.80,0.9976659953319906
40.90,0.997755795511591
41.00,0.997824173067701
41.10,0.9978978082956166
41.20,0.9979850868792647
41.30,0.9980735843824629
41.40,0.9981476629619926
41.50,0.9982205742189263
41.60,0.9982915338965006
41.70,0.9983501785185388
41.80,0.9984128093256186
41.90,0.998471260100415
42.00,0.9985241220482441
42.10,0.9985816148102884
42.20,0.9986315648306973
42.30,0.9986728830600519
42.40,0.998732997465995
42.50,0.9987869975739951
42.60,0.9988437802962562
42.70,0.9988787977575955
42.80,0.9989248815706934
42.90,0.998966497932996
43.00,0.9990102533396555
43.10,0.9990541981083962
43.20,0.9990961410494249
43.30,0.9991243582487165
43.40,0.9991547809182575
43.50,0.9991851599864816
43.60,0.9992183014669059
43.70,0.9992531235062471
43.80,0.9992875263528305
43.90,0.9993099129055402
44.00,0.9993402196106718
44.10,0.9993709987419975
44.20,0.9993989265086964
44.30,0.9994247197796721
44.40,0.999448192444772
44.50,0.999468377969014
44.60,0.9994874410801453
44.70,0.9995047171302396
44.80,0.9995217490434981
44.90,0.9995443634955067
45.00,0.9995625582649015
45.10,0.9995839721409172
45.20,0.9996040825414984
45.30,0.9996269404303515
45.40,0.9996384496585787
45.50,0.9996588593177186
45.60,0.9996683980296065
45.70,0.9996824517458558
45.80,0.9996945686199065
45.90,0.9997100919311971
46.00,0.9997191014790193
46.10,0.999730625967276
46.20,0.999737641797381
46.30,0.9997476048167174
46.40,0.9997556504546972
46.50,0.9997614277466997
46.60,0.9997714469113149
46.70,0.9997800084885884
46.80,0.999792223268657
46.90,0.999802043463736
47.00,0.9998139645402098
47.10,0.999821737106601
47.20,0.9998285227662892
47.30,0.999836372314254
47.40,0.9998421273438292
47.50,0.99984948363901
47.60,0.9998603592712804
47.70,0.9998689739076895
47.80,0.9998759532402786
47.90,0.9998808680413059
48.00,0.9998825918704468
48.10,0.999885510187687
48.20,0.9998967690243072
48.30,0.9999040647431944
48.40,0.9999075341110971
48.50,0.999908739206273
48.60,0.9999163552046112
48.70,0.999924021895288
48.80,0.9999273057369644
48.90,0.999930023934122
49.00,0.9999306412193072
49.10,0.9999313438692559
49.20,0.9999321967302113
49.30,0.9999332548240167
49.40,0.9999355451859906
49.50,0.9999373782851955
49.60,0.9999417580699141
49.70,0.9999454884405952
49.80,0.9999485458970918
49.90,0.9999496473029796
50.00,0.9999516927225344
50.10,0.9999524346137444
50.20,0.9999529999059998
50.30,0.9999536417558073
50.40,0.9999549504475352
50.50,0.9999562788825148
50.60,0.9999575504145459
50.70,0.9999582355600355
50.80,0.9999586316004315
50.90,0.9999592340321805
51.00,0.999961437680501
51.10,0.999962345576865
51.20,0.9999648845451538
51.30,0.9999662375163676
51.40,0.999967238082216
51.50,0.9999677893512346
51.60,0.9999684119368238
51.70,0.9999691624727602
51.80,0.9999703790510096
51.90,0.9999720962174844
52.00,0.9999728726165527
52.10,0.9999734631048209
52.20,0.9999740337539562
52.30,0.9999751783541126
52.40,0.9999788332909999
52.50,0.9999803667778893
52.60,0.9999809311131038
52.70,0.9999827015224965
52.80,0.999985332627866
52.90,0.9999861595822146
53.00,0.9999863974513867
53.10,0.999986635320559
53.20,0.9999868731897312
53.30,0.9999873224884571
53.40,0.9999880212288389
53.50,0.9999896510209687
53.60,0.9999906377119657
53.70,0.9999913609658249
53.80,0.9999920827020384
53.90,0.9999925750713147
54.00,0.9999931534017603
54.10,0.9999940778687814
54.20,0.9999943970523115
54.30,0.9999947162358417
54.40,0.9999950140852663
54.50,0.9999951410696472
54.60,0.9999952680540282
54.70,0.9999953950384091
54.80,0.9999955220227901
54.90,0.999995649007171
55.00,0.999995775991552
55.10,0.9999959029759329
55.20,0.9999961305232344
55.30,0.9999966836216858
55.40,0.9999972233764927
55.50,0.9999977452982046
55.60,0.9999980346773673
55.70,0.9999981024144126
55.80,0.9999981701514579
55.90,0.9999982378885032
56.00,0.9999983056255485
56.10,0.9999983733625938
56.20,0.9999984410996391
56.30,0.9999985088366844
56.40,0.9999985765737297
56.50,0.9999986443107751
56.60,0.9999987120478204
56.70,0.9999987797848657
56.80,0.999998847521911
56.90,0.9999989152589563
57.00,0.9999989829960017
57.10,0.9999990557438692
57.20,0.9999991301709308
57.30,0.9999992045979924
57.40,0.999999279025054
57.50,0.9999993534521157
57.60,0.9999994278791773
57.70,0.9999995023062389
57.80,0.9999995767333005
57.90,0.9999996511603622
58.00,0.9999997255874238
58.10,0.9999998000144854
58.20,0.999999874441547
58.30,0.9999999488686087
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
