10.80,0.005969011938023876
10.90,0.006489762979525961
11.00,0.007042014084028168
11.10,0.00762751525503051
11.20,0.008278266556533112
11.30,0.008963017926035852
11.40,0.009733019466038932
11.50,0.010468020936041872
11.60,0.011296022592045185
11.70,0.012127690922048507
11.80,0.013067026134052268
11.90,0.014058028116056233
12.00,0.015089030178060356
12.10,0.016189032378064756
12.20,0.017415534831069657
12.30,0.018633037266074532
12.40,0.019924039848079698
12.50,0.021301542603085206
12.60,0.02272004544009088
12.70,0.024227048454096907
12.80,0.025801051602103203
12.90,0.027435721538109744
13.00,0.029256058512117024
13.10,0.031057062114124227
13.20,0.03291006582013164
13.30,0.034871069742139486
13.40,0.03693407386814774
13.50,0.0390750781501563
13.60,0.04124308248616497
13.70,0.043523087046174094
13.80,0.04593809187618375
13.90,0.0483750967501935
14.00,0.051051102102204204
14.10,0.05370410740821482
14.20,0.05648011296022592
14.30,0.059304118608237213
14.40,0.062231124462248925
14.50,0.065247130494261
14.60,0.06849613699227398
14.70,0.07163914327828656
14.80,0.07490714981429963
14.90,0.0783521567043134
15.00,0.08181516363032726
15.10,0.08544117088234177
15.20,0.08914817829635659
15.30,0.09298318596637194
15.40,0.09688419376838754
15.50,0.10085320170640341
15.60,0.10508421016842033
15.70,0.10937321874643749
15.80,0.113751227502455
15.90,0.11822223644447288
16.00,0.12276824553649107
16.10,0.1274732549465099
16.20,0.13214526429052859
16.30,0.13711127422254846
16.40,0.14195228390456782
16.50,0.1470482940965882
16.60,0.15213430426860855
16.70,0.1574483148966298
16.80,0.16266232532465064
16.90,0.16820633641267282
17.00,0.17373734747469494
17.10,0.17936835873671747
17.20,0.18518137036274074
17.30,0.1909053818107636
17.40,0.19671639343278688
17.50,0.20270740541481083
17.60,0.20883341766683533
17.70,0.21499742999486
17.80,0.2213484426968854
17.90,0.2276494552989106
18.00,0.23408346816693634
18.10,0.24050448100896202
18.20,0.2470244940489881
18.30,0.25358950717901435
18.40,0.2604125208250416
18.50,0.26711453422906845
18.60,0.2740255480510961
18.70,0.2808585617171234
18.80,0.2878235756471513
18.90,0.2947855895711791
19.00,0.30178460356920717
19.10,0.3088996177992356
19.20,0.31590863181726364
19.30,0.3230956461912924
19.40,0.3301416602833206
19.50,0.33728767457534914
19.60,0.34468768937537875
19.70,0.3520197040394081
19.80,0.3593717187434375
19.90,0.3667727335454671
20.00,0.37409074818149635
20.10,0.3814317628635257
20.20,0.38894277788555576
20.30,0.39628279256558513
20.40,0.403757807515615
20.50,0.4111708223416447
20.60,0.4186688373376747
20.70,0.42631185262370525
20.80,0.4337328674657349
20.90,0.44124088248176496
21.00,0.4487818975637951
21.10,0.4561959123918248
21.20,0.4635929271858544
21.30,0.4710569421138842
21.40,0.47858195716391433
21.50,0.48610697221394444
21.60,0.49358898717797434
21.70,0.5009590019180038
21.80,0.5082950165900332
21.90,0.5157040314080629
22.00,0.5229540459080918
22.10,0.530257060514121
22.20,0.5375820751641504
22.30,0.5448480896961794
22.40,0.5520261040522081
22.50,0.5591691183382367
22.60,0.5662271324542649
22.70,0.5732211464422929
22.80,0.5803361606723213
22.90,0.5873901747803496
23.00,0.594253188506377
23.10,0.6012302024604049
23.20,0.6081292162584325
23.30,0.6148522297044594
23.40,0.6215392430784862
23.50,0.6280932561865123
23.60,0.6345922691845384
23.70,0.6411462822925645
23.80,0.6476502953005906
23.90,0.6540243080486161
24.00,0.6604163208326417
24.10,0.6665303330606661
24.20,0.6728093456186912
24.30,0.679005358010716
24.40,0.6850913701827404
24.50,0.6911423822847645
24.60,0.6971503943007886
24.70,0.7030874061748124
24.80,0.708982417964836
24.90,0.714769429538859
25.00,0.7204674409348819
25.10,0.7260804521609043
25.20,0.7316454632909266
25.30,0.7371724743449487
25.40,0.7425374850749702
25.50,0.7478124956249913
25.60,0.7530905061810124
25.70,0.7583295166590334
25.80,0.7634635269270539
25.90,0.7686205372410745
26.00,0.7737055474110949
26.10,0.7785355570711141
26.20,0.7834715669431339
26.30,0.7881755763511527
26.40,0.7928825857651716
26.50,0.7974295948591897
26.60,0.8021046042092084
26.70,0.8066686133372267
26.80,0.8109836219672439
26.90,0.8153006306012612
27.00,0.8195376390752781
27.10,0.8236996473992948
27.20,0.8277286554573109
27.30,0.8316856633713268
27.40,0.8355266710533421
27.50,0.8392796785593571
27.60,0.8430496860993723
27.70,0.8468496936993875
27.80,0.8506217012434025
27.90,0.8542147084294168
28.00,0.857737715475431
28.10,0.8612807225614452
28.20,0.8646797293594587
28.30,0.8681617363234726
28.40,0.8715007430014861
28.50,0.874736749473499
28.60,0.8779357558715117
28.70,0.8810707621415242
28.80,0.8840677681355362
28.90,0.8870467740935482
29.00,0.8900877801755603
29.10,0.8929807859615719
29.20,0.8957217914435829
29.30,0.8983897967795935
29.40,0.9009718019436039
29.50,0.9035288070576141
29.60,0.9061108122216245
29.70,0.9086468172936346
29.80,0.9110388220776442
29.90,0.9133533267066534
30.00,0.9157008314016628
30.10,0.917988835977672
30.20,0.920241840483681
30.30,0.92249184498369
30.40,0.9246358492716985
30.50,0.9266988533977067
30.60,0.9286958573917148
30.70,0.9307223614447229
30.80,0.9326958653917308
30.90,0.9346483692967387
31.00,0.9364578729157458
31.10,0.938271376542753
31.20,0.9399818799637599
31.30,0.9416818833637667
31.40,0.9433588867177735
31.50,0.9449918899837799
31.60,0.9466158932317864
31.70,0.9482088964177928
31.80,0.949745399490799
31.90,0.9511719023438047
32.00,0.9525844051688103
32.10,0.9539605745878159
32.20,0.9553435773538214
32.30,0.9566649133298266
32.40,0.9579764159528319
32.50,0.9593069186138372
32.60,0.9605355877378422
32.70,0.9617259234518469
32.80,0.9629269258538518
32.90,0.9640389280778562
33.00,0.9651099302198605
33.10,0.9661639323278647
33.20,0.9671809343618687
33.30,0.9682139364278729
33.40,0.9692726885453771
33.50,0.970260940521881
33.60,0.9711842757018847
33.70,0.9721119442238885
33.80,0.9729206125078917
33.90,0.973744697489395
34.00,0.9746389492778985
34.10,0.9754414508829018
34.20,0.9762079524159049
34.30,0.9769356205379077
34.40,0.9776769553539107
34.50,0.9783909567819136
34.60,0.9790879581759163
34.70,0.9797792928919191
34.80,0.9803862941059215
34.90,0.9809944619889239
35.00,0.9816222965779264
35.10,0.9821764643529287
35.20,0.9827759655519311
35.30,0.9833374666749333
35.40,0.9838859677719356
35.50,0.9843804687609374
35.60,0.9848909697819396
35.70,0.9854242208484417
35.80,0.9859056384779437
35.90,0.9863643060619455
36.00,0.9868169736339473
36.10,0.987256807846949
36.20,0.9877090865292842
36.30,0.9881121428909524
36.40,0.9885322270644541
36.50,0.9888999777999556
36.60,0.989280778561557
36.70,0.9896452292904586
36.80,0.99001148002296
36.90,0.9903433806867614
37.00,0.9906784258012961
37.10,0.990990981981964
37.20,0.9912969825939651
37.30,0.9915987831975663
37.40,0.9919099838199676
37.50,0.9921969843939688
37.60,0.99248518497037
37.70,0.9927766522199711
37.80,0.9930487860975722
37.90,0.9932824865649732
38.00,0.9935345426246408
38.10,0.9937739875479751
38.20,0.9939854046374759
38.30,0.9942007384014768
38.40,0.9943964887929776
38.50,0.9945887391774784
38.60,0.9947771895543791
38.70,0.9949779899559799
38.80,0.9951552760248378
38.90,0.9953619907239815
39.00,0.9955302767748393
39.10,0.9956926972677475
39.20,0.9958463250259834
39.30,0.9959629641481504
39.40,0.9961296797593595
39.50,0.9962474369393183
39.60,0.9963962785068428
39.70,0.996531207348129
39.80,0.9966733933467867
39.90,0.9967739935479871
40.00,0.9968701812403625
40.10,0.9969809399078258
40.20,0.9970907214541701
40.30,0.9971774110214887
40.40,0.9972859945719892
40.50,0.9973936614539896
40.60,0.9974894160314636
40.70,0.9975939951879904
40.80,0.9976871453742907
40.90,0.9977758355516712
41.00,0.9978500671287057
41.10,0.9979566882210688
41.20,0.9980348849586588
41.30,0.9981029962059924
41.40,0.9981699130064927
41.50,0.998243663153993
41.60,0.9983046299425932
41.70,0.9983636217272435
41.80,0.9984359442403095
41.90,0.9984887131936426
42.00,0.9985469093745205
42.10,0.9985945596891194
42.20,0.9986642401856232
42.30,0.9987193188672091
42.40,0.998769111174586
42.50,0.9988192776385553
42.60,0.9988663613690864
42.70,0.9989050182181998
42.80,0.9989464978929957
42.90,0.9989947997137374
43.00,0.9990294425033295
43.10,0.9990638939611213
43.20,0.9990996135838426
43.30,0.9991430215418571
43.40,0.9991783619930876
43.50,0.9992099984199968
43.60,0.9992405206049351
43.70,0.9992737513564915
43.80,0.9993046257278956
43.90,0.9993318745761579
44.00,0.999360510171402
44.10,0.9993886761967072
44.20,0.999412962681347
44.30,0.9994353019009068
44.40,0.999459714304044
44.50,0.9994793045141647
44.60,0.9994975649673522
44.70,0.999518691345075
44.80,0.9995397722754208
44.90,0.9995558919689268
45.00,0.9995821458309584
45.10,0.99959576059503
45.20,0.9996142693015313
45.30,0.9996333731797898
45.40,0.9996545447636349
45.50,0.9996700393400787
45.60,0.9996826422224273
45.70,0.9996993773515106
45.80,0.9997104530291535
45.90,0.9997210661087989
46.00,0.9997315143145138
46.10,0.9997415709117133
46.20,0.9997558348057872
46.30,0.9997647033268751
46.40,0.9997760733983007
46.50,0.9997811735762683
46.60,0.9997855086619264
46.70,0.9997947009782908
46.80,0.9998002765958584
46.90,0.9998091558683116
47.00,0.9998199506202934
47.10,0.9998297650441454
47.20,0.9998415344656776
47.30,0.9998468020888137
47.40,0.9998516237032474
47.50,0.9998582724438176
47.60,0.9998649499561443
47.70,0.9998686900927102
47.80,0.9998746116895219
47.90,0.9998794211424901
48.00,0.9998882178057857
48.10,0.9998917358538529
48.20,0.9998959017525878
48.30,0.9999013236423098
48.40,0.9999044540073813
48.50,0.9999090973024714
48.60,0.9999133697326956
48.70,0.9999172245819239
48.80,0.9999183796444516
48.90,0.9999226590453181
49.00,0.9999283677323831
49.10,0.9999308793939226
49.20,0.9999331132682884
49.30,0.9999341537144613
49.40,0.9999382385399616
49.50,0.9999407110530842
49.60,0.9999427023023231
49.70,0.9999440845382819
49.80,0.9999456724892097
49.90,0.999947650507546
50.00,0.9999491550552608
50.10,0.9999500570993253
50.20,0.9999510576448974
50.30,0.9999550299434303
50.40,0.9999577817337453
50.50,0.9999598142053427
50.60,0.9999609015611474
50.70,0.9999640052063213
50.80,0.9999644850537303
50.90,0.9999649649011391
51.00,0.999966416074068
51.10,0.9999673432850702
51.20,0.9999679826725382
51.30,0.9999687961732716
51.40,0.9999695344586419
51.50,0.9999702984738152
51.60,0.9999722209011616
51.70,0.9999735176496316
51.80,0.9999760840430773
51.90,0.99997765672099
52.00,0.9999809286875594
52.10,0.9999814844319068
52.20,0.9999819854349128
52.30,0.9999830855201682
52.40,0.9999837867838428
52.50,0.9999846553365422
52.60,0.9999854345150774
52.70,0.999986550287566
52.80,0.9999876296593152
52.90,0.9999886302186836
53.00,0.9999900381617132
53.10,0.9999901378528706
53.20,0.999990237544028
53.30,0.9999903372351855
53.40,0.9999904369263428
53.50,0.9999905366175003
53.60,0.9999906363086577
53.70,0.9999907359998151
53.80,0.9999908356909725
53.90,0.9999909353821299
54.00,0.9999910690830411
54.10,0.9999912653928174
54.20,0.9999914617025936
54.30,0.9999916580123698
54.40,0.9999918543221461
54.50,0.999992124863243
54.60,0.9999926088913166
54.70,0.9999935962604845
54.80,0.9999942638647789
54.90,0.9999945671714212
55.00,0.9999948704780637
55.10,0.9999950586270391
55.20,0.9999951609604406
55.30,0.9999952632938421
55.40,0.9999953656272437
55.50,0.9999954679606453
55.60,0.9999955702940468
55.70,0.9999956726274484
55.80,0.9999957749608499
55.90,0.9999958772942514
56.00,0.9999959796276531
56.10,0.9999960372149936
56.20,0.9999960836856475
56.30,0.9999961301563014
56.40,0.9999961766269552
56.50,0.999996223097609
56.60,0.9999962695682629
56.70,0.9999963160389167
56.80,0.9999963625095706
56.90,0.9999964089802243
57.00,0.9999964554508782
57.10,0.9999965019215321
57.20,0.9999965483921859
57.30,0.9999965948628398
57.40,0.9999966413334936
57.50,0.9999966878041474
57.60,0.9999967342748013
57.70,0.9999967807454552
57.80,0.9999968272161089
57.90,0.9999968736867628
58.00,0.9999969201574166
58.10,0.9999969666280705
58.20,0.9999972693355128
58.30,0.9999980167041742
58.40,0.9999980878027878
58.50,0.9999981589014014
58.60,0.999998230000015
58.70,0.9999983010986285
58.80,0.9999983721972421
58.90,0.9999984432958557
59.00,0.9999985143944693
59.10,0.9999985854930828
59.20,0.9999986565916964
59.30,0.9999987276903101
59.40,0.9999987987889236
59.50,0.9999988698875372
59.60,0.9999989409861507
59.70,0.9999990120291635
59.80,0.9999990828007134
59.90,0.9999991535722633
60.00,0.9999992243438132
60.10,0.9999992951153631
60.20,0.999999365886913
60.30,0.9999994366584628
60.40,0.9999995074300128
60.50,0.9999995782015626
60.60,0.9999996489731126
60.70,0.9999997197446624
60.80,0.9999997905162124
60.90,0.9999998612877622
61.00,0.9999999320593121
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
