11.00,0.007175764351528703
11.10,0.007785348904031141
11.20,0.008368016736033473
11.30,0.009070618141236284
11.40,0.00980451960903922
11.50,0.010606021212042424
11.60,0.011396022792045584
11.70,0.01231002462004924
11.80,0.01320502641005282
11.90,0.01416452832905666
12.00,0.015200363734060801
12.10,0.01628553257106514
12.20,0.01741203482406965
12.30,0.018694037388074777
12.40,0.01994303988607977
12.50,0.0212250424500849
12.60,0.0226500453000906
12.70,0.024126048252096504
12.80,0.02565205130410261
12.90,0.027249304498608996
13.00,0.028958557917115834
13.10,0.03076772820212307
13.20,0.03264056528113056
13.30,0.03458006916013832
13.40,0.036629073258146516
13.50,0.03869707739415479
13.60,0.04085808171616343
13.70,0.043107086214172426
13.80,0.04547709095418191
13.90,0.04788209576419153
14.00,0.05043210086420173
14.10,0.053046106092212185
14.20,0.055722111444222885
14.30,0.058554117108234216
14.40,0.06150812301624603
14.50,0.06450312900625801
14.60,0.06761013522027044
14.70,0.07091914183828367
14.80,0.07427814855629711
14.90,0.07769715539431078
15.00,0.081247162494325
15.10,0.08486516973033946
15.20,0.08851617703235407
15.30,0.09236118472236944
15.40,0.0963471926943854
15.50,0.10036720073440147
15.60,0.10457020914041829
15.70,0.10878621757243515
15.80,0.11320222640445281
15.90,0.1176012352024704
16.00,0.12217224434448869
16.10,0.12679325358650717
16.20,0.13166826333652668
16.30,0.136500273000546
16.40,0.14143528287056575
16.50,0.14634729269458538
16.60,0.15160830321660643
16.70,0.15681731363462728
16.80,0.16227332454664908
16.90,0.1677253354506709
17.00,0.1731503463006926
17.10,0.178745357490715
17.20,0.18447136894273788
17.30,0.1903473806947614
17.40,0.1960993921987844
17.50,0.202247404494809
17.60,0.2083494166988334
17.70,0.21447842895685792
17.80,0.22076844153688308
17.90,0.22713345426690854
18.00,0.233503467006934
18.10,0.24004148008296017
18.20,0.24641349282698566
18.30,0.25286350572701144
18.40,0.2594805189610379
18.50,0.26623553247106496
18.60,0.27307754615509233
18.70,0.2798755597511195
18.80,0.2868965737931476
18.90,0.29376158752317505
19.00,0.30069260138520276
19.10,0.3078026156052312
19.20,0.3148256296512593
19.30,0.3218796437592875
19.40,0.3291576583153166
19.50,0.3363716727433455
19.60,0.3438286876573753
19.70,0.3510727021454043
19.80,0.358502717005434
19.90,0.3659007318014636
20.00,0.3733687467374935
20.10,0.3808517617035234
20.20,0.38828077656155313
20.30,0.39566479132958265
20.40,0.4032008064016128
20.50,0.4108458216916434
20.60,0.4182748365496731
20.70,0.4257048514097028
20.80,0.43322986645973294
20.90,0.4405998811997624
21.00,0.4480868961737923
21.10,0.4554619109238218
21.20,0.4629199258398517
21.30,0.4704039408078816
21.40,0.4778269556539113
21.50,0.4853009706019412
21.60,0.49282298564597127
21.70,0.5002750005500011
21.80,0.5075880151760304
21.90,0.5148290296580593
22.00,0.522249044498089
22.10,0.529506059012118
22.20,0.5366750733501467
22.30,0.5438050876101752
22.40,0.5508301016602033
22.50,0.5579561159122318
22.60,0.5651011302022604
22.70,0.5721501443002887
22.80,0.5791441582883166
22.90,0.5860741721483443
23.00,0.5930881861763724
23.10,0.5999841999683999
23.20,0.606739213478427
23.30,0.6134742269484539
23.40,0.6201462402924806
23.50,0.6267982535965072
23.60,0.6332152664305328
23.70,0.6396552793105587
23.80,0.6461152922305845
23.90,0.6525483050966102
24.00,0.6588323176646353
24.10,0.6651563303126606
24.20,0.6715763431526863
24.30,0.6777163554327109
24.40,0.6836213672427345
24.50,0.6895493790987582
24.60,0.695491390982782
24.70,0.7013814027628055
24.80,0.7071794143588287
24.90,0.7129604259208518
25.00,0.7186964373928748
25.10,0.7244104488208977
25.20,0.7301074602149205
25.30,0.7356564713129427
25.40,0.7410344820689642
25.50,0.7464414928829858
25.60,0.7516795033590067
25.70,0.7569375138750277
25.80,0.7620965241930484
25.90,0.7672295344590689
26.00,0.772243544487089
26.10,0.7772135544271088
26.20,0.7820765641531283
26.30,0.7868655737311475
26.40,0.7915915831831664
26.50,0.7961575923151847
26.60,0.8006586013172027
26.70,0.8051356102712205
26.80,0.8094426188852377
26.90,0.8136876273752548
27.00,0.8179296358592717
27.10,0.8221396442792885
27.20,0.8263216526433053
27.30,0.8303696607393215
27.40,0.8343796687593376
27.50,0.838251676503353
27.60,0.8421396842793686
27.70,0.846011692023384
27.80,0.8497696995393991
27.90,0.8534267068534137
28.00,0.8569617139234278
28.10,0.8604527209054418
28.20,0.8639277278554557
28.30,0.8672277344554689
28.40,0.8705737411474823
28.50,0.8737687475374951
28.60,0.8769157538315077
28.70,0.8801257602515205
28.80,0.8831417662835326
28.90,0.8861537723075447
29.00,0.8890727781455563
29.10,0.8919047838095676
29.20,0.8946337892675785
29.30,0.8974157948315896
29.40,0.9000498000996002
29.50,0.9026408052816106
29.60,0.9051593103186206
29.70,0.9076858153716307
29.80,0.9101908203816408
29.90,0.9126578253156507
30.00,0.9150698301396603
30.10,0.9174648349296699
30.20,0.9197178394356789
30.30,0.9218928437856876
30.40,0.9239508479016958
30.50,0.9260958521917044
30.60,0.9281418562837126
30.70,0.9300788601577203
30.80,0.9320583641167282
30.90,0.9339488678977358
31.00,0.9357318714637429
31.10,0.9375553751107502
31.20,0.9393468786937574
31.30,0.9411218822437645
31.40,0.942762885525771
31.50,0.9443638887277774
31.60,0.9459798919597839
31.70,0.9475228950457901
31.80,0.9489828979657959
31.90,0.950499900999802
32.00,0.9518949037898076
32.10,0.9533529067058134
32.20,0.9546669093338187
32.30,0.9560809121618243
32.40,0.9574164148328296
32.50,0.9586644173288346
32.60,0.9599059198118396
32.70,0.9611572556478446
32.80,0.9623199246398493
32.90,0.9634889269778539
33.00,0.9645669291338582
33.10,0.9656244312488625
33.20,0.9666914333828668
33.30,0.9676729353458707
33.40,0.9686614373228746
33.50,0.9696024392048783
33.60,0.9705409410818822
33.70,0.971477192954386
33.80,0.9723204446408893
33.90,0.9732074464148928
34.00,0.9740799481598963
34.10,0.9748824497648996
34.20,0.9756594513189026
34.30,0.9764316195299058
34.40,0.9771819543639088
34.50,0.9779104558209117
34.60,0.9786157572315144
34.70,0.9792889585779172
34.80,0.9799589599179198
34.90,0.9805709611419223
35.00,0.9811727123454247
35.10,0.9817849635699272
35.20,0.9823559647119294
35.30,0.9829519659039319
35.40,0.9835274670549341
35.50,0.9840719681439363
35.60,0.9845899691799384
35.70,0.9851064702129405
35.80,0.9855874711749423
35.90,0.9860819721639443
36.00,0.9865599731199463
36.10,0.986996473992948
36.20,0.9874584749169498
36.30,0.9878732257464514
36.40,0.9883303766607534
36.50,0.9887586441839551
36.60,0.9891424068562422
36.70,0.989471264656815
36.80,0.9897847295694592
36.90,0.9901629803259606
37.00,0.9905093810187621
37.10,0.9908379816759634
37.20,0.9911580732252374
37.30,0.9914527329054659
37.40,0.991746383492767
37.50,0.9920359840719681
37.60,0.9922889845779691
37.70,0.9925602351204702
37.80,0.9928017633813045
37.90,0.9930613861227723
38.00,0.9933055866111732
38.10,0.9935339870679741
38.20,0.993747654161975
38.30,0.9939812736768331
38.40,0.994193261113795
38.50,0.9943919887839776
38.60,0.9945762748668354
38.70,0.994760989521979
38.80,0.9949376565419797
38.90,0.9951067594442881
39.00,0.9953061572789812
39.10,0.9954718480865533
39.20,0.9956354458163462
39.30,0.9957882415764832
39.40,0.9959349918699837
39.50,0.9961098745726903
39.60,0.996263792527585
39.70,0.9963937261207856
39.80,0.9965183930367861
39.90,0.9966614933229866
40.00,0.9967893685787371
40.10,0.9968924312848626
40.20,0.9970173440346881
40.30,0.9971410942821886
40.40,0.9972573516575605
40.50,0.9973802169826562
40.60,0.99748119496239
40.70,0.9975787451574903
40.80,0.9976800578601157
40.90,0.9977633455266911
41.00,0.9978540483396756
41.10,0.9979397700730885
41.20,0.9980110700962143
41.30,0.9980754744118183
41.40,0.9981480608122507
41.50,0.9982153535735643
41.60,0.9982786888650701
41.70,0.9983304966609934
41.80,0.9984025568051137
41.90,0.9984637112131367
42.00,0.9985264720529441
42.10,0.998580640018423
42.20,0.998639526690818
42.30,0.9986851738409359
42.40,0.9987334914428866
42.50,0.9987832998921812
42.60,0.9988319463818415
42.70,0.9988708957009751
42.80,0.9989181329714011
42.90,0.9989621229242459
43.00,0.9990115451929017
43.10,0.9990472943908851
43.20,0.9990824830134509
43.30,0.9991199712129154
43.40,0.9991471294417998
43.50,0.9991835845740658
43.60,0.9992158693994807
43.70,0.9992429200544676
43.80,0.9992731759657068
43.90,0.9993006952306039
44.00,0.9993227586455172
44.10,0.9993461126162758
44.20,0.9993666068413218
44.30,0.9993942348995809
44.40,0.9994170108822146
44.50,0.9994451988903978
44.60,0.9994665630356901
44.70,0.9994847601635501
44.80,0.9995101133059409
44.90,0.9995219990439981
45.00,0.9995408272754871
45.10,0.9995626461841158
45.20,0.9995922521965526
45.30,0.99961161511727
45.40,0.9996233628830894
45.50,0.9996364775338246
45.60,0.9996535548626653
45.70,0.9996695466027749
45.80,0.999684908460726
45.90,0.9997054251534245
46.00,0.9997181150824888
46.10,0.999733024466049
46.20,0.9997473874258094
46.30,0.999759474843625
46.40,0.9997655720700043
46.50,0.999776098608801
46.60,0.9997853010890403
46.70,0.9997910995821991
46.80,0.9998029803751914
46.90,0.9998107861384262
47.00,0.9998163496326993
47.10,0.9998241846013473
47.20,0.9998283925139279
47.30,0.9998397785257109
47.40,0.9998469570398856
47.50,0.99985404774303
47.60,0.9998598232490582
47.70,0.9998660622321244
47.80,0.9998708707094833
47.90,0.9998776832570501
48.00,0.9998846664359996
48.10,0.9998897414769
48.20,0.9998985337337191
48.30,0.999904303902175
48.40,0.9999078405691059
48.50,0.9999115325686571
48.60,0.9999145788565134
48.70,0.999918358278275
48.80,0.9999198227904652
48.90,0.9999254577948409
49.00,0.9999287634656141
49.10,0.9999331242902116
49.20,0.999936524144893
49.30,0.9999431192278022
49.40,0.9999481239272556
49.50,0.9999519731549752
49.60,0.9999534622940861
49.70,0.9999539637996027
49.80,0.999957407322222
49.90,0.999959241297793
50.00,0.9999633726540181
50.10,0.9999669222396089
50.20,0.9999705681654354
50.30,0.9999723791269144
50.40,0.9999741384873198
50.50,0.9999770298509669
50.60,0.9999771771266664
50.70,0.9999773244023661
50.80,0.9999774716780656
50.90,0.9999776189537651
51.00,0.9999777662294647
51.10,0.9999779135051643
51.20,0.9999802287427453
51.30,0.9999828041984127
51.40,0.9999833103114482
51.50,0.9999836325808649
51.60,0.9999839548502816
51.70,0.999984560594936
51.80,0.9999851300061595
51.90,0.9999855288900845
52.00,0.9999859277740095
52.10,0.9999861070030557
52.20,0.9999862376881054
52.30,0.999986368373155
52.40,0.9999864990582047
52.50,0.9999866297432543
52.60,0.9999867604283039
52.70,0.9999868911133536
52.80,0.9999871033157908
52.90,0.9999877221289096
53.00,0.9999880437027757
53.10,0.9999881230617156
53.20,0.9999882024206553
53.30,0.9999882817795951
53.40,0.9999883611385348
53.50,0.9999884404974746
53.60,0.9999885198564143
53.70,0.9999885992153541
53.80,0.9999886785742939
53.90,0.9999887579332337
54.00,0.9999888372921735
54.10,0.9999889166511132
54.20,0.999988996010053
54.30,0.9999908536402439
54.40,0.9999911272632076
54.50,0.9999912780703257
54.60,0.9999914288774437
54.70,0.9999915796845619
54.80,0.99999173049168
54.90,0.9999918812987981
55.00,0.9999922079922285
55.10,0.9999930881802968
55.20,0.9999935548167876
55.30,0.9999940100956889
55.40,0.9999942298280553
55.50,0.9999944495604218
55.60,0.9999946692927884
55.70,0.9999948890251549
55.80,0.9999950874614596
55.90,0.999995264171479
56.00,0.9999954408814985
56.10,0.9999956175915179
56.20,0.9999957943015373
56.30,0.9999959710115568
56.40,0.999996282234293
56.50,0.9999966198446913
56.60,0.9999969574550898
56.70,0.9999970373492911
56.80,0.999997080089899
56.90,0.9999971228305067
57.00,0.9999971655711144
57.10,0.9999972083117222
57.20,0.99999725105233
57.30,0.9999972937929378
57.40,0.9999973365335455
57.50,0.9999973792741533
57.60,0.999997422014761
57.70,0.9999974647553689
57.80,0.9999975074959766
57.90,0.9999975502365844
58.00,0.9999975929771922
58.10,0.9999976357178
58.20,0.9999976784584077
58.30,0.9999977211990155
58.40,0.9999977639396233
58.50,0.9999978066802311
58.60,0.9999978494208388
58.70,0.9999978921614466
58.80,0.9999979349020544
58.90,0.9999979776426622
59.00,0.9999983608136657
59.10,0.9999990150626623
59.20,0.9999991122540317
59.30,0.9999992094454011
59.40,0.9999993066367705
59.50,0.99999940382814
59.60,0.9999995010195094
59.70,0.9999995982108788
59.80,0.9999996954022482
59.90,0.9999997925936176
60.00,0.9999998897849871
60.10,0.9999999869763565
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
