109.60,0.9994790898672707
109.70,0.9994872262471798
109.80,0.9994928561285694
109.90,0.9995015779505243
110.00,0.9995068861105464
110.10,0.9995092621764191
110.20,0.9995144633146409
110.30,0.999515713317141
110.40,0.9995187490374982
110.50,0.9995211043053666
110.60,0.9995244990489981
110.70,0.9995333919239267
110.80,0.9995375228845697
110.90,0.9995423562275696
111.00,0.9995473324279982
111.10,0.9995509991019982
111.20,0.9995570078859456
111.30,0.9995578850806824
111.40,0.9995668658003982
111.50,0.9995708938786299
111.60,0.9995751491502983
111.70,0.9995758634374412
111.80,0.9995801543327224
111.90,0.9995838563105698
112.00,0.999589652240529
112.10,0.9995937829713497
112.20,0.9996003992007985
112.30,0.9996023325379984
112.40,0.9996056242112484
112.50,0.9996121128605894
112.60,0.999614328640422
112.70,0.9996182492364984
112.80,0.9996232659131985
112.90,0.9996297051417632
113.00,0.9996369992739985
113.10,0.999641512103537
113.20,0.9996448483463005
113.30,0.9996459012525868
113.40,0.9996519062805568
113.50,0.9996552406897917
113.60,0.9996604993209985
113.70,0.9996634902360714
113.80,0.9996673743347487
113.90,0.9996692155546474
114.00,0.9996707710806726
114.10,0.9996747993495987
114.20,0.9996793326919987
114.30,0.999681522439968
114.40,0.9996865064152664
114.50,0.999689767495477
114.60,0.9996934832579343
114.70,0.9996964993929989
114.80,0.9997001038778197
114.90,0.9997018327369989
115.00,0.9997049279812845
115.10,0.9997078994157989
115.20,0.9997093029900346
115.30,0.9997115448776351
115.40,0.9997158255186075
115.50,0.9997182552504641
115.60,0.9997205549966656
115.70,0.999721859658773
115.80,0.9997239609863836
115.90,0.9997248667063706
116.00,0.9997255623650321
116.10,0.9997263113792283
116.20,0.9997284994569989
116.30,0.999729969156908
116.40,0.9997313159183281
116.50,0.9997340994681989
116.60,0.9997370661407989
116.70,0.9997404280522847
116.80,0.9997429280572847
116.90,0.9997446542512133
117.00,0.9997465907975295
117.10,0.9997484257263597
117.20,0.9997512832863503
117.30,0.9997537495074991
117.40,0.9997554259814402
117.50,0.999758799517599
117.60,0.999761249522499
117.70,0.9997622773023324
117.80,0.9997643661953991
117.90,0.9997660828654991
118.00,0.9997693957652066
118.10,0.9997712495424991
118.20,0.999773432880199
118.30,0.9997764439973325
118.40,0.9997786627152202
118.50,0.9997852199094228
118.60,0.9997868705414831
118.70,0.9997904995809992
118.80,0.9997946595893192
118.90,0.9997955759800409
119.00,0.9997972702712322
119.10,0.9997989995979992
119.20,0.9998012002944421
119.30,0.9998015463158954
119.40,0.9998018923373486
119.50,0.9998037387379123
119.60,0.9998048347745048
119.70,0.9998059135903218
119.80,0.9998095450736356
119.90,0.9998120466829169
120.00,0.9998131707975128
120.10,0.9998142047566146
120.20,0.9998157749124488
120.30,0.9998177496354993
120.40,0.9998194702271758
120.50,0.9998232115108298
120.60,0.999824040110508
120.70,0.999824618146346
120.80,0.9998256796513593
120.90,0.9998278943926309
121.00,0.9998300905692721
121.10,0.9998322633008903
121.20,0.9998330812112268
121.30,0.9998335103966346
121.40,0.9998339395820423
121.50,0.9998378568185708
121.60,0.9998404779418254
121.70,0.9998415083535369
121.80,0.9998423746847493
121.90,0.9998436753630264
122.00,0.9998454650374647
122.10,0.9998464336551315
122.20,0.999847162959632
122.30,0.9998475711237137
122.40,0.9998479792877952
122.50,0.9998487720552677
122.60,0.9998505670088264
122.70,0.9998518727196185
122.80,0.9998542410877925
122.90,0.9998552674270703
123.00,0.9998563330459994
123.10,0.9998583780951346
123.20,0.9998597602829008
123.30,0.9998641343436533
123.40,0.9998658206271636
123.50,0.9998694071462217
123.60,0.9998724997449995
123.70,0.9998753155401048
123.80,0.9998763158148077
123.90,0.999876833950559
124.00,0.9998782497564995
124.10,0.9998791566210584
124.20,0.9998802689913072
124.30,0.9998817043088631
124.40,0.9998842147217005
124.50,0.9998851148781435
124.60,0.9998858343040428
124.70,0.9998879372758745
124.80,0.9998918591587184
124.90,0.9998926592056082
125.00,0.9998933578948239
125.10,0.9998942081217496
125.20,0.9998966377243099
125.30,0.9998976588862268
125.40,0.9998987690283072
125.50,0.9998993432769474
125.60,0.9998997780604256
125.70,0.9999014115675291
125.80,0.9999034455900238
125.90,0.9999042756706202
126.00,0.9999053209488533
126.10,0.9999057274537314
126.20,0.9999066873133746
126.30,0.9999098062712254
126.40,0.999910415750035
126.50,0.9999108582287961
126.60,0.999912432028254
126.70,0.9999148926869282
126.80,0.9999163517640339
126.90,0.9999167809494417
127.00,0.9999172354113939
127.10,0.9999177161815862
127.20,0.9999187734224525
127.30,0.9999214229197689
127.40,0.999922482799511
127.50,0.9999231913357444
127.60,0.9999245903253712
127.70,0.9999251460041382
127.80,0.9999254024149073
127.90,0.9999256588256766
128.00,0.9999259152364458
128.10,0.9999271068309579
128.20,0.9999275719481672
128.30,0.9999280586796467
128.40,0.999928793975235
128.50,0.9999312973832559
128.60,0.9999330319173458
128.70,0.9999336729442689
128.80,0.9999345102856873
128.90,0.999936042296327
129.00,0.9999366483581452
129.10,0.999937320485328
129.20,0.9999380807585144
129.30,0.9999388160541026
129.40,0.9999395473243501
129.50,0.9999401300172462
129.60,0.9999404724836847
129.70,0.9999408149501231
129.80,0.9999425311350623
129.90,0.999944756299769
130.00,0.9999463845081537
130.10,0.9999469762253135
130.20,0.9999485160260643
130.30,0.9999491551778135
130.40,0.999949776297068
130.50,0.9999514760934284
130.60,0.999952835726567
130.70,0.9999535084784456
130.80,0.9999540932415198
130.90,0.9999547599095198
131.00,0.9999580699161399
131.10,0.9999585699171398
131.20,0.9999590265340227
131.30,0.9999592166484713
131.40,0.9999594067629201
131.50,0.9999595968773687
131.60,0.9999597869918173
131.70,0.999959977106266
131.80,0.9999615570659712
131.90,0.9999624469837175
132.00,0.9999642438309267
132.10,0.9999647316367803
132.20,0.9999652865547769
132.30,0.9999659234987259
132.40,0.9999671307034922
132.50,0.9999678999357998
132.60,0.9999681958823377
132.70,0.9999684211080134
132.80,0.9999686463336891
132.90,0.9999688715593648
133.00,0.999969417414563
133.10,0.9999710252585062
133.20,0.9999711834866708
133.30,0.9999713417148354
133.40,0.9999714999429998
133.50,0.9999716581711644
133.60,0.999971816399329
133.70,0.9999719746274935
133.80,0.999973281997846
133.90,0.9999741974792591
134.00,0.9999751170070903
134.10,0.9999754514559197
134.20,0.9999757859047491
134.30,0.9999762448504489
134.40,0.9999769251239182
134.50,0.9999778475747427
134.60,0.999979214479881
134.70,0.9999795445135444
134.80,0.9999798745472078
134.90,0.9999800845440708
135.00,0.9999802209699917
135.10,0.9999803573959126
135.20,0.9999804938218335
135.30,0.9999806302477544
135.40,0.9999807666736752
135.50,0.9999809030995961
135.60,0.9999811601833148
135.70,0.9999817126706076
135.80,0.9999821131717735
135.90,0.9999823490213018
136.00,0.9999825848708301
136.10,0.9999828207203584
136.20,0.9999830460313511
136.30,0.9999832379703147
136.40,0.9999834299092782
136.50,0.9999836218482417
136.60,0.9999838137872052
136.70,0.9999840090865592
136.80,0.9999843130385349
136.90,0.9999846169905106
137.00,0.9999849209424863
137.10,0.9999851813429117
137.20,0.9999854264414411
137.30,0.9999856715399705
137.40,0.9999859166385
137.50,0.9999864817247883
137.60,0.99998719330772
137.70,0.9999878599757199
137.80,0.9999881273956096
137.90,0.9999882886862548
138.00,0.9999884499769
138.10,0.9999886112675451
138.20,0.9999887725581903
138.30,0.9999889338488355
138.40,0.999989056437443
138.50,0.9999891521314143
138.60,0.9999892478253856
138.70,0.9999893435193569
138.80,0.9999894392133282
138.90,0.9999895349072995
139.00,0.9999896306012708
139.10,0.9999897262952421
139.20,0.9999898219892134
139.30,0.9999899176831846
139.40,0.999990019505841
139.50,0.9999901589761339
139.60,0.9999902984464267
139.70,0.9999904379167196
139.80,0.9999905773870125
139.90,0.9999907168573053
140.00,0.9999908563275982
140.10,0.9999909957978911
140.20,0.9999915542688228
140.30,0.9999920588076471
140.40,0.9999923261878609
140.50,0.9999925935680749
140.60,0.9999928609482888
140.70,0.9999931450013958
140.80,0.9999934471168036
140.90,0.9999937492322115
141.00,0.9999940089684722
141.10,0.9999940617947797
141.20,0.9999941146210871
141.30,0.9999941674473946
141.40,0.999994220273702
141.50,0.9999942731000094
141.60,0.999994325926317
141.70,0.9999943787526244
141.80,0.9999944315789319
141.90,0.9999944844052393
142.00,0.9999945372315467
142.10,0.9999945900578542
142.20,0.9999946428841616
142.30,0.9999946957104691
142.40,0.9999947485367765
142.50,0.9999948013630839
142.60,0.9999948541893914
142.70,0.9999949070156988
142.80,0.9999949598420063
142.90,0.999995016217213
143.00,0.9999950838306003
143.10,0.9999951514439878
143.20,0.9999952190573752
143.30,0.9999952866707627
143.40,0.9999953542841501
143.50,0.9999954218975375
143.60,0.9999954895109249
143.70,0.9999955571243123
143.80,0.9999956247376998
143.90,0.9999956923510872
144.00,0.9999957599644747
144.10,0.999995827577862
144.20,0.9999958951912494
144.30,0.9999959628046369
144.40,0.9999960796381769
144.50,0.9999962566296814
144.60,0.9999964336211857
144.70,0.9999966106126902
144.80,0.9999967876041946
144.90,0.9999969645956991
145.00,0.9999972388004478
145.10,0.9999975373085075
145.20,0.9999978358165672
145.30,0.9999980328427811
145.40,0.9999981058356278
145.50,0.9999981788284745
145.60,0.9999982518213212
145.70,0.999998324814168
145.80,0.9999983978070146
145.90,0.9999984707998614
146.00,0.999998543792708
146.10,0.9999986167855548
146.20,0.9999986897784015
146.30,0.9999987627712482
146.40,0.9999988357640949
146.50,0.9999989087569416
146.60,0.9999989817497883
146.70,0.9999990656149291
146.80,0.999999153104168
146.90,0.9999992405934068
147.00,0.9999993280826457
147.10,0.9999994155718845
147.20,0.9999995030611234
147.30,0.9999995905503622
147.40,0.9999996780396011
147.50,0.9999997655288398
147.60,0.9999998530180787
147.70,0.9999999405073176
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
