10.60,0.004691009382018764
10.70,0.005088010176020352
10.80,0.005597677862022392
10.90,0.006081012162024324
11.00,0.006616763233526467
11.10,0.00722001444002888
11.20,0.007834640669281337
11.30,0.00853287420860556
11.40,0.00920968508603684
11.50,0.00991481982963966
11.60,0.010664021328042656
11.70,0.011466022932045863
11.80,0.01231502463004926
11.90,0.0133000266000532
12.00,0.01426502853005706
12.10,0.015283030566061132
12.20,0.016356032712065424
12.30,0.017497534995069994
12.40,0.018728537457074916
12.50,0.01996003992007984
12.60,0.021294042588085177
12.70,0.022646045292090584
12.80,0.024133548267096537
12.90,0.02567271801210269
13.00,0.027241804483608967
13.10,0.028858057716115434
13.20,0.030564061128122256
13.30,0.03238106476212953
13.40,0.03425606851213702
13.50,0.03627107254214509
13.60,0.0383750767501535
13.70,0.04054208108416217
13.80,0.042781085562171126
13.90,0.045048090096180195
14.00,0.04746409492818986
14.10,0.04993809987619975
14.20,0.052505105010210024
14.30,0.055151110302220606
14.40,0.058011116022232044
14.50,0.06087812175624351
14.60,0.06385712771425543
14.70,0.06694313388626777
14.80,0.07015714031428062
14.90,0.07346614693229386
15.00,0.0768501537003074
15.10,0.0801491602983206
15.20,0.08366516733033466
15.30,0.0873481746963494
15.40,0.09115318230636461
15.50,0.09504119008238017
15.60,0.09892419784839569
15.70,0.10300220600441201
15.80,0.10718421436842873
15.90,0.11148922297844596
16.00,0.11591623183246366
16.10,0.12025124050248101
16.20,0.12480724961449922
16.30,0.12940025880051761
16.40,0.1342282684565369
16.50,0.139000278000556
16.60,0.143996287992576
16.70,0.14903829807659616
16.80,0.15413730827461655
16.90,0.15943731887463775
17.00,0.16481532963065926
17.10,0.17009134018268038
17.20,0.17548735097470194
17.30,0.18096036192072384
17.40,0.18653837307674614
17.50,0.19205838411676823
17.60,0.1978203956407913
17.70,0.20372340744681489
17.80,0.2099014198028396
17.90,0.21595743191486383
18.00,0.2220724441448883
18.10,0.2281474562949126
18.20,0.23440546881093763
18.30,0.24059748119496238
18.40,0.24708549417098835
18.50,0.25351350702701403
18.60,0.25995751991503985
18.70,0.2665235330470661
18.80,0.2731500463000926
18.90,0.27981655963311924
19.00,0.28659557319114637
19.10,0.2933585867171734
19.20,0.30031060062120124
19.30,0.3073006146012292
19.40,0.3144016288032576
19.50,0.3213476426952854
19.60,0.32840465680931363
19.70,0.335488670977342
19.80,0.34251768503537006
19.90,0.3496996993993988
20.00,0.3569287138574277
20.10,0.36411772823545646
20.20,0.3713817427634855
20.30,0.37861075722151444
20.40,0.3859037718075436
20.50,0.3930747861495723
20.60,0.4003018006036012
20.70,0.4075498150996302
20.80,0.41483382966765936
20.90,0.4220768441536883
21.00,0.42931085862171725
21.10,0.4365268730537461
21.20,0.44376288752577503
21.30,0.450999901999804
21.40,0.4583259166518333
21.50,0.46549393098786196
21.60,0.4728699457398915
21.70,0.4800579601159202
21.80,0.48721397442794884
21.90,0.4945569891139782
22.00,0.5018240036480073
22.10,0.5091760183520367
22.20,0.5163530327060654
22.30,0.5235460470920942
22.40,0.5306670613341227
22.50,0.5378020756041512
22.60,0.5447940895881792
22.70,0.5518251036502073
22.80,0.5586461172922346
22.90,0.5655891311782624
23.00,0.5724691449382899
23.10,0.5793256586513174
23.20,0.5860351720703442
23.30,0.5929391858783718
23.40,0.5996371992743985
23.50,0.6061892123784247
23.60,0.6127142254284509
23.70,0.6192532385064771
23.80,0.6256222512445024
23.90,0.6321182642365285
24.00,0.6384722769445539
24.10,0.6448012896025792
24.20,0.650987301974604
24.30,0.657248314496629
24.40,0.6633853267706535
24.50,0.6694373388746777
24.60,0.6754183508367017
24.70,0.681237362474725
24.80,0.6871153742307484
24.90,0.6931033862067724
25.00,0.6988703977407955
25.10,0.7046204092408185
25.20,0.7101884203768407
25.30,0.7157974315948632
25.40,0.7214094428188856
25.50,0.7267444534889069
25.60,0.7321534643069286
25.70,0.737248474496949
25.80,0.7424654849309699
25.90,0.7476264952529905
26.00,0.7528165056330113
26.10,0.7579455158910318
26.20,0.7627775255550511
26.30,0.7675915351830703
26.40,0.7723695447390895
26.50,0.7769665539331079
26.60,0.7815055630111261
26.70,0.786265572531145
26.80,0.790742581485163
26.90,0.7951625903251807
27.00,0.7994695989391979
27.10,0.8037056074112148
27.20,0.8078556157112314
27.30,0.8120286240572481
27.40,0.8161316322632646
27.50,0.8201266402532805
27.60,0.8241156482312965
27.70,0.8280166560333121
27.80,0.831743663487327
27.90,0.8355556711113422
28.00,0.8392166784333569
28.10,0.8428826857653715
28.20,0.8463396926793854
28.30,0.8499206998413997
28.40,0.8533417066834134
28.50,0.8567307134614269
28.60,0.8600527201054402
28.70,0.8632387264774529
28.80,0.8664447328894658
28.90,0.8695577391154782
29.00,0.8726867453734908
29.10,0.8757067514135028
29.20,0.8787097574195148
29.30,0.8815437630875261
29.40,0.8843237686475373
29.50,0.8870867741735483
29.60,0.8897667795335591
29.70,0.8925827851655703
29.80,0.8951657903315806
29.90,0.8977727955455911
30.00,0.9003988007976016
30.10,0.9028568057136114
30.20,0.9053518107036214
30.30,0.9077128154256309
30.40,0.91000882001764
30.50,0.9123088246176493
30.60,0.9145268290536581
30.70,0.9166858333716668
30.80,0.9188268376536753
30.90,0.9208848417696835
31.00,0.9228813457626914
31.10,0.9248518497036994
31.20,0.9267938535877072
31.30,0.928739857479715
31.40,0.9305948611897223
31.50,0.9323655313977295
31.60,0.9341213682427365
31.70,0.9359003718007437
31.80,0.9375788751577503
31.90,0.9392298784597569
32.00,0.940773381546763
32.10,0.9424118848237697
32.20,0.9438988877977756
32.30,0.9453798907597816
32.40,0.9468348936697873
32.50,0.9482298964597929
32.60,0.9496118992237984
32.70,0.9509489018978038
32.80,0.9522699045398091
32.90,0.9535505737678143
33.00,0.9548684097368194
33.10,0.9561369122738246
33.20,0.9573359146718293
33.30,0.9584719169438339
33.40,0.9596519193038386
33.50,0.960744421488843
33.60,0.9618135902938473
33.70,0.9629399258798518
33.80,0.963980927961856
33.90,0.96499292998586
34.00,0.9660359320718641
34.10,0.9669599339198678
34.20,0.9678672690678715
34.30,0.968759937519875
34.40,0.9696725107735931
34.50,0.9705909411818824
34.60,0.971502943005886
34.70,0.9723354446708894
34.80,0.9731529463058927
34.90,0.9739524479048958
35.00,0.9747152827638988
35.10,0.9754662842659019
35.20,0.9761889523779047
35.30,0.9768762870859075
35.40,0.9775489550979102
35.50,0.9782799565599131
35.60,0.9788904577809157
35.70,0.9795049590099181
35.80,0.9800987935309204
35.90,0.9806597113194226
36.00,0.9812220735552583
36.10,0.9818182969699273
36.20,0.9823499646999294
36.30,0.9828949657899316
36.40,0.9834129668259336
36.50,0.9839083011499357
36.60,0.9843649687299375
36.70,0.9848379696759394
36.80,0.9853078936927104
36.90,0.985737304807943
37.00,0.9861518056369446
37.10,0.9865841731683463
37.20,0.9870186582478427
37.30,0.9874351415369497
37.40,0.9878409756819514
37.50,0.9882159764319529
37.60,0.9885865771731543
37.70,0.9889466445599558
37.80,0.9892919785839571
37.90,0.9896483126299586
38.00,0.9899963133259599
38.10,0.9903023377475326
38.20,0.9905753811507624
38.30,0.9908688817377634
38.40,0.9911501641185101
38.50,0.9914570940252991
38.60,0.9917156500979669
38.70,0.991992483984968
38.80,0.9922099844199689
38.90,0.9924421848843697
39.00,0.9926311102622206
39.10,0.9928466523599714
39.20,0.9930627861255722
39.30,0.9932722722588302
39.40,0.9935151870303741
39.50,0.9937219874439749
39.60,0.9939489878979758
39.70,0.9941488771866432
39.80,0.9943267029391202
39.90,0.9945147033151209
40.00,0.9946915608116931
40.10,0.9948483230299794
40.20,0.9950185455926468
40.30,0.9951621778243557
40.40,0.9953128273603485
40.50,0.9954729909459819
40.60,0.9956114457683461
40.70,0.9957245247823829
40.80,0.9958789917579836
40.90,0.9959928967476983
41.00,0.9961241351054131
41.10,0.9962597425194851
41.20,0.9963736802473605
41.30,0.9964849403383017
41.40,0.9965913681827364
41.50,0.9966990933981869
41.60,0.9968219936439873
41.70,0.9969352438704877
41.80,0.9970351758885336
41.90,0.9971309942619885
42.00,0.997236091246376
42.10,0.9973406196812393
42.20,0.9974293281919897
42.30,0.997506932513865
42.40,0.9975804566993749
42.50,0.997664226097683
42.60,0.9977231954463909
42.70,0.9978112813368484
42.80,0.9978754124174914
42.90,0.9979405728042225
43.00,0.9980000994484748
43.10,0.998059723392174
43.20,0.9981159962319924
43.30,0.9981763713527427
43.40,0.9982378631423929
43.50,0.9982960680207075
43.60,0.998357652965306
43.70,0.9984122306954291
43.80,0.9984724969449938
43.90,0.9985212827568513
44.00,0.998575681361889
44.10,0.9986099972199944
44.20,0.99866353578861
44.30,0.998704936803813
44.40,0.9987380450951377
44.50,0.9987876547181666
44.60,0.9988229976459952
44.70,0.9988523831214329
44.80,0.9988976131798417
44.90,0.998935824402261
45.00,0.9989738729477459
45.10,0.9990111758001293
45.20,0.9990345536246628
45.30,0.9990578781157563
45.40,0.9991017794535588
45.50,0.9991308780085915
45.60,0.9991543411658252
45.70,0.9991709442878345
45.80,0.9992036907150738
45.90,0.9992279433377764
46.00,0.9992505699297113
46.10,0.9992762485524971
46.20,0.9993058447655356
46.30,0.9993377339695856
46.40,0.9993600154798076
46.50,0.9993782610516041
46.60,0.9994003555574679
46.70,0.9994138821610976
46.80,0.9994409988819978
46.90,0.9994533989067979
47.00,0.9994740671299525
47.10,0.9994932859430936
47.20,0.9995161348347388
47.30,0.9995338740677481
47.40,0.9995496376127887
47.50,0.9995628461845159
47.60,0.9995755435955317
47.70,0.9995919205321556
47.80,0.999609423876382
47.90,0.9996264820115848
48.00,0.9996404962506895
48.10,0.9996556965225485
48.20,0.9996701140943265
48.30,0.9996839676219036
48.40,0.9996942966858906
48.50,0.9997035941440304
48.60,0.9997121660909988
48.70,0.9997207307847451
48.80,0.9997292020727832
48.90,0.9997405784285253
49.00,0.9997541229125012
49.10,0.999761778112364
49.20,0.9997746842340531
49.30,0.9997839182281235
49.40,0.999787972548918
49.50,0.9997914298382624
49.60,0.999798460426414
49.70,0.9998058805641421
49.80,0.9998147182838708
49.90,0.9998210698175782
50.00,0.9998262382888402
50.10,0.9998329053897166
50.20,0.9998397336494537
50.30,0.9998434052812162
50.40,0.9998458857132768
50.50,0.9998532829435601
50.60,0.9998565015311849
50.70,0.9998650489104256
50.80,0.9998727287174201
50.90,0.9998769695585572
51.00,0.9998817849198198
51.10,0.9998884403363212
51.20,0.9998921906240759
51.30,0.9998956820656116
51.40,0.9999000808812428
51.50,0.9999007094180122
51.60,0.9999033837353389
51.70,0.9999069411819606
51.80,0.999910190296571
51.90,0.9999112210691498
52.00,0.9999121446960844
52.10,0.9999133548373706
52.20,0.9999186654720059
52.30,0.9999211127454513
52.40,0.9999230931795197
52.50,0.9999236487361863
52.60,0.9999243246500615
52.70,0.999925476524381
52.80,0.999929416304456
52.90,0.9999315419374478
53.00,0.9999346851840557
53.10,0.9999390539764685
53.20,0.9999417369276198
53.30,0.9999452274984634
53.40,0.9999457543699071
53.50,0.9999480683892875
53.60,0.9999514613032817
53.70,0.999952370618365
53.80,0.9999541621890261
53.90,0.9999566972378091
54.00,0.9999582626283897
54.10,0.9999597179811099
54.20,0.9999623977597075
54.30,0.9999640815729784
54.40,0.9999643795473527
54.50,0.9999646775217269
54.60,0.9999649754961012
54.70,0.9999672760644956
54.80,0.9999679822805972
54.90,0.9999695184317097
55.00,0.9999701705512382
55.10,0.9999707209100714
55.20,0.9999720411340136
55.30,0.9999728039120457
55.40,0.9999746260489588
55.50,0.9999772285258857
55.60,0.9999779804070886
55.70,0.9999792488991758
55.80,0.999979778561252
55.90,0.9999804746754681
56.00,0.9999821384684321
56.10,0.9999831820315814
56.20,0.9999865301744026
56.30,0.9999871170584592
56.40,0.9999872429557273
56.50,0.9999873688529953
56.60,0.9999874947502634
56.70,0.9999876206475313
56.80,0.9999877465447994
56.90,0.9999878724420674
57.00,0.9999879983393355
57.10,0.9999889508449538
57.20,0.9999894347017279
57.30,0.9999898927878479
57.40,0.9999901760723061
57.50,0.9999904059578234
57.60,0.9999906358433406
57.70,0.9999908657288579
57.80,0.9999914114566112
57.90,0.9999920450893358
58.00,0.9999921564605353
58.10,0.9999922678317347
58.20,0.9999923792029342
58.30,0.9999924905741336
58.40,0.9999926019453331
58.50,0.9999927133165326
58.60,0.9999928246877321
58.70,0.9999929360589315
58.80,0.9999930644534413
58.90,0.9999932157854631
59.00,0.9999933671174849
59.10,0.9999935184495067
59.20,0.9999936697815285
59.30,0.9999938211135502
59.40,0.999993972445572
59.50,0.9999954822986569
59.60,0.9999960483505705
59.70,0.9999961962361074
59.80,0.9999963441216442
59.90,0.999996492007181
60.00,0.9999966398927178
60.10,0.9999967877782546
60.20,0.9999969356637914
60.30,0.9999980167811066
60.40,0.9999980948513697
60.50,0.9999981729216327
60.60,0.9999982509918959
60.70,0.999998329062159
60.80,0.999998407132422
60.90,0.9999984852026852
61.00,0.9999985632729482
61.10,0.9999986413432114
61.20,0.9999987194134744
61.30,0.9999987974837375
61.40,0.9999988755540007
61.50,0.9999989536242637
61.60,0.9999991140752161
61.70,0.9999993950535808
61.80,0.9999996760319455
61.90,0.9999999570103102
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
